2.070000e+03 -1.633365e+01 2.040087e-02
2.080000e+03 -1.623384e+01 1.993902e-02
2.090000e+03 -1.607693e+01 2.077165e-02
2.100000e+03 -1.592242e+01 2.048152e-02
2.110000e+03 -1.581244e+01 2.068064e-02
2.120000e+03 -1.570035e+01 2.034304e-02
2.130000e+03 -1.559657e+01 2.023992e-02
2.140000e+03 -1.549373e+01 1.929087e-02
2.150000e+03 -1.534986e+01 1.976790e-02
2.160000e+03 -1.523706e+01 1.971911e-02
2.170000e+03 -1.512883e+01 1.958266e-02
2.180000e+03 -1.501972e+01 1.911958e-02
2.190000e+03 -1.490518e+01 1.918131e-02
2.200000e+03 -1.479512e+01 1.904745e-02
2.210000e+03 -1.466450e+01 1.890882e-02
2.220000e+03 -1.457271e+01 1.844683e-02
2.230000e+03 -1.444849e+01 1.834926e-02
2.240000e+03 -1.434465e+01 1.838412e-02
2.250000e+03 -1.422525e+01 1.915870e-02
2.260000e+03 -1.416652e+01 1.784760e-02
2.270000e+03 -1.404420e+01 1.807062e-02
2.280000e+03 -1.396453e+01 1.816109e-02
2.290000e+03 -1.386356e+01 1.783175e-02
2.300000e+03 -1.375348e+01 1.775755e-02
2.310000e+03 -1.366854e+01 1.787628e-02
2.320000e+03 -1.353274e+01 1.797101e-02
2.330000e+03 -1.347925e+01 1.711880e-02
2.340000e+03 -1.339780e+01 1.683215e-02
2.350000e+03 -1.326145e+01 1.682024e-02
2.360000e+03 -1.321610e+01 1.713126e-02
2.370000e+03 -1.312490e+01 1.701860e-02
2.380000e+03 -1.299821e+01 1.655947e-02
2.390000e+03 -1.292537e+01 1.694280e-02
2.400000e+03 -1.282418e+01 1.656462e-02
2.410000e+03 -1.277482e+01 1.604649e-02
2.420000e+03 -1.263038e+01 1.648334e-02
2.430000e+03 -1.258247e+01 1.655415e-02
2.440000e+03 -1.250175e+01 1.570651e-02
2.450000e+03 -1.241802e+01 1.560594e-02
2.460000e+03 -1.233516e+01 1.550635e-02
2.470000e+03 -1.224659e+01 1.548196e-02
2.480000e+03 -1.216041e+01 1.561485e-02
2.490000e+03 -1.207735e+01 1.558648e-02
2.500000e+03 -1.201737e+01 1.490156e-02
2.510000e+03 -1.191938e+01 1.539027e-02
2.520000e+03 -1.185912e+01 1.519851e-02
2.530000e+03 -1.178368e+01 1.462285e-02
2.540000e+03 -1.168927e+01 1.518604e-02
2.550000e+03 -1.162711e+01 1.489987e-02
2.560000e+03 -1.155470e+01 1.488026e-02
2.570000e+03 -1.146264e+01 1.521484e-02
2.580000e+03 -1.140286e+01 1.503906e-02
2.590000e+03 -1.132090e+01 1.432185e-02
2.600000e+03 -1.123089e+01 1.470048e-02
2.610000e+03 -1.115245e+01 1.457106e-02
2.620000e+03 -1.110607e+01 1.433696e-02
2.630000e+03 -1.103639e+01 1.425004e-02
2.640000e+03 -1.094897e+01 1.425065e-02
2.650000e+03 -1.091229e+01 1.353990e-02
2.660000e+03 -1.084140e+01 1.393078e-02
2.670000e+03 -1.076583e+01 1.404913e-02
2.680000e+03 -1.069948e+01 1.377219e-02
2.690000e+03 -1.063612e+01 1.343538e-02
2.700000e+03 -1.057178e+01 1.340311e-02
2.710000e+03 -1.051109e+01 1.326689e-02
2.720000e+03 -1.042877e+01 1.353556e-02
2.730000e+03 -1.037177e+01 1.335868e-02
2.740000e+03 -1.030949e+01 1.324646e-02
2.750000e+03 -1.025018e+01 1.345769e-02
2.760000e+03 -1.019196e+01 1.317222e-02
2.770000e+03 -1.011665e+01 1.368307e-02
2.780000e+03 -1.008383e+01 1.257229e-02
2.790000e+03 -9.982532e+00 1.342167e-02
2.800000e+03 -9.947713e+00 1.282833e-02
2.810000e+03 -9.908642e+00 1.290190e-02
2.820000e+03 -9.843800e+00 1.253655e-02
2.830000e+03 -9.788125e+00 1.235149e-02
2.840000e+03 -9.712710e+00 1.266533e-02
2.850000e+03 -9.671040e+00 1.260560e-02
2.860000e+03 -9.604012e+00 1.230457e-02
2.870000e+03 -9.530571e+00 1.258910e-02
2.880000e+03 -9.496163e+00 1.232776e-02
2.890000e+03 -9.443336e+00 1.201285e-02
2.900000e+03 -9.371276e+00 1.218011e-02
2.910000e+03 -9.320436e+00 1.220367e-02
2.920000e+03 -9.283670e+00 1.185835e-02
2.930000e+03 -9.236316e+00 1.176042e-02
2.940000e+03 -9.161533e+00 1.201234e-02
2.950000e+03 -9.093883e+00 1.207239e-02
2.960000e+03 -9.053082e+00 1.209416e-02
2.970000e+03 -8.999617e+00 1.165152e-02
2.980000e+03 -8.959331e+00 1.170309e-02
2.990000e+03 -8.935226e+00 1.162435e-02
3.470000e+02 -3.280623e-01 4.238849e-04
3.480000e+02 -1.214199e+00 1.544300e-03
3.490000e+02 -2.282377e+00 2.918136e-03
3.500000e+02 -3.471180e+00 4.298957e-03
3.510000e+02 -4.723837e+00 6.068129e-03
3.520000e+02 -6.035406e+00 7.504663e-03
3.530000e+02 -7.383823e+00 9.287049e-03
3.540000e+02 -8.753758e+00 1.094300e-02
3.550000e+02 -1.011990e+01 1.323973e-02
3.560000e+02 -1.153534e+01 1.461976e-02
3.570000e+02 -1.296716e+01 1.636836e-02
3.580000e+02 -1.432039e+01 1.833893e-02
3.590000e+02 -1.577541e+01 1.988971e-02
3.600000e+02 -1.717766e+01 2.094456e-02
3.610000e+02 -1.857373e+01 2.341821e-02
3.620000e+02 -1.998935e+01 2.535393e-02
3.630000e+02 -2.138674e+01 2.654058e-02
3.640000e+02 -2.271515e+01 2.905640e-02
3.650000e+02 -2.414128e+01 2.930478e-02
3.660000e+02 -2.542771e+01 3.210903e-02
3.670000e+02 -2.681157e+01 3.266380e-02
3.680000e+02 -2.812254e+01 3.479979e-02
3.690000e+02 -2.939924e+01 3.658993e-02
3.700000e+02 -3.068504e+01 3.746782e-02
3.710000e+02 -3.200033e+01 3.964579e-02
3.720000e+02 -3.325405e+01 4.083940e-02
3.730000e+02 -3.443735e+01 4.340162e-02
3.740000e+02 -3.576176e+01 4.392367e-02
3.750000e+02 -3.692531e+01 4.572622e-02
3.760000e+02 -3.822151e+01 4.591500e-02
3.770000e+02 -3.936775e+01 4.859248e-02
3.780000e+02 -4.049982e+01 4.874869e-02
3.790000e+02 -4.171100e+01 4.920625e-02
3.800000e+02 -4.276270e+01 5.195765e-02
3.810000e+02 -4.393805e+01 5.194600e-02
3.820000e+02 -4.492228e+01 5.518527e-02
3.830000e+02 -4.600804e+01 5.621195e-02
3.840000e+02 -4.721350e+01 5.488620e-02
3.850000e+02 -4.820841e+01 5.783323e-02
3.860000e+02 -4.907222e+01 6.156904e-02
3.870000e+02 -5.023627e+01 5.943203e-02
3.880000e+02 -5.123918e+01 6.200716e-02
3.890000e+02 -5.212626e+01 6.328809e-02
3.900000e+02 -5.325235e+01 6.118315e-02
3.910000e+02 -5.401300e+01 6.711603e-02
3.920000e+02 -5.496447e+01 6.675819e-02
3.930000e+02 -5.597796e+01 6.726700e-02
3.940000e+02 -5.683215e+01 6.653423e-02
3.950000e+02 -5.768607e+01 6.810379e-02
3.960000e+02 -5.853803e+01 7.083536e-02
3.970000e+02 -5.941797e+01 7.157220e-02
3.980000e+02 -6.042512e+01 6.990795e-02
3.990000e+02 -6.101724e+01 7.420276e-02
4.000000e+02 -6.189335e+01 7.412540e-02
4.025000e+02 -6.391133e+01 7.261099e-02
4.050000e+02 -6.575583e+01 7.605497e-02
4.075000e+02 -6.753634e+01 7.873344e-02
4.100000e+02 -6.923088e+01 8.053998e-02
4.125000e+02 -7.080103e+01 8.285663e-02
4.150000e+02 -7.228909e+01 8.546981e-02
4.175000e+02 -7.375062e+01 8.702993e-02
4.200000e+02 -7.514046e+01 8.850156e-02
4.225000e+02 -7.646123e+01 8.988843e-02
4.250000e+02 -7.785229e+01 9.092642e-02
4.275000e+02 -7.889095e+01 9.128022e-02
4.300000e+02 -7.995210e+01 9.476729e-02
4.325000e+02 -8.114461e+01 9.406094e-02
4.350000e+02 -8.222131e+01 9.643459e-02
4.375000e+02 -8.316336e+01 9.427112e-02
4.400000e+02 -8.410558e+01 9.760619e-02
4.425000e+02 -8.493559e+01 9.789042e-02
4.450000e+02 -8.568660e+01 9.814792e-02
4.475000e+02 -8.641966e+01 9.917472e-02
4.500000e+02 -8.707727e+01 9.936040e-02
4.525000e+02 -8.783018e+01 1.002675e-01
4.550000e+02 -8.835427e+01 1.027768e-01
4.575000e+02 -8.910695e+01 1.017662e-01
4.600000e+02 -8.950196e+01 1.026643e-01
4.625000e+02 -9.018016e+01 1.021963e-01
4.650000e+02 -9.065926e+01 1.005787e-01
4.675000e+02 -9.085697e+01 1.068213e-01
4.700000e+02 -9.137396e+01 1.059565e-01
4.725000e+02 -9.172679e+01 1.047087e-01
4.750000e+02 -9.224095e+01 1.063076e-01
4.775000e+02 -9.239020e+01 1.050228e-01
4.800000e+02 -9.286497e+01 1.047755e-01
4.825000e+02 -9.296526e+01 1.055395e-01
4.850000e+02 -9.319291e+01 1.056172e-01
4.875000e+02 -9.337274e+01 1.047461e-01
4.900000e+02 -9.380874e+01 1.030026e-01
4.925000e+02 -9.405777e+01 9.840882e-02
4.950000e+02 -9.393799e+01 1.045370e-01
4.975000e+02 -9.424007e+01 1.055097e-01
5.000000e+02 -9.440299e+01 1.049431e-01
5.025000e+02 -9.446321e+01 1.030782e-01
5.050000e+02 -9.445999e+01 1.053653e-01
5.075000e+02 -9.451092e+01 1.068041e-01
5.100000e+02 -9.458318e+01 1.065582e-01
5.125000e+02 -9.485177e+01 1.015756e-01
5.150000e+02 -9.463810e+01 1.052157e-01
5.175000e+02 -9.438590e+01 1.083671e-01
5.200000e+02 -9.448665e+01 1.060903e-01
5.225000e+02 -9.459660e+01 1.022881e-01
5.250000e+02 -9.426209e+01 1.061656e-01
5.275000e+02 -9.425275e+01 1.037712e-01
5.300000e+02 -9.427189e+01 1.054284e-01
5.325000e+02 -9.418728e+01 1.057708e-01
5.350000e+02 -9.409313e+01 1.055636e-01
5.375000e+02 -9.396653e+01 1.039325e-01
5.400000e+02 -9.390915e+01 1.029366e-01
5.425000e+02 -9.373903e+01 1.066558e-01
5.450000e+02 -9.360171e+01 1.040881e-01
5.475000e+02 -9.335739e+01 1.025209e-01
5.500000e+02 -9.341622e+01 1.008325e-01
5.525000e+02 -9.323389e+01 1.029735e-01
5.550000e+02 -9.291291e+01 1.015529e-01
5.575000e+02 -9.297992e+01 1.010375e-01
5.600000e+02 -9.257137e+01 1.047165e-01
5.625000e+02 -9.230797e+01 1.018901e-01
5.650000e+02 -9.223509e+01 9.866035e-02
5.675000e+02 -9.201787e+01 9.890975e-02
5.700000e+02 -9.195381e+01 9.816257e-02
5.725000e+02 -9.176162e+01 9.739066e-02
5.750000e+02 -9.127568e+01 1.034050e-01
5.775000e+02 -9.132732e+01 9.844757e-02
5.800000e+02 -9.095590e+01 1.005986e-01
5.825000e+02 -9.062090e+01 1.009768e-01
5.850000e+02 -9.037241e+01 1.005336e-01
5.875000e+02 -9.040753e+01 9.824083e-02
5.900000e+02 -9.006253e+01 9.850097e-02
5.925000e+02 -8.978564e+01 9.855762e-02
5.950000e+02 -8.968585e+01 9.325530e-02
5.975000e+02 -8.929478e+01 9.807316e-02
6.000000e+02 -8.887791e+01 1.035457e-01
6.100000e+02 -8.785412e+01 9.720042e-02
6.200000e+02 -8.686092e+01 9.523456e-02
6.250000e+02 -8.622140e+01 9.574898e-02
6.300000e+02 -8.582873e+01 9.447642e-02
6.400000e+02 -8.451406e+01 9.309541e-02
6.500000e+02 -8.346520e+01 9.129492e-02
6.600000e+02 -8.222788e+01 9.019976e-02
6.700000e+02 -8.124935e+01 8.697141e-02
6.750000e+02 -8.052377e+01 8.878521e-02
6.800000e+02 -7.986522e+01 8.662088e-02
6.900000e+02 -7.877875e+01 8.602684e-02
7.000000e+02 -7.772535e+01 8.289668e-02
7.100000e+02 -7.655205e+01 8.292986e-02
7.200000e+02 -7.543068e+01 8.047460e-02
7.250000e+02 -7.480635e+01 7.961378e-02
7.300000e+02 -7.411967e+01 7.882634e-02
7.400000e+02 -7.311832e+01 7.777238e-02
7.500000e+02 -7.202304e+01 7.497959e-02
7.600000e+02 -7.085756e+01 7.830992e-02
7.700000e+02 -6.972770e+01 7.517497e-02
7.750000e+02 -6.934095e+01 7.611419e-02
7.800000e+02 -6.879905e+01 7.370444e-02
7.900000e+02 -6.766195e+01 7.482059e-02
8.000000e+02 -6.677988e+01 7.142374e-02
8.100000e+02 -6.571399e+01 6.914037e-02
8.200000e+02 -6.472068e+01 6.821813e-02
8.250000e+02 -6.412961e+01 7.046948e-02
8.300000e+02 -6.381480e+01 6.644137e-02
8.400000e+02 -6.267701e+01 7.082564e-02
8.500000e+02 -6.189573e+01 6.405554e-02
8.600000e+02 -6.087181e+01 6.775997e-02
8.700000e+02 -6.000896e+01 6.585000e-02
8.750000e+02 -5.943838e+01 6.678449e-02
8.800000e+02 -5.908463e+01 6.302560e-02
8.900000e+02 -5.825372e+01 6.368573e-02
9.000000e+02 -5.732914e+01 6.557649e-02
9.100000e+02 -5.662101e+01 5.993805e-02
9.200000e+02 -5.561581e+01 6.124736e-02
9.250000e+02 -5.538851e+01 6.030989e-02
9.300000e+02 -5.496414e+01 5.930804e-02
9.400000e+02 -5.417595e+01 5.936006e-02
9.500000e+02 -5.335672e+01 5.968745e-02
9.600000e+02 -5.257403e+01 5.868755e-02
9.700000e+02 -5.188403e+01 5.622715e-02
9.750000e+02 -5.149974e+01 5.792400e-02
9.800000e+02 -5.111719e+01 5.770558e-02
9.900000e+02 -5.045325e+01 5.607676e-02
