1.300000e+03 1.002272e+02 2.050339e-03
1.350000e+03 9.309811e+01 1.914635e-03
1.350000e+03 9.309965e+01 1.913846e-03
1.350000e+03 9.309639e+01 1.921581e-03
1.350000e+03 9.309463e+01 1.921698e-03
1.350000e+03 9.309565e+01 1.912677e-03
1.350000e+03 9.309391e+01 1.906874e-03
1.350000e+03 9.309980e+01 1.912236e-03
1.350000e+03 9.309569e+01 1.921845e-03
1.350000e+03 9.309873e+01 1.901150e-03
1.350000e+03 9.309697e+01 1.915652e-03
1.400000e+03 8.669400e+01 1.787758e-03
1.400000e+03 8.669452e+01 1.794828e-03
1.400000e+03 8.669733e+01 1.785718e-03
1.400000e+03 8.669500e+01 1.791047e-03
1.400000e+03 8.669397e+01 1.790721e-03
1.400000e+03 8.669397e+01 1.790609e-03
1.400000e+03 8.669235e+01 1.789453e-03
1.400000e+03 8.669096e+01 1.786133e-03
1.400000e+03 8.669288e+01 1.795489e-03
1.400000e+03 8.669131e+01 1.780623e-03
1.450000e+03 8.092497e+01 1.672660e-03
1.450000e+03 8.092473e+01 1.681211e-03
1.450000e+03 8.092740e+01 1.670891e-03
1.450000e+03 8.092566e+01 1.678233e-03
1.450000e+03 8.092354e+01 1.666884e-03
1.450000e+03 8.092763e+01 1.677686e-03
1.450000e+03 8.092499e+01 1.673654e-03
1.450000e+03 8.092490e+01 1.670440e-03
1.450000e+03 8.092876e+01 1.675383e-03
1.450000e+03 8.092370e+01 1.669662e-03
1.500000e+03 7.570621e+01 1.569594e-03
1.500000e+03 7.570988e+01 1.565346e-03
1.500000e+03 7.571237e+01 1.573309e-03
1.500000e+03 7.570850e+01 1.561263e-03
1.500000e+03 7.571150e+01 1.570117e-03
1.500000e+03 7.571133e+01 1.568870e-03
1.500000e+03 7.570924e+01 1.571007e-03
1.500000e+03 7.570954e+01 1.581394e-03
1.500000e+03 7.570839e+01 1.566034e-03
1.500000e+03 7.570972e+01 1.571709e-03
1.800000e+03 5.284507e+01 1.119805e-03
1.800000e+03 5.284215e+01 1.111740e-03
1.800000e+03 5.284320e+01 1.109153e-03
1.800000e+03 5.284311e+01 1.116564e-03
1.800000e+03 5.284318e+01 1.109144e-03
1.800000e+03 5.284186e+01 1.105752e-03
1.800000e+03 5.284090e+01 1.110138e-03
1.800000e+03 5.284346e+01 1.109898e-03
1.800000e+03 5.284482e+01 1.109055e-03
1.800000e+03 5.284211e+01 1.109938e-03
2.100000e+03 3.893809e+01 8.240190e-04
2.100000e+03 3.893927e+01 8.232714e-04
2.100000e+03 3.893992e+01 8.236100e-04
2.100000e+03 3.893942e+01 8.242149e-04
2.100000e+03 3.893904e+01 8.246302e-04
2.100000e+03 3.893819e+01 8.191664e-04
2.100000e+03 3.894009e+01 8.194184e-04
2.100000e+03 3.893938e+01 8.213110e-04
2.100000e+03 3.893862e+01 8.268870e-04
2.100000e+03 3.893735e+01 8.231824e-04
2.400000e+03 2.986902e+01 6.366706e-04
2.400000e+03 2.986837e+01 6.331342e-04
2.400000e+03 2.986920e+01 6.388500e-04
2.400000e+03 2.987039e+01 6.338631e-04
2.400000e+03 2.986861e+01 6.317970e-04
2.400000e+03 2.986984e+01 6.337073e-04
2.400000e+03 2.986916e+01 6.326600e-04
2.400000e+03 2.987009e+01 6.342858e-04
2.400000e+03 2.986899e+01 6.330018e-04
2.400000e+03 2.986949e+01 6.317279e-04
2.700000e+03 2.363059e+01 5.030201e-04
2.700000e+03 2.363154e+01 5.014494e-04
2.700000e+03 2.362965e+01 5.016375e-04
2.700000e+03 2.363072e+01 5.021124e-04
2.700000e+03 2.363088e+01 5.063272e-04
2.700000e+03 2.363038e+01 5.042812e-04
2.700000e+03 2.362976e+01 5.018721e-04
2.700000e+03 2.363066e+01 5.065593e-04
2.700000e+03 2.363055e+01 5.035175e-04
2.700000e+03 2.363069e+01 5.035499e-04
3.000000e+03 1.915775e+01 4.103611e-04
3.000000e+03 1.915884e+01 4.110189e-04
3.000000e+03 1.915841e+01 4.095070e-04
3.000000e+03 1.915862e+01 4.123716e-04
3.000000e+03 1.915864e+01 4.082829e-04
3.000000e+03 1.915825e+01 4.087415e-04
3.000000e+03 1.915888e+01 4.081240e-04
3.000000e+03 1.915877e+01 4.062319e-04
3.000000e+03 1.915830e+01 4.071064e-04
3.000000e+03 1.915899e+01 4.084795e-04
3.470000e+02 1.008958e+02 1.300138e-04
3.470000e+02 1.008960e+02 1.296253e-04
3.470000e+02 1.008957e+02 1.298596e-04
3.470000e+02 1.008959e+02 1.300076e-04
3.470000e+02 1.008956e+02 1.304136e-04
3.470000e+02 1.008958e+02 1.298519e-04
3.470000e+02 1.008959e+02 1.297931e-04
3.470000e+02 1.008959e+02 1.298514e-04
3.470000e+02 1.008960e+02 1.301028e-04
3.470000e+02 1.008960e+02 1.294409e-04
3.480000e+02 1.633341e+02 3.420404e-04
3.480000e+02 1.633343e+02 3.440172e-04
3.480000e+02 1.633344e+02 3.422964e-04
3.480000e+02 1.633341e+02 3.444423e-04
3.480000e+02 1.633341e+02 3.429185e-04
3.480000e+02 1.633341e+02 3.422423e-04
3.480000e+02 1.633338e+02 3.413290e-04
3.480000e+02 1.633346e+02 3.427396e-04
3.480000e+02 1.633336e+02 3.442406e-04
3.480000e+02 1.633338e+02 3.425310e-04
3.490000e+02 2.064107e+02 5.528656e-04
3.490000e+02 2.064124e+02 5.497654e-04
3.490000e+02 2.064107e+02 5.513187e-04
3.490000e+02 2.064118e+02 5.477198e-04
3.490000e+02 2.064120e+02 5.507909e-04
3.490000e+02 2.064111e+02 5.495796e-04
3.490000e+02 2.064111e+02 5.522707e-04
3.490000e+02 2.064116e+02 5.496928e-04
3.490000e+02 2.064117e+02 5.512953e-04
3.490000e+02 2.064124e+02 5.486089e-04
3.500000e+02 2.468214e+02 7.946475e-04
3.500000e+02 2.468214e+02 7.912313e-04
3.500000e+02 2.468194e+02 7.954495e-04
3.500000e+02 2.468206e+02 7.926467e-04
3.500000e+02 2.468204e+02 7.920766e-04
3.500000e+02 2.468202e+02 7.952421e-04
3.500000e+02 2.468200e+02 7.935667e-04
3.500000e+02 2.468201e+02 7.954007e-04
3.500000e+02 2.468202e+02 7.949096e-04
3.500000e+02 2.468202e+02 7.965016e-04
3.550000e+02 3.598606e+02 1.745433e-03
3.550000e+02 3.598577e+02 1.740187e-03
3.550000e+02 3.598615e+02 1.738486e-03
3.550000e+02 3.598595e+02 1.741608e-03
3.550000e+02 3.598603e+02 1.741984e-03
3.550000e+02 3.598584e+02 1.748670e-03
3.550000e+02 3.598594e+02 1.738123e-03
3.550000e+02 3.598596e+02 1.748105e-03
3.550000e+02 3.598591e+02 1.735157e-03
3.550000e+02 3.598591e+02 1.737635e-03
3.600000e+02 4.320443e+02 2.577673e-03
3.600000e+02 4.320440e+02 2.575766e-03
3.600000e+02 4.320483e+02 2.582751e-03
3.600000e+02 4.320433e+02 2.583876e-03
3.600000e+02 4.320492e+02 2.582871e-03
3.600000e+02 4.320469e+02 2.587188e-03
3.600000e+02 4.320428e+02 2.575631e-03
3.600000e+02 4.320478e+02 2.594568e-03
3.600000e+02 4.320448e+02 2.599143e-03
3.600000e+02 4.320446e+02 2.596394e-03
3.650000e+02 4.837837e+02 3.343666e-03
3.650000e+02 4.837829e+02 3.341207e-03
3.650000e+02 4.837803e+02 3.355810e-03
3.650000e+02 4.837816e+02 3.330875e-03
3.650000e+02 4.837915e+02 3.339939e-03
3.650000e+02 4.837797e+02 3.334530e-03
3.650000e+02 4.837857e+02 3.334827e-03
3.650000e+02 4.837814e+02 3.340000e-03
3.650000e+02 4.837907e+02 3.341843e-03
3.650000e+02 4.837817e+02 3.324357e-03
3.700000e+02 5.225491e+02 4.023149e-03
3.700000e+02 5.225503e+02 4.014630e-03
3.700000e+02 5.225438e+02 4.010733e-03
3.700000e+02 5.225484e+02 4.013953e-03
3.700000e+02 5.225500e+02 4.000499e-03
3.700000e+02 5.225364e+02 4.021831e-03
3.700000e+02 5.225537e+02 4.012924e-03
3.700000e+02 5.225495e+02 4.006687e-03
3.700000e+02 5.225450e+02 4.029998e-03
3.700000e+02 5.225494e+02 4.003759e-03
3.750000e+02 5.521622e+02 4.621216e-03
3.750000e+02 5.521659e+02 4.621269e-03
3.750000e+02 5.521668e+02 4.614622e-03
3.750000e+02 5.521615e+02 4.631449e-03
3.750000e+02 5.521699e+02 4.611609e-03
3.750000e+02 5.521571e+02 4.615163e-03
3.750000e+02 5.521571e+02 4.616987e-03
3.750000e+02 5.521532e+02 4.618804e-03
3.750000e+02 5.521642e+02 4.612064e-03
3.750000e+02 5.521617e+02 4.607517e-03
3.800000e+02 5.749532e+02 5.168012e-03
3.800000e+02 5.749495e+02 5.160837e-03
3.800000e+02 5.749511e+02 5.129254e-03
3.800000e+02 5.749416e+02 5.142971e-03
3.800000e+02 5.749451e+02 5.173441e-03
3.800000e+02 5.749522e+02 5.114712e-03
3.800000e+02 5.749414e+02 5.150754e-03
3.800000e+02 5.749486e+02 5.174510e-03
3.800000e+02 5.749398e+02 5.135053e-03
3.800000e+02 5.749487e+02 5.158842e-03
3.850000e+02 5.924383e+02 5.605496e-03
3.850000e+02 5.924255e+02 5.611780e-03
3.850000e+02 5.924358e+02 5.621124e-03
3.850000e+02 5.924377e+02 5.627009e-03
3.850000e+02 5.924211e+02 5.595129e-03
3.850000e+02 5.924319e+02 5.613089e-03
3.850000e+02 5.924415e+02 5.607333e-03
3.850000e+02 5.924353e+02 5.620509e-03
3.850000e+02 5.924274e+02 5.600777e-03
3.850000e+02 5.924307e+02 5.614963e-03
3.900000e+02 6.056974e+02 6.048237e-03
3.900000e+02 6.057016e+02 6.047141e-03
3.900000e+02 6.057145e+02 6.008789e-03
3.900000e+02 6.057081e+02 6.039193e-03
3.900000e+02 6.057013e+02 6.036458e-03
3.900000e+02 6.057043e+02 6.020541e-03
3.900000e+02 6.057083e+02 6.049943e-03
3.900000e+02 6.057069e+02 6.008849e-03
3.900000e+02 6.057094e+02 6.046036e-03
3.900000e+02 6.057050e+02 6.043519e-03
3.950000e+02 6.155775e+02 6.439260e-03
3.950000e+02 6.155769e+02 6.424329e-03
3.950000e+02 6.155758e+02 6.421341e-03
3.950000e+02 6.155798e+02 6.431684e-03
3.950000e+02 6.155803e+02 6.413985e-03
3.950000e+02 6.155760e+02 6.400430e-03
3.950000e+02 6.155823e+02 6.446569e-03
3.950000e+02 6.155719e+02 6.395261e-03
3.950000e+02 6.155721e+02 6.415394e-03
3.950000e+02 6.155849e+02 6.411038e-03
4.000000e+02 6.226363e+02 6.739903e-03
4.000000e+02 6.226467e+02 6.742170e-03
4.000000e+02 6.226549e+02 6.765026e-03
4.000000e+02 6.226559e+02 6.739388e-03
4.000000e+02 6.226523e+02 6.727814e-03
4.000000e+02 6.226501e+02 6.760554e-03
4.000000e+02 6.226579e+02 6.758213e-03
4.000000e+02 6.226480e+02 6.755910e-03
4.000000e+02 6.226530e+02 6.732534e-03
4.000000e+02 6.226527e+02 6.776535e-03
4.100000e+02 6.302479e+02 7.262078e-03
4.100000e+02 6.302498e+02 7.283086e-03
4.100000e+02 6.302572e+02 7.269822e-03
4.100000e+02 6.302510e+02 7.232121e-03
4.100000e+02 6.302610e+02 7.295347e-03
4.100000e+02 6.302611e+02 7.293738e-03
4.100000e+02 6.302616e+02 7.262087e-03
4.100000e+02 6.302465e+02 7.295731e-03
4.100000e+02 6.302589e+02 7.294726e-03
4.100000e+02 6.302674e+02 7.276308e-03
4.200000e+02 6.313338e+02 7.709594e-03
4.200000e+02 6.313328e+02 7.668367e-03
4.200000e+02 6.313423e+02 7.691891e-03
4.200000e+02 6.313399e+02 7.658153e-03
4.200000e+02 6.313382e+02 7.686877e-03
4.200000e+02 6.313314e+02 7.688002e-03
4.200000e+02 6.313299e+02 7.711762e-03
4.200000e+02 6.313317e+02 7.689361e-03
4.200000e+02 6.313379e+02 7.705127e-03
4.200000e+02 6.313342e+02 7.672470e-03
4.300000e+02 6.277870e+02 8.000746e-03
4.300000e+02 6.277709e+02 7.974634e-03
4.300000e+02 6.277731e+02 7.995050e-03
4.300000e+02 6.277853e+02 7.967595e-03
4.300000e+02 6.277959e+02 8.005734e-03
4.300000e+02 6.277769e+02 7.984024e-03
4.300000e+02 6.277764e+02 7.958557e-03
4.300000e+02 6.277921e+02 7.999227e-03
4.300000e+02 6.277759e+02 7.993324e-03
4.300000e+02 6.277856e+02 8.004773e-03
4.400000e+02 6.209104e+02 8.225903e-03
4.400000e+02 6.209074e+02 8.217234e-03
4.400000e+02 6.209211e+02 8.187087e-03
4.400000e+02 6.209063e+02 8.225917e-03
4.400000e+02 6.209177e+02 8.235541e-03
4.400000e+02 6.209183e+02 8.224829e-03
4.400000e+02 6.209162e+02 8.201688e-03
4.400000e+02 6.209075e+02 8.209539e-03
4.400000e+02 6.209052e+02 8.211880e-03
4.400000e+02 6.209117e+02 8.250456e-03
4.500000e+02 6.116738e+02 8.360311e-03
4.500000e+02 6.116698e+02 8.342220e-03
4.500000e+02 6.116837e+02 8.351198e-03
4.500000e+02 6.116690e+02 8.366631e-03
4.500000e+02 6.116662e+02 8.380696e-03
4.500000e+02 6.116842e+02 8.337929e-03
4.500000e+02 6.116592e+02 8.342678e-03
4.500000e+02 6.116848e+02 8.375012e-03
4.500000e+02 6.116722e+02 8.328861e-03
4.500000e+02 6.116751e+02 8.372590e-03
4.600000e+02 6.007527e+02 8.462035e-03
4.600000e+02 6.007690e+02 8.477282e-03
4.600000e+02 6.007552e+02 8.444315e-03
4.600000e+02 6.007602e+02 8.445413e-03
4.600000e+02 6.007645e+02 8.435665e-03
4.600000e+02 6.007544e+02 8.451284e-03
4.600000e+02 6.007636e+02 8.482626e-03
4.600000e+02 6.007587e+02 8.481084e-03
4.600000e+02 6.007626e+02 8.458689e-03
4.600000e+02 6.007548e+02 8.406640e-03
4.700000e+02 5.886878e+02 8.508275e-03
4.700000e+02 5.886866e+02 8.510235e-03
4.700000e+02 5.886699e+02 8.471537e-03
4.700000e+02 5.886740e+02 8.516855e-03
4.700000e+02 5.886670e+02 8.515858e-03
4.700000e+02 5.886616e+02 8.511195e-03
4.700000e+02 5.886859e+02 8.484545e-03
4.700000e+02 5.886642e+02 8.430767e-03
4.700000e+02 5.886872e+02 8.485290e-03
4.700000e+02 5.886667e+02 8.482424e-03
4.800000e+02 5.758031e+02 8.541929e-03
4.800000e+02 5.758214e+02 8.495709e-03
4.800000e+02 5.758125e+02 8.500875e-03
4.800000e+02 5.758046e+02 8.516011e-03
4.800000e+02 5.758083e+02 8.529400e-03
4.800000e+02 5.758154e+02 8.491525e-03
4.800000e+02 5.758276e+02 8.540658e-03
4.800000e+02 5.758033e+02 8.548984e-03
4.800000e+02 5.758208e+02 8.531065e-03
4.800000e+02 5.758063e+02 8.475889e-03
4.900000e+02 5.624636e+02 8.474684e-03
4.900000e+02 5.624618e+02 8.443765e-03
4.900000e+02 5.624669e+02 8.447625e-03
4.900000e+02 5.624591e+02 8.482324e-03
4.900000e+02 5.624690e+02 8.477443e-03
4.900000e+02 5.624700e+02 8.488529e-03
4.900000e+02 5.624663e+02 8.463345e-03
4.900000e+02 5.624664e+02 8.490329e-03
4.900000e+02 5.624619e+02 8.495417e-03
4.900000e+02 5.624634e+02 8.465881e-03
5.000000e+02 5.488312e+02 8.450788e-03
5.000000e+02 5.488291e+02 8.412010e-03
5.000000e+02 5.488325e+02 8.394349e-03
5.000000e+02 5.488282e+02 8.427232e-03
5.000000e+02 5.488275e+02 8.401977e-03
5.000000e+02 5.488386e+02 8.418963e-03
5.000000e+02 5.488473e+02 8.433886e-03
5.000000e+02 5.488237e+02 8.408997e-03
5.000000e+02 5.488314e+02 8.353620e-03
5.000000e+02 5.488356e+02 8.399635e-03
5.100000e+02 5.350882e+02 8.344890e-03
5.100000e+02 5.351106e+02 8.343829e-03
5.100000e+02 5.350849e+02 8.338424e-03
5.100000e+02 5.350787e+02 8.315415e-03
5.100000e+02 5.350923e+02 8.327121e-03
5.100000e+02 5.350904e+02 8.348990e-03
5.100000e+02 5.351119e+02 8.345390e-03
5.100000e+02 5.351033e+02 8.377410e-03
5.100000e+02 5.351033e+02 8.349190e-03
5.100000e+02 5.351012e+02 8.323920e-03
5.200000e+02 5.214025e+02 8.273745e-03
5.200000e+02 5.213876e+02 8.315780e-03
5.200000e+02 5.213821e+02 8.234300e-03
5.200000e+02 5.213854e+02 8.244519e-03
5.200000e+02 5.214022e+02 8.242502e-03
5.200000e+02 5.213962e+02 8.224186e-03
5.200000e+02 5.213788e+02 8.279964e-03
5.200000e+02 5.213826e+02 8.231875e-03
5.200000e+02 5.213679e+02 8.296538e-03
5.200000e+02 5.213964e+02 8.257341e-03
5.300000e+02 5.077923e+02 8.133115e-03
5.300000e+02 5.077990e+02 8.148226e-03
5.300000e+02 5.077930e+02 8.148131e-03
5.300000e+02 5.077995e+02 8.169681e-03
5.300000e+02 5.077984e+02 8.142130e-03
5.300000e+02 5.077967e+02 8.147610e-03
5.300000e+02 5.077940e+02 8.121695e-03
5.300000e+02 5.077946e+02 8.150924e-03
5.300000e+02 5.077996e+02 8.140998e-03
5.300000e+02 5.077976e+02 8.129435e-03
5.400000e+02 4.943961e+02 8.015496e-03
5.400000e+02 4.943874e+02 8.004767e-03
5.400000e+02 4.943936e+02 7.999669e-03
5.400000e+02 4.943896e+02 8.003173e-03
5.400000e+02 4.943840e+02 8.041591e-03
5.400000e+02 4.943887e+02 8.014581e-03
5.400000e+02 4.943869e+02 8.034985e-03
5.400000e+02 4.943818e+02 8.023713e-03
5.400000e+02 4.943880e+02 8.084401e-03
5.400000e+02 4.944001e+02 8.024098e-03
5.500000e+02 4.812447e+02 7.898034e-03
5.500000e+02 4.812266e+02 7.923626e-03
5.500000e+02 4.812257e+02 7.917857e-03
5.500000e+02 4.812312e+02 7.931427e-03
5.500000e+02 4.812330e+02 7.909989e-03
5.500000e+02 4.812435e+02 7.921042e-03
5.500000e+02 4.812274e+02 7.911198e-03
5.500000e+02 4.812170e+02 7.937989e-03
5.500000e+02 4.812309e+02 7.930539e-03
5.500000e+02 4.812222e+02 7.886136e-03
5.600000e+02 4.683440e+02 7.785462e-03
5.600000e+02 4.683252e+02 7.792813e-03
5.600000e+02 4.683487e+02 7.789759e-03
5.600000e+02 4.683458e+02 7.760909e-03
5.600000e+02 4.683469e+02 7.787481e-03
5.600000e+02 4.683624e+02 7.771849e-03
5.600000e+02 4.683414e+02 7.729498e-03
5.600000e+02 4.683355e+02 7.806081e-03
5.600000e+02 4.683454e+02 7.758427e-03
5.600000e+02 4.683379e+02 7.740325e-03
5.700000e+02 4.557768e+02 7.642504e-03
5.700000e+02 4.557674e+02 7.669521e-03
5.700000e+02 4.557815e+02 7.631022e-03
5.700000e+02 4.557674e+02 7.642058e-03
5.700000e+02 4.557690e+02 7.648307e-03
5.700000e+02 4.557794e+02 7.660911e-03
5.700000e+02 4.557790e+02 7.665341e-03
5.700000e+02 4.557697e+02 7.670962e-03
5.700000e+02 4.557575e+02 7.595690e-03
5.700000e+02 4.557725e+02 7.620654e-03
5.800000e+02 4.435288e+02 7.508642e-03
5.800000e+02 4.435187e+02 7.537839e-03
5.800000e+02 4.435217e+02 7.527222e-03
5.800000e+02 4.435291e+02 7.546789e-03
5.800000e+02 4.435268e+02 7.519000e-03
5.800000e+02 4.435331e+02 7.523797e-03
5.800000e+02 4.435189e+02 7.510795e-03
5.800000e+02 4.435201e+02 7.473747e-03
5.800000e+02 4.435254e+02 7.508180e-03
5.800000e+02 4.435257e+02 7.527969e-03
5.900000e+02 4.316182e+02 7.353506e-03
5.900000e+02 4.316295e+02 7.356382e-03
5.900000e+02 4.316305e+02 7.355027e-03
5.900000e+02 4.316106e+02 7.407873e-03
5.900000e+02 4.316139e+02 7.376505e-03
5.900000e+02 4.316221e+02 7.347291e-03
5.900000e+02 4.316172e+02 7.373604e-03
5.900000e+02 4.316207e+02 7.346946e-03
5.900000e+02 4.316319e+02 7.383840e-03
5.900000e+02 4.316258e+02 7.345146e-03
6.000000e+02 4.200579e+02 7.215096e-03
6.000000e+02 4.200470e+02 7.274545e-03
6.000000e+02 4.200533e+02 7.244082e-03
6.000000e+02 4.200639e+02 7.248289e-03
6.000000e+02 4.200578e+02 7.202091e-03
6.000000e+02 4.200572e+02 7.224487e-03
6.000000e+02 4.200550e+02 7.243650e-03
6.000000e+02 4.200509e+02 7.214692e-03
6.000000e+02 4.200527e+02 7.212370e-03
6.000000e+02 4.200562e+02 7.208841e-03
6.100000e+02 4.088449e+02 7.136748e-03
6.100000e+02 4.088533e+02 7.094185e-03
6.100000e+02 4.088527e+02 7.097866e-03
6.100000e+02 4.088395e+02 7.148008e-03
6.100000e+02 4.088589e+02 7.092232e-03
6.100000e+02 4.088500e+02 7.106210e-03
6.100000e+02 4.088500e+02 7.113044e-03
6.100000e+02 4.088514e+02 7.096427e-03
6.100000e+02 4.088578e+02 7.047853e-03
6.100000e+02 4.088487e+02 7.084087e-03
6.200000e+02 3.979874e+02 6.923599e-03
6.200000e+02 3.979964e+02 6.920788e-03
6.200000e+02 3.979851e+02 6.963518e-03
6.200000e+02 3.979938e+02 6.983755e-03
6.200000e+02 3.979847e+02 6.990747e-03
6.200000e+02 3.979896e+02 6.960323e-03
6.200000e+02 3.979853e+02 6.963576e-03
6.200000e+02 3.979911e+02 6.964554e-03
6.200000e+02 3.979881e+02 6.984068e-03
6.200000e+02 3.979928e+02 6.971798e-03
6.300000e+02 3.874699e+02 6.827662e-03
6.300000e+02 3.874607e+02 6.841288e-03
6.300000e+02 3.874520e+02 6.822358e-03
6.300000e+02 3.874634e+02 6.808005e-03
6.300000e+02 3.874599e+02 6.781682e-03
6.300000e+02 3.874628e+02 6.842137e-03
6.300000e+02 3.874636e+02 6.823687e-03
6.300000e+02 3.874714e+02 6.833403e-03
6.300000e+02 3.874603e+02 6.818076e-03
6.300000e+02 3.874648e+02 6.816384e-03
6.400000e+02 3.772711e+02 6.675572e-03
6.400000e+02 3.772869e+02 6.689021e-03
6.400000e+02 3.772765e+02 6.720420e-03
6.400000e+02 3.772710e+02 6.663932e-03
6.400000e+02 3.772853e+02 6.732740e-03
6.400000e+02 3.772902e+02 6.654115e-03
6.400000e+02 3.772831e+02 6.665637e-03
6.400000e+02 3.772872e+02 6.656014e-03
6.400000e+02 3.772880e+02 6.619796e-03
6.400000e+02 3.772814e+02 6.694462e-03
6.500000e+02 3.674340e+02 6.578439e-03
6.500000e+02 3.674373e+02 6.544268e-03
6.500000e+02 3.674443e+02 6.569110e-03
6.500000e+02 3.674330e+02 6.573314e-03
6.500000e+02 3.674349e+02 6.545007e-03
6.500000e+02 3.674330e+02 6.535917e-03
6.500000e+02 3.674354e+02 6.522929e-03
6.500000e+02 3.674388e+02 6.536257e-03
6.500000e+02 3.674272e+02 6.546197e-03
6.500000e+02 3.674419e+02 6.576049e-03
6.600000e+02 3.579179e+02 6.418391e-03
6.600000e+02 3.579112e+02 6.402944e-03
6.600000e+02 3.579151e+02 6.416569e-03
6.600000e+02 3.579203e+02 6.431264e-03
6.600000e+02 3.579162e+02 6.426688e-03
6.600000e+02 3.579176e+02 6.430917e-03
6.600000e+02 3.579187e+02 6.417098e-03
6.600000e+02 3.579192e+02 6.394876e-03
6.600000e+02 3.579074e+02 6.429419e-03
6.600000e+02 3.579186e+02 6.429117e-03
6.700000e+02 3.487101e+02 6.288574e-03
6.700000e+02 3.487144e+02 6.279734e-03
6.700000e+02 3.487088e+02 6.317570e-03
6.700000e+02 3.487066e+02 6.275887e-03
6.700000e+02 3.487099e+02 6.266419e-03
6.700000e+02 3.487120e+02 6.261481e-03
6.700000e+02 3.486989e+02 6.282972e-03
6.700000e+02 3.487098e+02 6.343120e-03
6.700000e+02 3.487088e+02 6.281002e-03
6.700000e+02 3.487067e+02 6.291703e-03
6.800000e+02 3.398074e+02 6.157725e-03
6.800000e+02 3.397982e+02 6.172744e-03
6.800000e+02 3.398066e+02 6.151783e-03
6.800000e+02 3.398118e+02 6.172981e-03
6.800000e+02 3.398091e+02 6.223946e-03
6.800000e+02 3.398041e+02 6.196009e-03
6.800000e+02 3.398099e+02 6.151946e-03
6.800000e+02 3.398092e+02 6.166698e-03
6.800000e+02 3.398100e+02 6.137353e-03
6.800000e+02 3.398132e+02 6.155908e-03
6.900000e+02 3.312108e+02 6.047252e-03
6.900000e+02 3.311973e+02 6.030803e-03
6.900000e+02 3.311969e+02 5.995321e-03
