6.900000e+02 3.317336e+02 6.020364e-03
6.900000e+02 3.317350e+02 6.037465e-03
6.900000e+02 3.317256e+02 6.067288e-03
6.900000e+02 3.317128e+02 6.074190e-03
6.900000e+02 3.317344e+02 6.030220e-03
6.900000e+02 3.317200e+02 6.041066e-03
6.900000e+02 3.317296e+02 6.063515e-03
7.000000e+02 3.233938e+02 5.926784e-03
7.000000e+02 3.234074e+02 5.948039e-03
7.000000e+02 3.233963e+02 5.910317e-03
7.000000e+02 3.233935e+02 5.915272e-03
7.000000e+02 3.234063e+02 5.900461e-03
7.000000e+02 3.234047e+02 5.906190e-03
7.000000e+02 3.233958e+02 5.894171e-03
7.000000e+02 3.233891e+02 5.923719e-03
7.000000e+02 3.233993e+02 5.908330e-03
7.000000e+02 3.234020e+02 5.916640e-03
7.500000e+02 2.857668e+02 5.333281e-03
7.500000e+02 2.857600e+02 5.338907e-03
7.500000e+02 2.857591e+02 5.349106e-03
7.500000e+02 2.857546e+02 5.376415e-03
7.500000e+02 2.857552e+02 5.331720e-03
7.500000e+02 2.857601e+02 5.342921e-03
7.500000e+02 2.857497e+02 5.352303e-03
7.500000e+02 2.857581e+02 5.327598e-03
7.500000e+02 2.857741e+02 5.338801e-03
7.500000e+02 2.857633e+02 5.317120e-03
8.000000e+02 2.539359e+02 4.836095e-03
8.000000e+02 2.539342e+02 4.798198e-03
8.000000e+02 2.539388e+02 4.848840e-03
8.000000e+02 2.539328e+02 4.843837e-03
8.000000e+02 2.539332e+02 4.846629e-03
8.000000e+02 2.539326e+02 4.810193e-03
8.000000e+02 2.539351e+02 4.867243e-03
8.000000e+02 2.539290e+02 4.880700e-03
8.000000e+02 2.539278e+02 4.804433e-03
8.000000e+02 2.539345e+02 4.804707e-03
8.500000e+02 2.268897e+02 4.380605e-03
8.500000e+02 2.268872e+02 4.376704e-03
8.500000e+02 2.268979e+02 4.359496e-03
8.500000e+02 2.269030e+02 4.388554e-03
8.500000e+02 2.268978e+02 4.335121e-03
8.500000e+02 2.269022e+02 4.389225e-03
8.500000e+02 2.269008e+02 4.359364e-03
8.500000e+02 2.268907e+02 4.365521e-03
8.500000e+02 2.269006e+02 4.372554e-03
8.500000e+02 2.269054e+02 4.378219e-03
9.000000e+02 2.038022e+02 3.971411e-03
9.000000e+02 2.038087e+02 3.996664e-03
9.000000e+02 2.038088e+02 3.958023e-03
9.000000e+02 2.038091e+02 3.968797e-03
9.000000e+02 2.038146e+02 3.966545e-03
9.000000e+02 2.038040e+02 3.959112e-03
9.000000e+02 2.038082e+02 3.958646e-03
9.000000e+02 2.038042e+02 3.959135e-03
9.000000e+02 2.038073e+02 3.963326e-03
9.000000e+02 2.038083e+02 3.958472e-03
9.500000e+02 1.839682e+02 3.610849e-03
9.500000e+02 1.839686e+02 3.608468e-03
9.500000e+02 1.839596e+02 3.619340e-03
9.500000e+02 1.839615e+02 3.606844e-03
9.500000e+02 1.839641e+02 3.612591e-03
9.500000e+02 1.839693e+02 3.615002e-03
9.500000e+02 1.839626e+02 3.619444e-03
9.500000e+02 1.839708e+02 3.604793e-03
9.500000e+02 1.839695e+02 3.634723e-03
9.500000e+02 1.839700e+02 3.635988e-03
