1.490000e+03 -2.274225e+01 2.785451e-02
1.500000e+03 -2.247015e+01 2.835867e-02
1.510000e+03 -2.226231e+01 2.780093e-02
1.520000e+03 -2.203469e+01 2.652754e-02
1.530000e+03 -2.177795e+01 2.667092e-02
1.540000e+03 -2.155982e+01 2.603799e-02
1.550000e+03 -2.135688e+01 2.687176e-02
1.560000e+03 -2.115172e+01 2.568332e-02
1.570000e+03 -2.096095e+01 2.505794e-02
1.580000e+03 -2.074830e+01 2.447342e-02
1.590000e+03 -2.053364e+01 2.471694e-02
1.600000e+03 -2.034219e+01 2.449782e-02
1.610000e+03 -2.012950e+01 2.423535e-02
1.620000e+03 -1.993780e+01 2.493930e-02
1.630000e+03 -1.975398e+01 2.409970e-02
1.640000e+03 -1.956167e+01 2.373331e-02
1.650000e+03 -1.932639e+01 2.381635e-02
1.660000e+03 -1.914131e+01 2.441767e-02
1.670000e+03 -1.903310e+01 2.334147e-02
1.680000e+03 -1.888096e+01 2.312591e-02
1.690000e+03 -1.866449e+01 2.265377e-02
1.700000e+03 -1.845188e+01 2.339732e-02
1.710000e+03 -1.831751e+01 2.270906e-02
1.720000e+03 -1.814181e+01 2.301376e-02
1.730000e+03 -1.797020e+01 2.224033e-02
1.740000e+03 -1.780613e+01 2.273054e-02
1.750000e+03 -1.764435e+01 2.229340e-02
1.760000e+03 -1.746263e+01 2.201375e-02
1.770000e+03 -1.738428e+01 2.077881e-02
1.780000e+03 -1.715309e+01 2.138492e-02
1.790000e+03 -1.702517e+01 2.123847e-02
1.800000e+03 -1.686477e+01 2.109182e-02
1.810000e+03 -1.671652e+01 2.092045e-02
1.820000e+03 -1.659584e+01 2.006214e-02
1.830000e+03 -1.642891e+01 2.073522e-02
1.840000e+03 -1.628207e+01 2.035242e-02
1.850000e+03 -1.618365e+01 1.978447e-02
1.860000e+03 -1.597832e+01 2.073402e-02
1.870000e+03 -1.587402e+01 1.986681e-02
1.880000e+03 -1.575276e+01 1.994453e-02
1.890000e+03 -1.561893e+01 1.960046e-02
1.900000e+03 -1.550516e+01 1.918642e-02
1.910000e+03 -1.535104e+01 1.862520e-02
1.920000e+03 -1.522035e+01 1.931358e-02
1.930000e+03 -1.512473e+01 1.854871e-02
1.940000e+03 -1.496895e+01 1.816843e-02
1.950000e+03 -1.485903e+01 1.839606e-02
1.960000e+03 -1.474973e+01 1.829264e-02
1.970000e+03 -1.461707e+01 1.874719e-02
1.980000e+03 -1.446815e+01 1.873074e-02
1.990000e+03 -1.434825e+01 1.786057e-02
2.000000e+03 -1.428130e+01 1.786444e-02
2.010000e+03 -1.414165e+01 1.827706e-02
2.020000e+03 -1.402864e+01 1.759346e-02
2.030000e+03 -1.390500e+01 1.765050e-02
2.040000e+03 -1.379671e+01 1.752657e-02
2.050000e+03 -1.369818e+01 1.752615e-02
2.060000e+03 -1.359526e+01 1.718673e-02
2.070000e+03 -1.348141e+01 1.670464e-02
2.080000e+03 -1.336181e+01 1.717046e-02
2.090000e+03 -1.329348e+01 1.672183e-02
2.100000e+03 -1.317147e+01 1.710036e-02
2.110000e+03 -1.307482e+01 1.665374e-02
2.120000e+03 -1.298587e+01 1.634956e-02
2.130000e+03 -1.288654e+01 1.609649e-02
2.140000e+03 -1.277383e+01 1.605259e-02
2.150000e+03 -1.265822e+01 1.614912e-02
2.160000e+03 -1.257085e+01 1.579652e-02
2.170000e+03 -1.250769e+01 1.587136e-02
2.180000e+03 -1.238782e+01 1.543123e-02
2.190000e+03 -1.231108e+01 1.540562e-02
2.200000e+03 -1.223278e+01 1.520198e-02
2.210000e+03 -1.213498e+01 1.569457e-02
2.220000e+03 -1.203209e+01 1.537468e-02
2.230000e+03 -1.195936e+01 1.498616e-02
2.240000e+03 -1.188189e+01 1.496661e-02
2.250000e+03 -1.176820e+01 1.525422e-02
2.260000e+03 -1.168256e+01 1.555022e-02
2.270000e+03 -1.159739e+01 1.510522e-02
2.280000e+03 -1.151447e+01 1.500254e-02
2.290000e+03 -1.143086e+01 1.455197e-02
2.300000e+03 -1.135758e+01 1.472008e-02
2.310000e+03 -1.128789e+01 1.438951e-02
2.320000e+03 -1.119995e+01 1.430951e-02
2.330000e+03 -1.112884e+01 1.384918e-02
2.340000e+03 -1.105119e+01 1.407400e-02
2.350000e+03 -1.096846e+01 1.417882e-02
2.360000e+03 -1.088631e+01 1.398866e-02
2.370000e+03 -1.082965e+01 1.379383e-02
2.380000e+03 -1.073627e+01 1.368539e-02
2.390000e+03 -1.067683e+01 1.351233e-02
2.400000e+03 -1.060330e+01 1.343726e-02
2.410000e+03 -1.051193e+01 1.374030e-02
2.420000e+03 -1.045295e+01 1.307260e-02
2.430000e+03 -1.037595e+01 1.389974e-02
2.440000e+03 -1.030817e+01 1.329962e-02
2.450000e+03 -1.024533e+01 1.328438e-02
2.460000e+03 -1.019699e+01 1.268360e-02
2.470000e+03 -1.009733e+01 1.282036e-02
2.480000e+03 -1.004574e+01 1.278070e-02
2.490000e+03 -9.970604e+00 1.264832e-02
2.500000e+03 -9.905072e+00 1.256856e-02
2.510000e+03 -9.852180e+00 1.276398e-02
2.520000e+03 -9.792073e+00 1.251769e-02
2.530000e+03 -9.725337e+00 1.249025e-02
2.540000e+03 -9.655000e+00 1.240185e-02
2.550000e+03 -9.583269e+00 1.241414e-02
2.560000e+03 -9.531171e+00 1.228457e-02
2.570000e+03 -9.480762e+00 1.181155e-02
2.580000e+03 -9.405154e+00 1.206218e-02
2.590000e+03 -9.354648e+00 1.216694e-02
2.600000e+03 -9.276099e+00 1.167450e-02
2.610000e+03 -9.229306e+00 1.197360e-02
2.620000e+03 -9.189021e+00 1.150524e-02
2.630000e+03 -9.098545e+00 1.201154e-02
2.640000e+03 -9.080442e+00 1.143124e-02
2.650000e+03 -8.992287e+00 1.172854e-02
2.660000e+03 -8.938425e+00 1.181336e-02
2.670000e+03 -8.895531e+00 1.164901e-02
2.680000e+03 -8.836808e+00 1.127466e-02
2.690000e+03 -8.773282e+00 1.138209e-02
2.700000e+03 -8.709291e+00 1.123451e-02
2.710000e+03 -8.660624e+00 1.095134e-02
2.720000e+03 -8.618493e+00 1.097608e-02
2.730000e+03 -8.566875e+00 1.142439e-02
2.740000e+03 -8.516126e+00 1.103212e-02
2.750000e+03 -8.458416e+00 1.094775e-02
2.760000e+03 -8.418218e+00 1.107368e-02
2.770000e+03 -8.360864e+00 1.080017e-02
2.780000e+03 -8.323799e+00 1.057086e-02
2.790000e+03 -8.266310e+00 1.074792e-02
2.800000e+03 -8.211003e+00 1.101557e-02
2.810000e+03 -8.155697e+00 1.058572e-02
2.820000e+03 -8.109781e+00 1.056702e-02
2.830000e+03 -8.072713e+00 1.062888e-02
2.840000e+03 -8.027762e+00 1.002015e-02
2.850000e+03 -7.996157e+00 1.019358e-02
2.860000e+03 -7.944764e+00 1.044143e-02
2.870000e+03 -7.895003e+00 1.016842e-02
2.880000e+03 -7.847377e+00 1.023335e-02
2.890000e+03 -7.792065e+00 1.017592e-02
2.900000e+03 -7.763234e+00 9.871660e-03
2.910000e+03 -7.708185e+00 9.870491e-03
2.920000e+03 -7.659401e+00 9.709715e-03
2.930000e+03 -7.623545e+00 9.815894e-03
2.940000e+03 -7.586535e+00 9.729350e-03
2.950000e+03 -7.535695e+00 9.615836e-03
2.960000e+03 -7.500789e+00 9.722806e-03
2.970000e+03 -7.448526e+00 9.547847e-03
2.980000e+03 -7.403794e+00 9.538668e-03
2.990000e+03 -7.377897e+00 9.513353e-03
3.470000e+02 -2.706510e-01 3.516269e-04
3.480000e+02 -1.002490e+00 1.246805e-03
3.490000e+02 -1.881089e+00 2.496451e-03
3.500000e+02 -2.855533e+00 3.796029e-03
3.510000e+02 -3.898893e+00 5.017538e-03
3.520000e+02 -4.972537e+00 6.340025e-03
3.530000e+02 -6.097616e+00 7.593390e-03
3.540000e+02 -7.206553e+00 9.414903e-03
3.550000e+02 -8.381749e+00 1.024967e-02
3.560000e+02 -9.531471e+00 1.192063e-02
3.570000e+02 -1.068992e+01 1.344030e-02
3.580000e+02 -1.185143e+01 1.511499e-02
3.590000e+02 -1.304539e+01 1.601144e-02
3.600000e+02 -1.421433e+01 1.757431e-02
3.610000e+02 -1.531854e+01 1.973323e-02
3.620000e+02 -1.650939e+01 2.064303e-02
3.630000e+02 -1.765361e+01 2.149476e-02
3.640000e+02 -1.880281e+01 2.323507e-02
3.650000e+02 -1.990405e+01 2.466433e-02
3.660000e+02 -2.106327e+01 2.482044e-02
3.670000e+02 -2.214368e+01 2.654371e-02
3.680000e+02 -2.323184e+01 2.837432e-02
3.690000e+02 -2.426355e+01 3.108666e-02
3.700000e+02 -2.534359e+01 3.243294e-02
3.710000e+02 -2.646334e+01 3.250936e-02
3.720000e+02 -2.750147e+01 3.308906e-02
3.730000e+02 -2.850866e+01 3.446126e-02
3.740000e+02 -2.951041e+01 3.641848e-02
3.750000e+02 -3.049270e+01 3.825762e-02
3.760000e+02 -3.153831e+01 3.789733e-02
3.770000e+02 -3.245147e+01 3.963746e-02
3.780000e+02 -3.347660e+01 4.045081e-02
3.790000e+02 -3.443534e+01 4.121199e-02
3.800000e+02 -3.531374e+01 4.335099e-02
3.810000e+02 -3.617325e+01 4.461891e-02
3.820000e+02 -3.715653e+01 4.481774e-02
3.830000e+02 -3.802574e+01 4.619429e-02
3.840000e+02 -3.894526e+01 4.568393e-02
3.850000e+02 -3.970321e+01 4.805062e-02
3.860000e+02 -4.057368e+01 5.014310e-02
3.870000e+02 -4.146981e+01 5.118933e-02
3.880000e+02 -4.223816e+01 5.200827e-02
3.890000e+02 -4.309136e+01 5.181885e-02
3.900000e+02 -4.381284e+01 5.433229e-02
3.910000e+02 -4.465806e+01 5.390666e-02
3.920000e+02 -4.546262e+01 5.412417e-02
3.930000e+02 -4.620517e+01 5.530181e-02
3.940000e+02 -4.691028e+01 5.904643e-02
3.950000e+02 -4.775323e+01 5.648648e-02
3.960000e+02 -4.841121e+01 5.894794e-02
3.970000e+02 -4.897725e+01 6.083962e-02
3.980000e+02 -4.983247e+01 5.745895e-02
3.990000e+02 -5.046961e+01 6.112572e-02
4.000000e+02 -5.110245e+01 6.186388e-02
4.025000e+02 -5.287587e+01 6.112845e-02
4.050000e+02 -5.421796e+01 6.398324e-02
4.075000e+02 -5.570991e+01 6.663705e-02
4.100000e+02 -5.716681e+01 6.492383e-02
4.125000e+02 -5.847163e+01 6.873059e-02
4.150000e+02 -5.974753e+01 7.046369e-02
4.175000e+02 -6.089573e+01 7.302304e-02
4.200000e+02 -6.201447e+01 7.538687e-02
4.225000e+02 -6.321858e+01 7.401315e-02
4.250000e+02 -6.425495e+01 7.450374e-02
4.275000e+02 -6.517452e+01 7.668447e-02
4.300000e+02 -6.611430e+01 7.733876e-02
4.325000e+02 -6.696372e+01 7.946874e-02
4.350000e+02 -6.768769e+01 7.959571e-02
4.375000e+02 -6.858885e+01 8.112558e-02
4.400000e+02 -6.943910e+01 7.714963e-02
4.425000e+02 -7.015196e+01 7.971641e-02
4.450000e+02 -7.081095e+01 7.840488e-02
4.475000e+02 -7.138931e+01 8.349564e-02
4.500000e+02 -7.209676e+01 8.265541e-02
4.525000e+02 -7.243668e+01 8.287200e-02
4.550000e+02 -7.287734e+01 8.651126e-02
4.575000e+02 -7.346852e+01 8.532283e-02
4.600000e+02 -7.393765e+01 8.327602e-02
4.625000e+02 -7.450871e+01 8.250322e-02
4.650000e+02 -7.480137e+01 8.642956e-02
4.675000e+02 -7.509778e+01 8.628727e-02
4.700000e+02 -7.540478e+01 8.841624e-02
4.725000e+02 -7.579815e+01 8.986098e-02
4.750000e+02 -7.615606e+01 8.705340e-02
4.775000e+02 -7.635629e+01 8.522603e-02
4.800000e+02 -7.661110e+01 8.736147e-02
4.825000e+02 -7.706853e+01 8.627770e-02
4.850000e+02 -7.726882e+01 8.639550e-02
4.875000e+02 -7.716257e+01 8.758706e-02
4.900000e+02 -7.760957e+01 8.656719e-02
4.925000e+02 -7.739765e+01 8.806151e-02
4.950000e+02 -7.760432e+01 8.962336e-02
4.975000e+02 -7.789496e+01 8.476989e-02
5.000000e+02 -7.779122e+01 8.683648e-02
5.025000e+02 -7.787613e+01 8.785459e-02
5.050000e+02 -7.790196e+01 8.967655e-02
5.075000e+02 -7.813016e+01 8.381522e-02
5.100000e+02 -7.806219e+01 8.605578e-02
5.125000e+02 -7.809380e+01 8.639273e-02
5.150000e+02 -7.807715e+01 8.772876e-02
5.175000e+02 -7.804804e+01 8.515400e-02
5.200000e+02 -7.811490e+01 8.644414e-02
5.225000e+02 -7.804569e+01 8.478266e-02
5.250000e+02 -7.796787e+01 8.776141e-02
5.275000e+02 -7.784005e+01 8.694605e-02
5.300000e+02 -7.781313e+01 8.748130e-02
5.325000e+02 -7.801415e+01 8.228210e-02
5.350000e+02 -7.768425e+01 8.777210e-02
5.375000e+02 -7.756946e+01 8.284125e-02
5.400000e+02 -7.753659e+01 8.579237e-02
5.425000e+02 -7.739340e+01 8.683166e-02
5.450000e+02 -7.733003e+01 8.440254e-02
5.475000e+02 -7.726062e+01 8.398215e-02
5.500000e+02 -7.721594e+01 8.325640e-02
5.525000e+02 -7.685750e+01 8.711336e-02
5.550000e+02 -7.688476e+01 8.402975e-02
5.575000e+02 -7.683006e+01 8.176979e-02
5.600000e+02 -7.657664e+01 8.264598e-02
5.625000e+02 -7.641003e+01 8.547054e-02
5.650000e+02 -7.614411e+01 8.228362e-02
5.675000e+02 -7.613659e+01 8.006958e-02
5.700000e+02 -7.594542e+01 8.022134e-02
5.725000e+02 -7.576543e+01 7.998924e-02
5.750000e+02 -7.553709e+01 8.427095e-02
5.775000e+02 -7.537549e+01 8.281629e-02
5.800000e+02 -7.504764e+01 8.327060e-02
5.825000e+02 -7.487108e+01 8.396475e-02
5.850000e+02 -7.473435e+01 7.982956e-02
5.875000e+02 -7.464751e+01 8.064798e-02
5.900000e+02 -7.413065e+01 8.288788e-02
5.925000e+02 -7.418699e+01 8.168750e-02
5.950000e+02 -7.417819e+01 7.774060e-02
5.975000e+02 -7.375908e+01 7.893606e-02
6.000000e+02 -7.373964e+01 7.715255e-02
6.100000e+02 -7.280942e+01 7.659021e-02
6.200000e+02 -7.175489e+01 7.866044e-02
6.250000e+02 -7.133166e+01 7.721037e-02
6.300000e+02 -7.090377e+01 7.642370e-02
6.400000e+02 -6.990360e+01 7.436234e-02
6.500000e+02 -6.899902e+01 7.422636e-02
6.600000e+02 -6.792024e+01 7.255398e-02
6.700000e+02 -6.702497e+01 7.395730e-02
6.750000e+02 -6.645848e+01 7.196950e-02
6.800000e+02 -6.603546e+01 7.076180e-02
6.900000e+02 -6.507194e+01 6.972153e-02
7.000000e+02 -6.414843e+01 6.957329e-02
7.100000e+02 -6.316515e+01 6.610537e-02
7.200000e+02 -6.212740e+01 6.825916e-02
7.250000e+02 -6.178299e+01 6.538149e-02
7.300000e+02 -6.134951e+01 6.773708e-02
7.400000e+02 -6.035287e+01 6.688380e-02
7.500000e+02 -5.941482e+01 6.609058e-02
7.600000e+02 -5.858423e+01 6.276834e-02
7.700000e+02 -5.773591e+01 5.941655e-02
7.750000e+02 -5.718422e+01 6.301960e-02
7.800000e+02 -5.684036e+01 6.046917e-02
7.900000e+02 -5.589585e+01 6.183408e-02
8.000000e+02 -5.503325e+01 6.157996e-02
8.100000e+02 -5.429207e+01 5.990002e-02
8.200000e+02 -5.348062e+01 5.842191e-02
8.250000e+02 -5.298839e+01 5.770667e-02
8.300000e+02 -5.269164e+01 5.796615e-02
8.400000e+02 -5.193552e+01 5.527745e-02
8.500000e+02 -5.112807e+01 5.584028e-02
8.600000e+02 -5.021752e+01 5.455949e-02
8.700000e+02 -4.957250e+01 5.511130e-02
8.750000e+02 -4.922198e+01 5.357451e-02
8.800000e+02 -4.878648e+01 5.393965e-02
8.900000e+02 -4.807224e+01 5.247726e-02
9.000000e+02 -4.746764e+01 5.222472e-02
9.100000e+02 -4.676708e+01 5.138743e-02
9.200000e+02 -4.604929e+01 5.100189e-02
9.250000e+02 -4.566000e+01 5.033267e-02
9.300000e+02 -4.534711e+01 4.970994e-02
9.400000e+02 -4.473499e+01 5.042528e-02
9.500000e+02 -4.411576e+01 4.999512e-02
9.600000e+02 -4.342986e+01 4.890552e-02
9.700000e+02 -4.284676e+01 4.587624e-02
9.750000e+02 -4.263519e+01 4.578295e-02
9.800000e+02 -4.223872e+01 4.546667e-02
9.900000e+02 -4.174083e+01 4.586586e-02
