1.200000e+03 4.468406e+01 9.291227e-04
1.200000e+03 4.468615e+01 9.235909e-04
1.200000e+03 4.468435e+01 9.269998e-04
1.200000e+03 4.468648e+01 9.275005e-04
1.200000e+03 4.468497e+01 9.306024e-04
1.200000e+03 4.468615e+01 9.286586e-04
1.200000e+03 4.468684e+01 9.274059e-04
1.250000e+03 4.179932e+01 8.680321e-04
1.250000e+03 4.179819e+01 8.760909e-04
1.250000e+03 4.179914e+01 8.714663e-04
1.250000e+03 4.179885e+01 8.739740e-04
1.250000e+03 4.179908e+01 8.694267e-04
1.250000e+03 4.179920e+01 8.697369e-04
1.250000e+03 4.179955e+01 8.717004e-04
1.250000e+03 4.179932e+01 8.668321e-04
1.250000e+03 4.179825e+01 8.688713e-04
1.250000e+03 4.179850e+01 8.697401e-04
1.300000e+03 3.919675e+01 8.184126e-04
1.300000e+03 3.919774e+01 8.200287e-04
1.300000e+03 3.919815e+01 8.183977e-04
1.300000e+03 3.919867e+01 8.202075e-04
1.300000e+03 3.919659e+01 8.163845e-04
1.300000e+03 3.919652e+01 8.236301e-04
1.300000e+03 3.919835e+01 8.111425e-04
1.300000e+03 3.919964e+01 8.248619e-04
1.300000e+03 3.919727e+01 8.209292e-04
1.300000e+03 3.919786e+01 8.144462e-04
1.350000e+03 3.684180e+01 7.707404e-04
1.350000e+03 3.684329e+01 7.713193e-04
1.350000e+03 3.684298e+01 7.702759e-04
1.350000e+03 3.684290e+01 7.713533e-04
1.350000e+03 3.684146e+01 7.704478e-04
1.350000e+03 3.684176e+01 7.724651e-04
1.350000e+03 3.684224e+01 7.721684e-04
1.350000e+03 3.684283e+01 7.705017e-04
1.350000e+03 3.684102e+01 7.699432e-04
1.350000e+03 3.684395e+01 7.744322e-04
1.400000e+03 3.470240e+01 7.276751e-04
1.400000e+03 3.470281e+01 7.286003e-04
1.400000e+03 3.470320e+01 7.265485e-04
1.400000e+03 3.470226e+01 7.271434e-04
1.400000e+03 3.470231e+01 7.284568e-04
1.400000e+03 3.470192e+01 7.265948e-04
1.400000e+03 3.470195e+01 7.274096e-04
1.400000e+03 3.470217e+01 7.259863e-04
1.400000e+03 3.470459e+01 7.272526e-04
1.400000e+03 3.470185e+01 7.257892e-04
1.450000e+03 3.275333e+01 6.837160e-04
1.450000e+03 3.275346e+01 6.891024e-04
1.450000e+03 3.275305e+01 6.862254e-04
1.450000e+03 3.275340e+01 6.917227e-04
1.450000e+03 3.275359e+01 6.887643e-04
1.450000e+03 3.275321e+01 6.873522e-04
1.450000e+03 3.275309e+01 6.864760e-04
1.450000e+03 3.275283e+01 6.846386e-04
1.450000e+03 3.275247e+01 6.851351e-04
1.450000e+03 3.275283e+01 6.911118e-04
1.500000e+03 3.097121e+01 6.505762e-04
1.500000e+03 3.097054e+01 6.539207e-04
1.500000e+03 3.097173e+01 6.547603e-04
1.500000e+03 3.096932e+01 6.526625e-04
1.500000e+03 3.096902e+01 6.520217e-04
1.500000e+03 3.097071e+01 6.508620e-04
1.500000e+03 3.096989e+01 6.523943e-04
1.500000e+03 3.097045e+01 6.530382e-04
1.500000e+03 3.097074e+01 6.565709e-04
1.500000e+03 3.097047e+01 6.486293e-04
1.800000e+03 2.288448e+01 4.854461e-04
1.800000e+03 2.288462e+01 4.830935e-04
1.800000e+03 2.288523e+01 4.855243e-04
1.800000e+03 2.288580e+01 4.844496e-04
1.800000e+03 2.288467e+01 4.869145e-04
1.800000e+03 2.288477e+01 4.848471e-04
1.800000e+03 2.288547e+01 4.856670e-04
1.800000e+03 2.288563e+01 4.846514e-04
1.800000e+03 2.288455e+01 4.840774e-04
1.800000e+03 2.288464e+01 4.849220e-04
2.100000e+03 1.768314e+01 3.749555e-04
2.100000e+03 1.768285e+01 3.754190e-04
2.100000e+03 1.768229e+01 3.785405e-04
2.100000e+03 1.768272e+01 3.749447e-04
2.100000e+03 1.768263e+01 3.776031e-04
2.100000e+03 1.768331e+01 3.755563e-04
2.100000e+03 1.768281e+01 3.743487e-04
2.100000e+03 1.768297e+01 3.771956e-04
2.100000e+03 1.768264e+01 3.774732e-04
2.100000e+03 1.768221e+01 3.747904e-04
2.400000e+03 1.412117e+01 3.011147e-04
2.400000e+03 1.412124e+01 3.030146e-04
2.400000e+03 1.412132e+01 3.006962e-04
2.400000e+03 1.412115e+01 3.002964e-04
2.400000e+03 1.412147e+01 3.021614e-04
2.400000e+03 1.412151e+01 3.007402e-04
2.400000e+03 1.412208e+01 3.020833e-04
2.400000e+03 1.412126e+01 3.009628e-04
2.400000e+03 1.412176e+01 3.010442e-04
2.400000e+03 1.412129e+01 3.015511e-04
2.700000e+03 1.156707e+01 2.475926e-04
2.700000e+03 1.156694e+01 2.469651e-04
2.700000e+03 1.156692e+01 2.475605e-04
2.700000e+03 1.156721e+01 2.463404e-04
2.700000e+03 1.156744e+01 2.475025e-04
2.700000e+03 1.156696e+01 2.473182e-04
2.700000e+03 1.156711e+01 2.469118e-04
2.700000e+03 1.156764e+01 2.457896e-04
2.700000e+03 1.156728e+01 2.456061e-04
2.700000e+03 1.156754e+01 2.476557e-04
3.000000e+03 9.668117e+00 2.071302e-04
3.000000e+03 9.668025e+00 2.064588e-04
3.000000e+03 9.667964e+00 2.075393e-04
3.000000e+03 9.668117e+00 2.062097e-04
3.000000e+03 9.668066e+00 2.064842e-04
3.000000e+03 9.668278e+00 2.069071e-04
3.000000e+03 9.667738e+00 2.061480e-04
3.000000e+03 9.668085e+00 2.071503e-04
3.000000e+03 9.667944e+00 2.078163e-04
3.000000e+03 9.667978e+00 2.059785e-04
3.470000e+02 4.103837e+02 5.327697e-04
3.470000e+02 4.103836e+02 5.354264e-04
3.470000e+02 4.103831e+02 5.340652e-04
3.470000e+02 4.103829e+02 5.342492e-04
3.470000e+02 4.103837e+02 5.383989e-04
3.470000e+02 4.103832e+02 5.359047e-04
3.470000e+02 4.103835e+02 5.361595e-04
3.470000e+02 4.103842e+02 5.353271e-04
3.470000e+02 4.103832e+02 5.378678e-04
3.470000e+02 4.103825e+02 5.363666e-04
3.480000e+02 3.973406e+02 8.504341e-04
3.480000e+02 3.973403e+02 8.474965e-04
3.480000e+02 3.973396e+02 8.470988e-04
3.480000e+02 3.973407e+02 8.509152e-04
3.480000e+02 3.973392e+02 8.535103e-04
3.480000e+02 3.973396e+02 8.495821e-04
3.480000e+02 3.973405e+02 8.501638e-04
3.480000e+02 3.973410e+02 8.523909e-04
3.480000e+02 3.973405e+02 8.484033e-04
3.480000e+02 3.973389e+02 8.472179e-04
3.490000e+02 3.881921e+02 1.057243e-03
3.490000e+02 3.881923e+02 1.063991e-03
3.490000e+02 3.881936e+02 1.060626e-03
3.490000e+02 3.881924e+02 1.062065e-03
3.490000e+02 3.881929e+02 1.065552e-03
3.490000e+02 3.881927e+02 1.062578e-03
3.490000e+02 3.881935e+02 1.057882e-03
3.490000e+02 3.881938e+02 1.064752e-03
3.490000e+02 3.881937e+02 1.060305e-03
3.490000e+02 3.881946e+02 1.060804e-03
3.500000e+02 3.807838e+02 1.231787e-03
3.500000e+02 3.807824e+02 1.226087e-03
3.500000e+02 3.807843e+02 1.225389e-03
3.500000e+02 3.807837e+02 1.224945e-03
3.500000e+02 3.807855e+02 1.234887e-03
3.500000e+02 3.807808e+02 1.236126e-03
3.500000e+02 3.807832e+02 1.224256e-03
3.500000e+02 3.807836e+02 1.234835e-03
3.500000e+02 3.807827e+02 1.229411e-03
3.500000e+02 3.807832e+02 1.233577e-03
3.550000e+02 3.547545e+02 1.779988e-03
3.550000e+02 3.547526e+02 1.776163e-03
3.550000e+02 3.547530e+02 1.788872e-03
3.550000e+02 3.547559e+02 1.785552e-03
3.550000e+02 3.547514e+02 1.788035e-03
3.550000e+02 3.547507e+02 1.769996e-03
3.550000e+02 3.547551e+02 1.773412e-03
3.550000e+02 3.547563e+02 1.773315e-03
3.550000e+02 3.547566e+02 1.781798e-03
3.550000e+02 3.547531e+02 1.779680e-03
3.600000e+02 3.368174e+02 2.120660e-03
3.600000e+02 3.368121e+02 2.115231e-03
3.600000e+02 3.368160e+02 2.120429e-03
3.600000e+02 3.368206e+02 2.129022e-03
3.600000e+02 3.368154e+02 2.117940e-03
3.600000e+02 3.368189e+02 2.126274e-03
3.600000e+02 3.368162e+02 2.118331e-03
3.600000e+02 3.368162e+02 2.117740e-03
3.600000e+02 3.368150e+02 2.120433e-03
3.600000e+02 3.368145e+02 2.121261e-03
3.650000e+02 3.226908e+02 2.373217e-03
3.650000e+02 3.226895e+02 2.370544e-03
3.650000e+02 3.226900e+02 2.354203e-03
3.650000e+02 3.226937e+02 2.372716e-03
3.650000e+02 3.226916e+02 2.374664e-03
3.650000e+02 3.226937e+02 2.356886e-03
3.650000e+02 3.226902e+02 2.365210e-03
3.650000e+02 3.226895e+02 2.365723e-03
3.650000e+02 3.226928e+02 2.371084e-03
3.650000e+02 3.226923e+02 2.367373e-03
3.700000e+02 3.108930e+02 2.563812e-03
3.700000e+02 3.108901e+02 2.554354e-03
3.700000e+02 3.108857e+02 2.549037e-03
3.700000e+02 3.108897e+02 2.566851e-03
3.700000e+02 3.108908e+02 2.551537e-03
3.700000e+02 3.108860e+02 2.558040e-03
3.700000e+02 3.108856e+02 2.558103e-03
3.700000e+02 3.108878e+02 2.565923e-03
3.700000e+02 3.108845e+02 2.559960e-03
3.700000e+02 3.108926e+02 2.561967e-03
3.750000e+02 3.006756e+02 2.701208e-03
3.750000e+02 3.006713e+02 2.709780e-03
3.750000e+02 3.006691e+02 2.710295e-03
3.750000e+02 3.006739e+02 2.723018e-03
3.750000e+02 3.006739e+02 2.713685e-03
3.750000e+02 3.006724e+02 2.704753e-03
3.750000e+02 3.006757e+02 2.704097e-03
3.750000e+02 3.006743e+02 2.701447e-03
3.750000e+02 3.006684e+02 2.717748e-03
3.750000e+02 3.006688e+02 2.696298e-03
3.800000e+02 2.916153e+02 2.813168e-03
3.800000e+02 2.916196e+02 2.826311e-03
3.800000e+02 2.916167e+02 2.806256e-03
3.800000e+02 2.916142e+02 2.837469e-03
3.800000e+02 2.916166e+02 2.825611e-03
3.800000e+02 2.916205e+02 2.816042e-03
3.800000e+02 2.916124e+02 2.831593e-03
3.800000e+02 2.916253e+02 2.827008e-03
3.800000e+02 2.916161e+02 2.830229e-03
3.800000e+02 2.916204e+02 2.811301e-03
3.850000e+02 2.834577e+02 2.914743e-03
3.850000e+02 2.834567e+02 2.908488e-03
3.850000e+02 2.834561e+02 2.945426e-03
3.850000e+02 2.834568e+02 2.937331e-03
3.850000e+02 2.834525e+02 2.911755e-03
3.850000e+02 2.834526e+02 2.906933e-03
3.850000e+02 2.834561e+02 2.924338e-03
3.850000e+02 2.834574e+02 2.929203e-03
3.850000e+02 2.834626e+02 2.928055e-03
3.850000e+02 2.834572e+02 2.926896e-03
3.900000e+02 2.760045e+02 3.004127e-03
3.900000e+02 2.759990e+02 3.011143e-03
3.900000e+02 2.759995e+02 2.998071e-03
3.900000e+02 2.760023e+02 2.996519e-03
3.900000e+02 2.759996e+02 3.004001e-03
3.900000e+02 2.759983e+02 2.990547e-03
3.900000e+02 2.759971e+02 2.999533e-03
3.900000e+02 2.760003e+02 2.996798e-03
3.900000e+02 2.760055e+02 3.001014e-03
3.900000e+02 2.759980e+02 2.989456e-03
3.950000e+02 2.691148e+02 3.043680e-03
3.950000e+02 2.691190e+02 3.054141e-03
3.950000e+02 2.691141e+02 3.046775e-03
3.950000e+02 2.691208e+02 3.063442e-03
3.950000e+02 2.691194e+02 3.062038e-03
3.950000e+02 2.691175e+02 3.052621e-03
3.950000e+02 2.691151e+02 3.074511e-03
3.950000e+02 2.691159e+02 3.050534e-03
3.950000e+02 2.691180e+02 3.056834e-03
3.950000e+02 2.691223e+02 3.067155e-03
4.000000e+02 2.627207e+02 3.114919e-03
4.000000e+02 2.627196e+02 3.111153e-03
4.000000e+02 2.627176e+02 3.113729e-03
4.000000e+02 2.627201e+02 3.106573e-03
4.000000e+02 2.627180e+02 3.104391e-03
4.000000e+02 2.627174e+02 3.097495e-03
4.000000e+02 2.627174e+02 3.103263e-03
4.000000e+02 2.627148e+02 3.111538e-03
4.000000e+02 2.627140e+02 3.106382e-03
4.000000e+02 2.627175e+02 3.122568e-03
4.100000e+02 2.510731e+02 3.176254e-03
4.100000e+02 2.510664e+02 3.178217e-03
4.100000e+02 2.510683e+02 3.176936e-03
4.100000e+02 2.510660e+02 3.172787e-03
4.100000e+02 2.510676e+02 3.168859e-03
4.100000e+02 2.510660e+02 3.176061e-03
4.100000e+02 2.510654e+02 3.175386e-03
4.100000e+02 2.510693e+02 3.186274e-03
4.100000e+02 2.510680e+02 3.165381e-03
4.100000e+02 2.510725e+02 3.173018e-03
4.200000e+02 2.406392e+02 3.202440e-03
4.200000e+02 2.406405e+02 3.216527e-03
4.200000e+02 2.406363e+02 3.213009e-03
4.200000e+02 2.406358e+02 3.197678e-03
4.200000e+02 2.406381e+02 3.205959e-03
4.200000e+02 2.406448e+02 3.217821e-03
4.200000e+02 2.406386e+02 3.215319e-03
4.200000e+02 2.406356e+02 3.212789e-03
4.200000e+02 2.406384e+02 3.217692e-03
4.200000e+02 2.406364e+02 3.219484e-03
4.300000e+02 2.311571e+02 3.217720e-03
4.300000e+02 2.311566e+02 3.223562e-03
4.300000e+02 2.311597e+02 3.231718e-03
4.300000e+02 2.311601e+02 3.212954e-03
4.300000e+02 2.311531e+02 3.225461e-03
4.300000e+02 2.311555e+02 3.217757e-03
4.300000e+02 2.311564e+02 3.210606e-03
4.300000e+02 2.311536e+02 3.224634e-03
4.300000e+02 2.311556e+02 3.231681e-03
4.300000e+02 2.311627e+02 3.216159e-03
4.400000e+02 2.224559e+02 3.220492e-03
4.400000e+02 2.224562e+02 3.218767e-03
4.400000e+02 2.224584e+02 3.215493e-03
4.400000e+02 2.224592e+02 3.206259e-03
4.400000e+02 2.224592e+02 3.227406e-03
4.400000e+02 2.224584e+02 3.219023e-03
4.400000e+02 2.224567e+02 3.225248e-03
4.400000e+02 2.224573e+02 3.214738e-03
4.400000e+02 2.224560e+02 3.225469e-03
4.400000e+02 2.224585e+02 3.226841e-03
4.500000e+02 2.143897e+02 3.196773e-03
4.500000e+02 2.143959e+02 3.209234e-03
4.500000e+02 2.143946e+02 3.217830e-03
4.500000e+02 2.143955e+02 3.197372e-03
4.500000e+02 2.143983e+02 3.207968e-03
4.500000e+02 2.143993e+02 3.200163e-03
4.500000e+02 2.144008e+02 3.203670e-03
4.500000e+02 2.143979e+02 3.198817e-03
4.500000e+02 2.143970e+02 3.187733e-03
4.500000e+02 2.143912e+02 3.218310e-03
4.600000e+02 2.068900e+02 3.174654e-03
4.600000e+02 2.068820e+02 3.189883e-03
4.600000e+02 2.068811e+02 3.164608e-03
4.600000e+02 2.068840e+02 3.163031e-03
4.600000e+02 2.068904e+02 3.182958e-03
4.600000e+02 2.068879e+02 3.179222e-03
4.600000e+02 2.068859e+02 3.180336e-03
4.600000e+02 2.068811e+02 3.190642e-03
4.600000e+02 2.068824e+02 3.171107e-03
4.600000e+02 2.068932e+02 3.186519e-03
4.700000e+02 1.998530e+02 3.144439e-03
4.700000e+02 1.998551e+02 3.149673e-03
4.700000e+02 1.998577e+02 3.143259e-03
4.700000e+02 1.998612e+02 3.147612e-03
4.700000e+02 1.998501e+02 3.150975e-03
4.700000e+02 1.998508e+02 3.144632e-03
4.700000e+02 1.998550e+02 3.142700e-03
4.700000e+02 1.998539e+02 3.132272e-03
4.700000e+02 1.998555e+02 3.148279e-03
4.700000e+02 1.998542e+02 3.148734e-03
4.800000e+02 1.932520e+02 3.117771e-03
4.800000e+02 1.932469e+02 3.111482e-03
4.800000e+02 1.932463e+02 3.101463e-03
4.800000e+02 1.932466e+02 3.105939e-03
4.800000e+02 1.932478e+02 3.113416e-03
4.800000e+02 1.932492e+02 3.098916e-03
4.800000e+02 1.932482e+02 3.113338e-03
4.800000e+02 1.932498e+02 3.113218e-03
4.800000e+02 1.932429e+02 3.105058e-03
4.800000e+02 1.932402e+02 3.100076e-03
4.900000e+02 1.870255e+02 3.073631e-03
4.900000e+02 1.870224e+02 3.063012e-03
4.900000e+02 1.870221e+02 3.067746e-03
4.900000e+02 1.870130e+02 3.045157e-03
4.900000e+02 1.870186e+02 3.064218e-03
4.900000e+02 1.870138e+02 3.051121e-03
4.900000e+02 1.870169e+02 3.055636e-03
4.900000e+02 1.870190e+02 3.067779e-03
4.900000e+02 1.870188e+02 3.060015e-03
4.900000e+02 1.870173e+02 3.053288e-03
5.000000e+02 1.811311e+02 3.016754e-03
5.000000e+02 1.811273e+02 3.020749e-03
5.000000e+02 1.811278e+02 3.011151e-03
5.000000e+02 1.811280e+02 2.996083e-03
5.000000e+02 1.811333e+02 3.009202e-03
5.000000e+02 1.811247e+02 3.014877e-03
5.000000e+02 1.811314e+02 3.012356e-03
5.000000e+02 1.811282e+02 3.010920e-03
5.000000e+02 1.811327e+02 3.011877e-03
5.000000e+02 1.811349e+02 3.009562e-03
5.100000e+02 1.755472e+02 2.979430e-03
5.100000e+02 1.755490e+02 2.964527e-03
5.100000e+02 1.755563e+02 2.970448e-03
5.100000e+02 1.755578e+02 2.958228e-03
5.100000e+02 1.755524e+02 2.985183e-03
5.100000e+02 1.755580e+02 2.968055e-03
5.100000e+02 1.755582e+02 2.953766e-03
5.100000e+02 1.755528e+02 2.963976e-03
5.100000e+02 1.755560e+02 2.967504e-03
5.100000e+02 1.755540e+02 2.963597e-03
5.200000e+02 1.702572e+02 2.933110e-03
5.200000e+02 1.702578e+02 2.917605e-03
5.200000e+02 1.702578e+02 2.910886e-03
5.200000e+02 1.702567e+02 2.925199e-03
5.200000e+02 1.702564e+02 2.893763e-03
5.200000e+02 1.702631e+02 2.914757e-03
5.200000e+02 1.702585e+02 2.906782e-03
5.200000e+02 1.702614e+02 2.921208e-03
5.200000e+02 1.702604e+02 2.905723e-03
5.200000e+02 1.702603e+02 2.933271e-03
5.300000e+02 1.652270e+02 2.862154e-03
5.300000e+02 1.652227e+02 2.868627e-03
5.300000e+02 1.652267e+02 2.879779e-03
5.300000e+02 1.652247e+02 2.862841e-03
5.300000e+02 1.652247e+02 2.857355e-03
5.300000e+02 1.652284e+02 2.867009e-03
5.300000e+02 1.652270e+02 2.863971e-03
5.300000e+02 1.652280e+02 2.854067e-03
5.300000e+02 1.652282e+02 2.840855e-03
5.300000e+02 1.652268e+02 2.865552e-03
5.400000e+02 1.604360e+02 2.823377e-03
5.400000e+02 1.604350e+02 2.810412e-03
5.400000e+02 1.604412e+02 2.800462e-03
5.400000e+02 1.604375e+02 2.796547e-03
5.400000e+02 1.604331e+02 2.817979e-03
5.400000e+02 1.604359e+02 2.821373e-03
5.400000e+02 1.604343e+02 2.806053e-03
5.400000e+02 1.604348e+02 2.817759e-03
5.400000e+02 1.604311e+02 2.799544e-03
5.400000e+02 1.604361e+02 2.800410e-03
5.500000e+02 1.558711e+02 2.744349e-03
5.500000e+02 1.558654e+02 2.754703e-03
5.500000e+02 1.558678e+02 2.760507e-03
5.500000e+02 1.558667e+02 2.742385e-03
5.500000e+02 1.558726e+02 2.756686e-03
5.500000e+02 1.558681e+02 2.756345e-03
5.500000e+02 1.558710e+02 2.744519e-03
5.500000e+02 1.558667e+02 2.755589e-03
5.500000e+02 1.558693e+02 2.757394e-03
5.500000e+02 1.558688e+02 2.763845e-03
5.600000e+02 1.515186e+02 2.697730e-03
5.600000e+02 1.515101e+02 2.699993e-03
5.600000e+02 1.515123e+02 2.697309e-03
5.600000e+02 1.515087e+02 2.703702e-03
5.600000e+02 1.515082e+02 2.709021e-03
5.600000e+02 1.515125e+02 2.701131e-03
5.600000e+02 1.515063e+02 2.697897e-03
5.600000e+02 1.515128e+02 2.702507e-03
5.600000e+02 1.515100e+02 2.694467e-03
5.600000e+02 1.515113e+02 2.699227e-03
5.700000e+02 1.473431e+02 2.648781e-03
5.700000e+02 1.473522e+02 2.655392e-03
5.700000e+02 1.473515e+02 2.647710e-03
5.700000e+02 1.473472e+02 2.655723e-03
5.700000e+02 1.473502e+02 2.659191e-03
5.700000e+02 1.473543e+02 2.641788e-03
5.700000e+02 1.473507e+02 2.649715e-03
5.700000e+02 1.473484e+02 2.657330e-03
5.700000e+02 1.473494e+02 2.656476e-03
5.700000e+02 1.473512e+02 2.654845e-03
5.800000e+02 1.433662e+02 2.600522e-03
5.800000e+02 1.433680e+02 2.599881e-03
5.800000e+02 1.433709e+02 2.598795e-03
5.800000e+02 1.433721e+02 2.597780e-03
5.800000e+02 1.433684e+02 2.590265e-03
5.800000e+02 1.433667e+02 2.610598e-03
5.800000e+02 1.433717e+02 2.596389e-03
5.800000e+02 1.433683e+02 2.606313e-03
5.800000e+02 1.433680e+02 2.598265e-03
5.800000e+02 1.433687e+02 2.597580e-03
5.900000e+02 1.395614e+02 2.542881e-03
5.900000e+02 1.395613e+02 2.555935e-03
5.900000e+02 1.395553e+02 2.540832e-03
5.900000e+02 1.395609e+02 2.542895e-03
5.900000e+02 1.395610e+02 2.547330e-03
5.900000e+02 1.395622e+02 2.546623e-03
5.900000e+02 1.395634e+02 2.547507e-03
5.900000e+02 1.395657e+02 2.542471e-03
5.900000e+02 1.395588e+02 2.557312e-03
5.900000e+02 1.395558e+02 2.540767e-03
6.000000e+02 1.359152e+02 2.499127e-03
6.000000e+02 1.359161e+02 2.498910e-03
6.000000e+02 1.359128e+02 2.485264e-03
6.000000e+02 1.359158e+02 2.503341e-03
6.000000e+02 1.359128e+02 2.471854e-03
6.000000e+02 1.359107e+02 2.502769e-03
6.000000e+02 1.359138e+02 2.495093e-03
6.000000e+02 1.359178e+02 2.509073e-03
6.000000e+02 1.359103e+02 2.493892e-03
6.000000e+02 1.359134e+02 2.500924e-03
6.100000e+02 1.324168e+02 2.441788e-03
6.100000e+02 1.324149e+02 2.455851e-03
6.100000e+02 1.324154e+02 2.427065e-03
6.100000e+02 1.324177e+02 2.452185e-03
6.100000e+02 1.324138e+02 2.448036e-03
6.100000e+02 1.324151e+02 2.456402e-03
6.100000e+02 1.324159e+02 2.449121e-03
6.100000e+02 1.324149e+02 2.452845e-03
6.100000e+02 1.324181e+02 2.447994e-03
6.100000e+02 1.324154e+02 2.444498e-03
6.200000e+02 1.290629e+02 2.406001e-03
6.200000e+02 1.290626e+02 2.408972e-03
6.200000e+02 1.290619e+02 2.395990e-03
6.200000e+02 1.290609e+02 2.395149e-03
6.200000e+02 1.290639e+02 2.399023e-03
6.200000e+02 1.290547e+02 2.397265e-03
6.200000e+02 1.290608e+02 2.394234e-03
6.200000e+02 1.290664e+02 2.409845e-03
6.200000e+02 1.290672e+02 2.421299e-03
6.200000e+02 1.290603e+02 2.392011e-03
6.300000e+02 1.258406e+02 2.338434e-03
6.300000e+02 1.258453e+02 2.353314e-03
6.300000e+02 1.258372e+02 2.355541e-03
6.300000e+02 1.258379e+02 2.356161e-03
6.300000e+02 1.258453e+02 2.346087e-03
6.300000e+02 1.258422e+02 2.355657e-03
6.300000e+02 1.258381e+02 2.346534e-03
6.300000e+02 1.258393e+02 2.370020e-03
6.300000e+02 1.258397e+02 2.353760e-03
6.300000e+02 1.258411e+02 2.357521e-03
6.400000e+02 1.227451e+02 2.320424e-03
6.400000e+02 1.227469e+02 2.319406e-03
6.400000e+02 1.227505e+02 2.306312e-03
6.400000e+02 1.227468e+02 2.300625e-03
6.400000e+02 1.227467e+02 2.297453e-03
6.400000e+02 1.227425e+02 2.310568e-03
6.400000e+02 1.227475e+02 2.295789e-03
6.400000e+02 1.227465e+02 2.304154e-03
6.400000e+02 1.227487e+02 2.301443e-03
6.400000e+02 1.227498e+02 2.301271e-03
6.500000e+02 1.197726e+02 2.267790e-03
6.500000e+02 1.197774e+02 2.268155e-03
6.500000e+02 1.197750e+02 2.259004e-03
6.500000e+02 1.197768e+02 2.263689e-03
6.500000e+02 1.197735e+02 2.268894e-03
6.500000e+02 1.197718e+02 2.261625e-03
6.500000e+02 1.197754e+02 2.271643e-03
6.500000e+02 1.197729e+02 2.260522e-03
6.500000e+02 1.197764e+02 2.255124e-03
6.500000e+02 1.197743e+02 2.269693e-03
6.600000e+02 1.169153e+02 2.216000e-03
6.600000e+02 1.169149e+02 2.213985e-03
6.600000e+02 1.169156e+02 2.215898e-03
6.600000e+02 1.169117e+02 2.220936e-03
6.600000e+02 1.169133e+02 2.214305e-03
6.600000e+02 1.169164e+02 2.221117e-03
6.600000e+02 1.169122e+02 2.220771e-03
6.600000e+02 1.169203e+02 2.212823e-03
6.600000e+02 1.169145e+02 2.218740e-03
6.600000e+02 1.169134e+02 2.214078e-03
6.700000e+02 1.141625e+02 2.186438e-03
6.700000e+02 1.141608e+02 2.163977e-03
6.700000e+02 1.141605e+02 2.170185e-03
6.700000e+02 1.141602e+02 2.178970e-03
6.700000e+02 1.141674e+02 2.181568e-03
6.700000e+02 1.141614e+02 2.149386e-03
6.700000e+02 1.141629e+02 2.181801e-03
6.700000e+02 1.141605e+02 2.170861e-03
6.700000e+02 1.141679e+02 2.166542e-03
6.700000e+02 1.141634e+02 2.185432e-03
6.800000e+02 1.115124e+02 2.128279e-03
6.800000e+02 1.115137e+02 2.125684e-03
6.800000e+02 1.115132e+02 2.137088e-03
6.800000e+02 1.115162e+02 2.122738e-03
6.800000e+02 1.115142e+02 2.119825e-03
6.800000e+02 1.115150e+02 2.130157e-03
6.800000e+02 1.115140e+02 2.137644e-03
6.800000e+02 1.115120e+02 2.149768e-03
6.800000e+02 1.115109e+02 2.139854e-03
6.800000e+02 1.115136e+02 2.129631e-03
6.900000e+02 1.089613e+02 2.083106e-03
6.900000e+02 1.089612e+02 2.092619e-03
6.900000e+02 1.089583e+02 2.088382e-03
