1.450000e+03 8.085868e+01 1.659799e-03
1.500000e+03 7.564500e+01 1.567875e-03
1.500000e+03 7.564550e+01 1.563943e-03
1.500000e+03 7.564577e+01 1.575267e-03
1.500000e+03 7.564678e+01 1.563701e-03
1.500000e+03 7.564624e+01 1.565341e-03
1.500000e+03 7.564744e+01 1.571217e-03
1.500000e+03 7.564553e+01 1.578125e-03
1.500000e+03 7.564806e+01 1.571638e-03
1.500000e+03 7.564573e+01 1.567621e-03
1.500000e+03 7.564560e+01 1.566040e-03
1.800000e+03 5.280036e+01 1.109833e-03
1.800000e+03 5.279981e+01 1.106618e-03
1.800000e+03 5.280031e+01 1.107448e-03
1.800000e+03 5.279995e+01 1.110221e-03
1.800000e+03 5.279916e+01 1.106018e-03
1.800000e+03 5.280007e+01 1.114904e-03
1.800000e+03 5.279896e+01 1.112976e-03
1.800000e+03 5.279967e+01 1.107658e-03
1.800000e+03 5.279680e+01 1.112295e-03
1.800000e+03 5.280011e+01 1.108791e-03
2.100000e+03 3.890545e+01 8.258308e-04
2.100000e+03 3.890668e+01 8.172170e-04
2.100000e+03 3.890499e+01 8.239671e-04
2.100000e+03 3.890615e+01 8.210285e-04
2.100000e+03 3.890526e+01 8.225775e-04
2.100000e+03 3.890595e+01 8.246317e-04
2.100000e+03 3.890729e+01 8.193113e-04
2.100000e+03 3.890446e+01 8.206422e-04
2.100000e+03 3.890576e+01 8.204853e-04
2.100000e+03 3.890629e+01 8.203328e-04
2.400000e+03 2.984426e+01 6.316531e-04
2.400000e+03 2.984302e+01 6.351462e-04
2.400000e+03 2.984427e+01 6.309244e-04
2.400000e+03 2.984343e+01 6.337879e-04
2.400000e+03 2.984421e+01 6.296915e-04
2.400000e+03 2.984454e+01 6.330503e-04
2.400000e+03 2.984408e+01 6.338947e-04
2.400000e+03 2.984444e+01 6.336201e-04
2.400000e+03 2.984499e+01 6.316666e-04
2.400000e+03 2.984396e+01 6.289284e-04
2.700000e+03 2.361095e+01 5.019424e-04
2.700000e+03 2.361128e+01 5.046694e-04
2.700000e+03 2.361144e+01 5.003299e-04
2.700000e+03 2.361124e+01 5.033635e-04
2.700000e+03 2.361102e+01 5.073372e-04
2.700000e+03 2.361083e+01 5.010717e-04
2.700000e+03 2.361076e+01 5.044615e-04
2.700000e+03 2.361073e+01 5.020541e-04
2.700000e+03 2.361053e+01 5.007381e-04
2.700000e+03 2.361046e+01 5.018483e-04
3.000000e+03 1.914182e+01 4.100831e-04
3.000000e+03 1.914252e+01 4.092074e-04
3.000000e+03 1.914110e+01 4.075983e-04
3.000000e+03 1.914204e+01 4.091172e-04
3.000000e+03 1.914202e+01 4.083947e-04
3.000000e+03 1.914204e+01 4.082421e-04
3.000000e+03 1.914250e+01 4.083218e-04
3.000000e+03 1.914150e+01 4.080001e-04
3.000000e+03 1.914191e+01 4.076807e-04
3.000000e+03 1.914167e+01 4.084593e-04
3.470000e+02 1.008090e+02 1.299369e-04
3.470000e+02 1.008092e+02 1.297220e-04
3.470000e+02 1.008092e+02 1.295203e-04
3.470000e+02 1.008091e+02 1.298197e-04
3.470000e+02 1.008092e+02 1.307221e-04
3.470000e+02 1.008092e+02 1.296881e-04
3.470000e+02 1.008092e+02 1.298105e-04
3.470000e+02 1.008090e+02 1.295200e-04
3.470000e+02 1.008090e+02 1.289552e-04
3.470000e+02 1.008092e+02 1.289271e-04
3.480000e+02 1.631935e+02 3.403740e-04
3.480000e+02 1.631935e+02 3.432419e-04
3.480000e+02 1.631939e+02 3.428014e-04
3.480000e+02 1.631936e+02 3.427382e-04
3.480000e+02 1.631937e+02 3.424707e-04
3.480000e+02 1.631935e+02 3.398644e-04
3.480000e+02 1.631933e+02 3.426017e-04
3.480000e+02 1.631938e+02 3.427068e-04
3.480000e+02 1.631936e+02 3.424119e-04
3.480000e+02 1.631931e+02 3.428599e-04
3.490000e+02 2.062337e+02 5.505195e-04
3.490000e+02 2.062353e+02 5.491389e-04
3.490000e+02 2.062342e+02 5.448317e-04
3.490000e+02 2.062349e+02 5.495146e-04
3.490000e+02 2.062345e+02 5.490838e-04
3.490000e+02 2.062340e+02 5.477482e-04
3.490000e+02 2.062348e+02 5.486116e-04
3.490000e+02 2.062333e+02 5.478054e-04
3.490000e+02 2.062356e+02 5.486194e-04
3.490000e+02 2.062341e+02 5.494675e-04
3.500000e+02 2.466076e+02 7.886598e-04
3.500000e+02 2.466070e+02 7.940765e-04
3.500000e+02 2.466075e+02 7.973671e-04
3.500000e+02 2.466067e+02 7.912633e-04
3.500000e+02 2.466084e+02 7.917019e-04
3.500000e+02 2.466070e+02 7.903654e-04
3.500000e+02 2.466076e+02 7.978230e-04
3.500000e+02 2.466082e+02 7.934308e-04
3.500000e+02 2.466077e+02 7.941078e-04
3.500000e+02 2.466065e+02 7.960809e-04
3.550000e+02 3.595505e+02 1.742216e-03
3.550000e+02 3.595501e+02 1.737187e-03
3.550000e+02 3.595501e+02 1.744515e-03
3.550000e+02 3.595487e+02 1.737733e-03
3.550000e+02 3.595503e+02 1.740152e-03
3.550000e+02 3.595522e+02 1.738842e-03
3.550000e+02 3.595487e+02 1.740203e-03
3.550000e+02 3.595511e+02 1.740499e-03
3.550000e+02 3.595495e+02 1.749590e-03
3.550000e+02 3.595524e+02 1.743289e-03
3.600000e+02 4.316741e+02 2.578286e-03
3.600000e+02 4.316719e+02 2.581250e-03
3.600000e+02 4.316729e+02 2.582266e-03
3.600000e+02 4.316735e+02 2.582898e-03
3.600000e+02 4.316769e+02 2.593002e-03
3.600000e+02 4.316736e+02 2.583391e-03
3.600000e+02 4.316756e+02 2.583045e-03
3.600000e+02 4.316760e+02 2.582552e-03
3.600000e+02 4.316712e+02 2.584431e-03
3.600000e+02 4.316755e+02 2.580727e-03
3.650000e+02 4.833732e+02 3.346193e-03
3.650000e+02 4.833603e+02 3.344643e-03
3.650000e+02 4.833713e+02 3.334561e-03
3.650000e+02 4.833657e+02 3.340644e-03
3.650000e+02 4.833685e+02 3.327370e-03
3.650000e+02 4.833732e+02 3.337589e-03
3.650000e+02 4.833644e+02 3.344884e-03
3.650000e+02 4.833704e+02 3.336984e-03
3.650000e+02 4.833727e+02 3.356031e-03
3.650000e+02 4.833698e+02 3.356390e-03
3.700000e+02 5.221048e+02 4.008096e-03
3.700000e+02 5.220992e+02 4.007381e-03
3.700000e+02 5.220998e+02 3.998556e-03
3.700000e+02 5.221054e+02 4.037880e-03
3.700000e+02 5.220962e+02 3.989057e-03
3.700000e+02 5.221043e+02 3.991516e-03
3.700000e+02 5.220970e+02 4.020948e-03
3.700000e+02 5.221010e+02 4.024075e-03
3.700000e+02 5.220988e+02 4.004959e-03
3.700000e+02 5.220943e+02 3.991729e-03
3.750000e+02 5.516908e+02 4.612903e-03
3.750000e+02 5.516876e+02 4.611248e-03
3.750000e+02 5.516812e+02 4.604541e-03
3.750000e+02 5.516921e+02 4.596826e-03
3.750000e+02 5.516944e+02 4.611577e-03
3.750000e+02 5.516831e+02 4.599571e-03
3.750000e+02 5.516818e+02 4.595886e-03
3.750000e+02 5.516939e+02 4.597803e-03
3.750000e+02 5.516982e+02 4.601818e-03
3.750000e+02 5.516848e+02 4.601249e-03
3.800000e+02 5.744532e+02 5.126146e-03
3.800000e+02 5.744519e+02 5.119820e-03
3.800000e+02 5.744489e+02 5.151256e-03
3.800000e+02 5.744458e+02 5.125672e-03
3.800000e+02 5.744547e+02 5.126424e-03
3.800000e+02 5.744642e+02 5.160746e-03
3.800000e+02 5.744509e+02 5.160923e-03
3.800000e+02 5.744489e+02 5.139650e-03
3.800000e+02 5.744536e+02 5.135475e-03
3.800000e+02 5.744541e+02 5.154677e-03
3.850000e+02 5.919198e+02 5.632413e-03
3.850000e+02 5.919282e+02 5.638782e-03
3.850000e+02 5.919155e+02 5.598843e-03
3.850000e+02 5.919284e+02 5.621040e-03
3.850000e+02 5.919254e+02 5.631649e-03
3.850000e+02 5.919186e+02 5.610097e-03
3.850000e+02 5.919220e+02 5.592498e-03
3.850000e+02 5.919205e+02 5.628654e-03
3.850000e+02 5.919235e+02 5.610461e-03
3.850000e+02 5.919270e+02 5.596518e-03
3.900000e+02 6.051859e+02 6.051126e-03
3.900000e+02 6.051808e+02 6.053179e-03
3.900000e+02 6.051956e+02 6.022514e-03
3.900000e+02 6.051950e+02 6.018154e-03
3.900000e+02 6.051849e+02 6.027050e-03
3.900000e+02 6.051873e+02 6.022137e-03
3.900000e+02 6.051935e+02 6.051697e-03
3.900000e+02 6.051787e+02 6.053035e-03
3.900000e+02 6.051905e+02 6.053751e-03
3.900000e+02 6.051863e+02 6.005147e-03
3.950000e+02 6.150457e+02 6.398079e-03
3.950000e+02 6.150460e+02 6.432317e-03
3.950000e+02 6.150448e+02 6.403918e-03
3.950000e+02 6.150536e+02 6.438708e-03
3.950000e+02 6.150450e+02 6.385047e-03
3.950000e+02 6.150530e+02 6.401003e-03
3.950000e+02 6.150490e+02 6.415612e-03
3.950000e+02 6.150501e+02 6.414824e-03
3.950000e+02 6.150501e+02 6.416369e-03
3.950000e+02 6.150508e+02 6.377492e-03
4.000000e+02 6.221176e+02 6.670500e-03
4.000000e+02 6.221320e+02 6.716706e-03
4.000000e+02 6.221250e+02 6.785467e-03
4.000000e+02 6.221211e+02 6.716319e-03
4.000000e+02 6.221237e+02 6.729661e-03
4.000000e+02 6.221312e+02 6.688086e-03
4.000000e+02 6.221225e+02 6.717444e-03
4.000000e+02 6.221170e+02 6.763722e-03
4.000000e+02 6.221226e+02 6.732005e-03
4.000000e+02 6.221263e+02 6.730317e-03
4.100000e+02 6.297229e+02 7.274341e-03
4.100000e+02 6.297164e+02 7.311311e-03
4.100000e+02 6.297181e+02 7.270838e-03
4.100000e+02 6.297223e+02 7.310652e-03
4.100000e+02 6.297118e+02 7.244254e-03
4.100000e+02 6.297279e+02 7.280009e-03
4.100000e+02 6.297169e+02 7.274029e-03
4.100000e+02 6.297169e+02 7.271541e-03
4.100000e+02 6.297059e+02 7.265248e-03
4.100000e+02 6.297130e+02 7.261448e-03
4.200000e+02 6.308034e+02 7.695878e-03
4.200000e+02 6.307912e+02 7.715381e-03
4.200000e+02 6.308007e+02 7.680104e-03
4.200000e+02 6.307828e+02 7.683395e-03
4.200000e+02 6.307960e+02 7.683243e-03
4.200000e+02 6.308038e+02 7.720305e-03
4.200000e+02 6.308054e+02 7.684989e-03
4.200000e+02 6.307870e+02 7.722008e-03
4.200000e+02 6.307958e+02 7.697202e-03
4.200000e+02 6.307905e+02 7.705067e-03
4.300000e+02 6.272321e+02 7.976288e-03
4.300000e+02 6.272447e+02 7.974741e-03
4.300000e+02 6.272288e+02 8.001994e-03
4.300000e+02 6.272379e+02 7.980803e-03
4.300000e+02 6.272601e+02 7.985634e-03
4.300000e+02 6.272449e+02 7.967786e-03
4.300000e+02 6.272383e+02 8.011790e-03
4.300000e+02 6.272402e+02 7.998761e-03
4.300000e+02 6.272567e+02 7.973875e-03
4.300000e+02 6.272437e+02 7.982225e-03
4.400000e+02 6.203880e+02 8.218341e-03
4.400000e+02 6.203683e+02 8.169442e-03
4.400000e+02 6.203809e+02 8.217595e-03
4.400000e+02 6.203601e+02 8.151277e-03
4.400000e+02 6.203797e+02 8.236757e-03
4.400000e+02 6.203752e+02 8.236276e-03
4.400000e+02 6.203680e+02 8.204307e-03
4.400000e+02 6.203795e+02 8.163473e-03
4.400000e+02 6.203844e+02 8.195363e-03
4.400000e+02 6.203781e+02 8.180330e-03
4.500000e+02 6.111561e+02 8.391660e-03
4.500000e+02 6.111428e+02 8.368436e-03
4.500000e+02 6.111490e+02 8.350247e-03
4.500000e+02 6.111450e+02 8.304178e-03
4.500000e+02 6.111449e+02 8.398022e-03
4.500000e+02 6.111670e+02 8.337894e-03
4.500000e+02 6.111617e+02 8.377747e-03
4.500000e+02 6.111662e+02 8.356863e-03
4.500000e+02 6.111419e+02 8.350285e-03
4.500000e+02 6.111440e+02 8.334733e-03
4.600000e+02 6.002431e+02 8.458025e-03
4.600000e+02 6.002403e+02 8.452134e-03
4.600000e+02 6.002591e+02 8.385718e-03
4.600000e+02 6.002336e+02 8.429448e-03
4.600000e+02 6.002460e+02 8.448986e-03
4.600000e+02 6.002518e+02 8.469673e-03
4.600000e+02 6.002450e+02 8.483325e-03
4.600000e+02 6.002519e+02 8.469135e-03
4.600000e+02 6.002423e+02 8.471981e-03
4.600000e+02 6.002525e+02 8.419998e-03
4.700000e+02 5.881784e+02 8.467519e-03
4.700000e+02 5.881789e+02 8.471144e-03
4.700000e+02 5.881715e+02 8.499821e-03
4.700000e+02 5.881828e+02 8.487798e-03
4.700000e+02 5.881659e+02 8.442919e-03
4.700000e+02 5.881871e+02 8.483835e-03
4.700000e+02 5.881809e+02 8.479897e-03
4.700000e+02 5.881659e+02 8.461174e-03
4.700000e+02 5.881782e+02 8.462997e-03
4.700000e+02 5.881934e+02 8.496773e-03
4.800000e+02 5.753174e+02 8.504771e-03
4.800000e+02 5.753106e+02 8.541799e-03
4.800000e+02 5.753384e+02 8.510424e-03
4.800000e+02 5.753276e+02 8.474963e-03
4.800000e+02 5.753252e+02 8.507625e-03
4.800000e+02 5.753183e+02 8.501769e-03
4.800000e+02 5.753213e+02 8.446644e-03
4.800000e+02 5.753331e+02 8.505296e-03
4.800000e+02 5.753160e+02 8.490722e-03
4.800000e+02 5.753310e+02 8.486733e-03
4.900000e+02 5.619800e+02 8.441642e-03
4.900000e+02 5.619831e+02 8.524769e-03
4.900000e+02 5.619802e+02 8.461889e-03
4.900000e+02 5.619823e+02 8.466596e-03
4.900000e+02 5.619816e+02 8.495736e-03
4.900000e+02 5.619912e+02 8.466113e-03
4.900000e+02 5.619975e+02 8.453365e-03
4.900000e+02 5.619746e+02 8.478772e-03
4.900000e+02 5.619601e+02 8.508132e-03
4.900000e+02 5.619781e+02 8.488016e-03
5.000000e+02 5.483730e+02 8.417911e-03
5.000000e+02 5.483736e+02 8.424846e-03
5.000000e+02 5.483672e+02 8.409614e-03
5.000000e+02 5.483715e+02 8.401769e-03
5.000000e+02 5.483757e+02 8.453006e-03
5.000000e+02 5.483725e+02 8.425932e-03
5.000000e+02 5.483677e+02 8.412908e-03
5.000000e+02 5.483568e+02 8.376924e-03
5.000000e+02 5.483724e+02 8.439793e-03
5.000000e+02 5.483681e+02 8.364008e-03
5.100000e+02 5.346479e+02 8.360791e-03
5.100000e+02 5.346397e+02 8.294761e-03
5.100000e+02 5.346425e+02 8.336306e-03
5.100000e+02 5.346569e+02 8.368090e-03
5.100000e+02 5.346370e+02 8.341877e-03
5.100000e+02 5.346350e+02 8.335164e-03
5.100000e+02 5.346410e+02 8.344340e-03
5.100000e+02 5.346471e+02 8.361068e-03
5.100000e+02 5.346467e+02 8.315095e-03
5.100000e+02 5.346343e+02 8.337734e-03
5.200000e+02 5.209391e+02 8.269840e-03
5.200000e+02 5.209552e+02 8.254255e-03
5.200000e+02 5.209426e+02 8.247093e-03
5.200000e+02 5.209503e+02 8.257248e-03
5.200000e+02 5.209580e+02 8.223568e-03
5.200000e+02 5.209404e+02 8.259662e-03
5.200000e+02 5.209525e+02 8.276430e-03
5.200000e+02 5.209425e+02 8.215410e-03
5.200000e+02 5.209531e+02 8.245052e-03
5.200000e+02 5.209382e+02 8.249378e-03
5.300000e+02 5.073617e+02 8.140112e-03
5.300000e+02 5.073519e+02 8.112029e-03
5.300000e+02 5.073495e+02 8.149123e-03
5.300000e+02 5.073644e+02 8.105726e-03
5.300000e+02 5.073656e+02 8.122744e-03
5.300000e+02 5.073598e+02 8.114144e-03
5.300000e+02 5.073669e+02 8.178266e-03
5.300000e+02 5.073632e+02 8.135249e-03
5.300000e+02 5.073772e+02 8.088001e-03
5.300000e+02 5.073897e+02 8.147428e-03
5.400000e+02 4.939682e+02 8.011315e-03
5.400000e+02 4.939712e+02 8.003437e-03
5.400000e+02 4.939588e+02 8.002643e-03
5.400000e+02 4.939639e+02 8.047779e-03
5.400000e+02 4.939714e+02 8.056854e-03
5.400000e+02 4.939703e+02 7.978847e-03
5.400000e+02 4.939734e+02 8.038732e-03
5.400000e+02 4.939711e+02 8.004562e-03
5.400000e+02 4.939635e+02 8.021287e-03
5.400000e+02 4.939708e+02 8.013085e-03
5.500000e+02 4.808166e+02 7.894989e-03
5.500000e+02 4.808338e+02 7.885813e-03
5.500000e+02 4.808258e+02 7.931447e-03
5.500000e+02 4.808173e+02 7.915443e-03
5.500000e+02 4.808206e+02 7.961467e-03
5.500000e+02 4.808080e+02 7.935154e-03
5.500000e+02 4.808130e+02 7.899409e-03
5.500000e+02 4.808177e+02 7.861693e-03
5.500000e+02 4.808165e+02 7.938905e-03
5.500000e+02 4.808134e+02 7.886258e-03
5.600000e+02 4.679519e+02 7.767834e-03
5.600000e+02 4.679680e+02 7.753960e-03
5.600000e+02 4.679448e+02 7.766522e-03
5.600000e+02 4.679333e+02 7.783038e-03
5.600000e+02 4.679476e+02 7.774743e-03
5.600000e+02 4.679561e+02 7.735598e-03
5.600000e+02 4.679567e+02 7.765399e-03
5.600000e+02 4.679530e+02 7.806916e-03
5.600000e+02 4.679358e+02 7.769836e-03
5.600000e+02 4.679487e+02 7.816453e-03
5.700000e+02 4.553905e+02 7.638330e-03
5.700000e+02 4.553858e+02 7.699361e-03
5.700000e+02 4.553886e+02 7.623979e-03
5.700000e+02 4.553770e+02 7.618427e-03
5.700000e+02 4.553966e+02 7.633508e-03
5.700000e+02 4.553878e+02 7.633879e-03
5.700000e+02 4.553963e+02 7.620761e-03
5.700000e+02 4.553982e+02 7.641156e-03
5.700000e+02 4.553762e+02 7.666713e-03
5.700000e+02 4.553828e+02 7.625606e-03
5.800000e+02 4.431442e+02 7.487151e-03
5.800000e+02 4.431520e+02 7.534354e-03
5.800000e+02 4.431475e+02 7.514109e-03
5.800000e+02 4.431585e+02 7.580239e-03
5.800000e+02 4.431469e+02 7.514912e-03
5.800000e+02 4.431470e+02 7.480459e-03
5.800000e+02 4.431557e+02 7.507460e-03
5.800000e+02 4.431439e+02 7.493366e-03
5.800000e+02 4.431533e+02 7.484316e-03
5.800000e+02 4.431486e+02 7.506072e-03
5.900000e+02 4.312498e+02 7.342564e-03
5.900000e+02 4.312586e+02 7.367727e-03
5.900000e+02 4.312445e+02 7.368873e-03
5.900000e+02 4.312534e+02 7.390288e-03
5.900000e+02 4.312526e+02 7.378624e-03
5.900000e+02 4.312534e+02 7.381750e-03
5.900000e+02 4.312583e+02 7.372544e-03
5.900000e+02 4.312514e+02 7.362866e-03
5.900000e+02 4.312513e+02 7.362867e-03
5.900000e+02 4.312597e+02 7.376538e-03
6.000000e+02 4.197154e+02 7.252872e-03
6.000000e+02 4.197093e+02 7.249772e-03
6.000000e+02 4.197000e+02 7.182677e-03
6.000000e+02 4.197083e+02 7.231156e-03
6.000000e+02 4.197063e+02 7.252613e-03
6.000000e+02 4.197155e+02 7.214796e-03
6.000000e+02 4.197097e+02 7.209767e-03
6.000000e+02 4.197132e+02 7.231137e-03
6.000000e+02 4.196980e+02 7.279196e-03
6.000000e+02 4.197072e+02 7.239438e-03
6.100000e+02 4.085059e+02 7.085560e-03
6.100000e+02 4.084856e+02 7.089305e-03
6.100000e+02 4.085032e+02 7.076281e-03
6.100000e+02 4.084962e+02 7.071256e-03
6.100000e+02 4.084985e+02 7.103273e-03
6.100000e+02 4.085015e+02 7.073902e-03
6.100000e+02 4.085037e+02 7.098856e-03
6.100000e+02 4.085090e+02 7.047027e-03
6.100000e+02 4.084991e+02 7.089549e-03
6.100000e+02 4.085060e+02 7.106445e-03
6.200000e+02 3.976469e+02 6.986732e-03
6.200000e+02 3.976532e+02 6.956621e-03
6.200000e+02 3.976439e+02 6.915993e-03
6.200000e+02 3.976481e+02 6.903250e-03
6.200000e+02 3.976446e+02 6.943362e-03
6.200000e+02 3.976410e+02 6.965406e-03
6.200000e+02 3.976428e+02 6.972630e-03
6.200000e+02 3.976535e+02 6.918724e-03
6.200000e+02 3.976639e+02 6.944032e-03
6.200000e+02 3.976476e+02 6.947549e-03
6.300000e+02 3.871311e+02 6.796767e-03
6.300000e+02 3.871373e+02 6.846679e-03
6.300000e+02 3.871382e+02 6.803994e-03
6.300000e+02 3.871291e+02 6.829647e-03
6.300000e+02 3.871407e+02 6.786438e-03
6.300000e+02 3.871264e+02 6.826865e-03
6.300000e+02 3.871369e+02 6.770052e-03
6.300000e+02 3.871278e+02 6.810550e-03
6.300000e+02 3.871386e+02 6.812228e-03
6.300000e+02 3.871405e+02 6.795548e-03
6.400000e+02 3.769637e+02 6.669148e-03
6.400000e+02 3.769610e+02 6.665394e-03
6.400000e+02 3.769675e+02 6.670311e-03
6.400000e+02 3.769640e+02 6.653780e-03
6.400000e+02 3.769654e+02 6.702464e-03
6.400000e+02 3.769522e+02 6.658277e-03
6.400000e+02 3.769646e+02 6.708418e-03
6.400000e+02 3.769728e+02 6.698840e-03
6.400000e+02 3.769786e+02 6.670096e-03
6.400000e+02 3.769690e+02 6.681075e-03
6.500000e+02 3.671303e+02 6.548644e-03
6.500000e+02 3.671217e+02 6.583161e-03
6.500000e+02 3.671222e+02 6.548512e-03
6.500000e+02 3.671303e+02 6.529182e-03
6.500000e+02 3.671123e+02 6.550241e-03
6.500000e+02 3.671286e+02 6.508115e-03
6.500000e+02 3.671125e+02 6.524270e-03
6.500000e+02 3.671341e+02 6.551953e-03
6.500000e+02 3.671342e+02 6.569438e-03
6.500000e+02 3.671258e+02 6.547016e-03
6.600000e+02 3.576157e+02 6.433721e-03
6.600000e+02 3.576117e+02 6.414426e-03
6.600000e+02 3.576180e+02 6.377784e-03
6.600000e+02 3.575974e+02 6.452200e-03
6.600000e+02 3.576137e+02 6.416526e-03
6.600000e+02 3.576235e+02 6.411742e-03
6.600000e+02 3.576188e+02 6.399655e-03
6.600000e+02 3.576167e+02 6.433715e-03
6.600000e+02 3.576085e+02 6.416278e-03
6.600000e+02 3.576135e+02 6.400220e-03
6.700000e+02 3.484146e+02 6.307793e-03
6.700000e+02 3.484076e+02 6.284486e-03
6.700000e+02 3.484202e+02 6.309339e-03
6.700000e+02 3.484183e+02 6.287127e-03
6.700000e+02 3.484138e+02 6.284427e-03
6.700000e+02 3.484091e+02 6.257511e-03
6.700000e+02 3.484173e+02 6.261620e-03
6.700000e+02 3.484186e+02 6.322206e-03
6.700000e+02 3.484150e+02 6.267721e-03
6.700000e+02 3.484047e+02 6.279101e-03
6.800000e+02 3.395066e+02 6.166403e-03
6.800000e+02 3.395207e+02 6.150528e-03
6.800000e+02 3.395171e+02 6.150706e-03
6.800000e+02 3.395210e+02 6.153020e-03
6.800000e+02 3.395199e+02 6.154752e-03
6.800000e+02 3.395156e+02 6.159928e-03
6.800000e+02 3.395279e+02 6.166514e-03
6.800000e+02 3.395258e+02 6.133535e-03
6.800000e+02 3.395211e+02 6.174638e-03
6.800000e+02 3.395349e+02 6.184489e-03
6.900000e+02 3.309176e+02 6.013584e-03
6.900000e+02 3.309150e+02 6.020829e-03
6.900000e+02 3.309294e+02 6.043855e-03
