1.300000e+03 -2.801003e+01 1.298746e-02
1.300000e+03 -2.802138e+01 1.275785e-02
1.350000e+03 -2.648138e+01 1.226012e-02
1.350000e+03 -2.645816e+01 1.220582e-02
1.350000e+03 -2.647801e+01 1.225868e-02
1.350000e+03 -2.646471e+01 1.255053e-02
1.350000e+03 -2.643012e+01 1.247604e-02
1.350000e+03 -2.645600e+01 1.244048e-02
1.350000e+03 -2.645708e+01 1.262976e-02
1.350000e+03 -2.646018e+01 1.239490e-02
1.350000e+03 -2.646923e+01 1.231991e-02
1.350000e+03 -2.647261e+01 1.238634e-02
1.400000e+03 -2.502923e+01 1.150515e-02
1.400000e+03 -2.501036e+01 1.181058e-02
1.400000e+03 -2.501628e+01 1.203714e-02
1.400000e+03 -2.502666e+01 1.184020e-02
1.400000e+03 -2.501579e+01 1.188660e-02
1.400000e+03 -2.502895e+01 1.187633e-02
1.400000e+03 -2.501608e+01 1.157388e-02
1.400000e+03 -2.500902e+01 1.188180e-02
1.400000e+03 -2.503397e+01 1.184501e-02
1.400000e+03 -2.502487e+01 1.195537e-02
1.450000e+03 -2.373840e+01 1.112636e-02
1.450000e+03 -2.371643e+01 1.125888e-02
1.450000e+03 -2.371085e+01 1.129629e-02
1.450000e+03 -2.369826e+01 1.144464e-02
1.450000e+03 -2.371610e+01 1.120819e-02
1.450000e+03 -2.371307e+01 1.121923e-02
1.450000e+03 -2.370790e+01 1.127183e-02
1.450000e+03 -2.370295e+01 1.128543e-02
1.450000e+03 -2.370316e+01 1.145232e-02
1.450000e+03 -2.372388e+01 1.109564e-02
1.500000e+03 -2.250453e+01 1.068642e-02
1.500000e+03 -2.250697e+01 1.064464e-02
1.500000e+03 -2.249211e+01 1.059185e-02
1.500000e+03 -2.249766e+01 1.121874e-02
1.500000e+03 -2.249491e+01 1.084034e-02
1.500000e+03 -2.250794e+01 1.050531e-02
1.500000e+03 -2.248968e+01 1.068536e-02
1.500000e+03 -2.250288e+01 1.081233e-02
1.500000e+03 -2.250439e+01 1.080782e-02
1.500000e+03 -2.250098e+01 1.076336e-02
1.800000e+03 -1.690126e+01 8.399566e-03
1.800000e+03 -1.690192e+01 8.253810e-03
1.800000e+03 -1.691075e+01 8.196739e-03
1.800000e+03 -1.689463e+01 8.142603e-03
1.800000e+03 -1.688639e+01 8.298328e-03
1.800000e+03 -1.689584e+01 8.410862e-03
1.800000e+03 -1.689831e+01 8.254532e-03
1.800000e+03 -1.689088e+01 8.110646e-03
1.800000e+03 -1.689944e+01 8.123656e-03
1.800000e+03 -1.690234e+01 8.253430e-03
2.100000e+03 -1.319110e+01 6.646687e-03
2.100000e+03 -1.318855e+01 6.706187e-03
2.100000e+03 -1.318397e+01 6.646703e-03
2.100000e+03 -1.319101e+01 6.515342e-03
2.100000e+03 -1.318565e+01 6.587670e-03
2.100000e+03 -1.318357e+01 6.518595e-03
2.100000e+03 -1.318513e+01 6.590601e-03
2.100000e+03 -1.316981e+01 6.540400e-03
2.100000e+03 -1.318007e+01 6.565638e-03
2.100000e+03 -1.318466e+01 6.528509e-03
2.400000e+03 -1.060196e+01 5.380220e-03
2.400000e+03 -1.061028e+01 5.320424e-03
2.400000e+03 -1.061146e+01 5.371943e-03
2.400000e+03 -1.061293e+01 5.486510e-03
2.400000e+03 -1.060915e+01 5.296458e-03
2.400000e+03 -1.060337e+01 5.503130e-03
2.400000e+03 -1.061637e+01 5.310078e-03
2.400000e+03 -1.061527e+01 5.297208e-03
2.400000e+03 -1.060692e+01 5.429948e-03
2.400000e+03 -1.061171e+01 5.297417e-03
2.700000e+03 -8.738089e+00 4.399912e-03
2.700000e+03 -8.738390e+00 4.447519e-03
2.700000e+03 -8.736541e+00 4.471475e-03
2.700000e+03 -8.735262e+00 4.514421e-03
2.700000e+03 -8.737595e+00 4.480407e-03
2.700000e+03 -8.726229e+00 4.562684e-03
2.700000e+03 -8.735981e+00 4.527709e-03
2.700000e+03 -8.735929e+00 4.366921e-03
2.700000e+03 -8.739328e+00 4.444770e-03
2.700000e+03 -8.740139e+00 4.553401e-03
3.000000e+03 -7.335322e+00 3.764244e-03
3.000000e+03 -7.332926e+00 3.798541e-03
3.000000e+03 -7.338228e+00 3.756230e-03
3.000000e+03 -7.331878e+00 3.765551e-03
3.000000e+03 -7.334799e+00 3.760609e-03
3.000000e+03 -7.330695e+00 3.786878e-03
3.000000e+03 -7.330307e+00 3.822972e-03
3.000000e+03 -7.332084e+00 3.698838e-03
3.000000e+03 -7.329349e+00 3.810204e-03
3.000000e+03 -7.330124e+00 3.798635e-03
3.470000e+02 -2.709783e-01 1.445971e-04
3.470000e+02 -2.707774e-01 1.431521e-04
3.470000e+02 -2.708429e-01 1.435687e-04
3.470000e+02 -2.706788e-01 1.450472e-04
3.470000e+02 -2.708791e-01 1.443188e-04
3.470000e+02 -2.708657e-01 1.432578e-04
3.470000e+02 -2.709295e-01 1.416067e-04
3.470000e+02 -2.708330e-01 1.434596e-04
3.470000e+02 -2.710295e-01 1.427956e-04
3.470000e+02 -2.711579e-01 1.413755e-04
3.480000e+02 -1.001326e+00 5.247775e-04
3.480000e+02 -1.002015e+00 5.317438e-04
3.480000e+02 -1.002708e+00 5.171506e-04
3.480000e+02 -1.002582e+00 5.343425e-04
3.480000e+02 -1.002135e+00 5.298220e-04
3.480000e+02 -1.002335e+00 5.263689e-04
3.480000e+02 -1.002060e+00 5.337866e-04
3.480000e+02 -1.001392e+00 5.317284e-04
3.480000e+02 -1.001996e+00 5.290234e-04
3.480000e+02 -1.002522e+00 5.313770e-04
3.490000e+02 -1.886728e+00 1.008144e-03
3.490000e+02 -1.887436e+00 9.932024e-04
3.490000e+02 -1.888979e+00 9.833769e-04
3.490000e+02 -1.888686e+00 9.964386e-04
3.490000e+02 -1.888368e+00 9.935491e-04
3.490000e+02 -1.886946e+00 9.976811e-04
3.490000e+02 -1.888399e+00 1.003233e-03
3.490000e+02 -1.888893e+00 9.872316e-04
3.490000e+02 -1.888466e+00 9.927839e-04
3.490000e+02 -1.888738e+00 9.925408e-04
3.500000e+02 -2.865933e+00 1.491017e-03
3.500000e+02 -2.867210e+00 1.510960e-03
3.500000e+02 -2.864599e+00 1.522702e-03
3.500000e+02 -2.866752e+00 1.514481e-03
3.500000e+02 -2.866979e+00 1.530475e-03
3.500000e+02 -2.863319e+00 1.490592e-03
3.500000e+02 -2.863213e+00 1.521429e-03
3.500000e+02 -2.865397e+00 1.510964e-03
3.500000e+02 -2.865866e+00 1.510234e-03
3.500000e+02 -2.865228e+00 1.526193e-03
3.550000e+02 -8.374868e+00 4.331291e-03
3.550000e+02 -8.373074e+00 4.393660e-03
3.550000e+02 -8.379041e+00 4.320678e-03
3.550000e+02 -8.379712e+00 4.290044e-03
3.550000e+02 -8.378559e+00 4.336718e-03
3.550000e+02 -8.379328e+00 4.351378e-03
3.550000e+02 -8.379807e+00 4.444544e-03
3.550000e+02 -8.381845e+00 4.278813e-03
3.550000e+02 -8.382438e+00 4.342056e-03
3.550000e+02 -8.390231e+00 4.184249e-03
3.600000e+02 -1.420767e+01 7.353511e-03
3.600000e+02 -1.420534e+01 7.200831e-03
3.600000e+02 -1.419784e+01 7.254832e-03
3.600000e+02 -1.421658e+01 7.211340e-03
3.600000e+02 -1.420574e+01 7.247356e-03
3.600000e+02 -1.418910e+01 7.296181e-03
3.600000e+02 -1.419714e+01 7.205983e-03
3.600000e+02 -1.418671e+01 7.310236e-03
3.600000e+02 -1.419400e+01 7.278734e-03
3.600000e+02 -1.420796e+01 7.264020e-03
3.650000e+02 -1.992034e+01 1.016335e-02
3.650000e+02 -1.993863e+01 1.004986e-02
3.650000e+02 -1.991553e+01 1.042590e-02
3.650000e+02 -1.992644e+01 1.021725e-02
3.650000e+02 -1.992197e+01 1.020397e-02
3.650000e+02 -1.992720e+01 1.013548e-02
3.650000e+02 -1.992571e+01 1.031705e-02
3.650000e+02 -1.994370e+01 9.991561e-03
3.650000e+02 -1.992232e+01 1.019479e-02
3.650000e+02 -1.993237e+01 1.016713e-02
3.700000e+02 -2.539397e+01 1.287011e-02
3.700000e+02 -2.540311e+01 1.307161e-02
3.700000e+02 -2.538876e+01 1.284308e-02
3.700000e+02 -2.541071e+01 1.281113e-02
3.700000e+02 -2.539893e+01 1.285054e-02
3.700000e+02 -2.539242e+01 1.276455e-02
3.700000e+02 -2.540043e+01 1.293662e-02
3.700000e+02 -2.540269e+01 1.277444e-02
3.700000e+02 -2.540568e+01 1.276794e-02
3.700000e+02 -2.542459e+01 1.300894e-02
3.750000e+02 -3.054045e+01 1.537900e-02
3.750000e+02 -3.056115e+01 1.577598e-02
3.750000e+02 -3.059621e+01 1.517090e-02
3.750000e+02 -3.056022e+01 1.531228e-02
3.750000e+02 -3.054818e+01 1.543155e-02
3.750000e+02 -3.058342e+01 1.525831e-02
3.750000e+02 -3.056416e+01 1.543101e-02
3.750000e+02 -3.057335e+01 1.531446e-02
3.750000e+02 -3.055229e+01 1.542119e-02
3.750000e+02 -3.059592e+01 1.527342e-02
3.800000e+02 -3.534975e+01 1.798672e-02
3.800000e+02 -3.536451e+01 1.750324e-02
3.800000e+02 -3.538770e+01 1.756778e-02
3.800000e+02 -3.536176e+01 1.753289e-02
3.800000e+02 -3.536083e+01 1.772677e-02
3.800000e+02 -3.535775e+01 1.786354e-02
3.800000e+02 -3.540054e+01 1.756023e-02
3.800000e+02 -3.536723e+01 1.816788e-02
3.800000e+02 -3.537926e+01 1.755175e-02
3.800000e+02 -3.537017e+01 1.752399e-02
3.850000e+02 -3.982627e+01 2.028060e-02
3.850000e+02 -3.978955e+01 2.005398e-02
3.850000e+02 -3.979729e+01 1.975741e-02
3.850000e+02 -3.980069e+01 1.989611e-02
3.850000e+02 -3.982821e+01 1.998717e-02
3.850000e+02 -3.984474e+01 1.957763e-02
3.850000e+02 -3.980789e+01 2.007375e-02
3.850000e+02 -3.979793e+01 2.026184e-02
3.850000e+02 -3.982620e+01 2.016707e-02
3.850000e+02 -3.981557e+01 2.001230e-02
3.900000e+02 -4.393633e+01 2.168769e-02
3.900000e+02 -4.392129e+01 2.184306e-02
3.900000e+02 -4.393930e+01 2.182113e-02
3.900000e+02 -4.393775e+01 2.197557e-02
3.900000e+02 -4.391647e+01 2.185861e-02
3.900000e+02 -4.392214e+01 2.214339e-02
3.900000e+02 -4.394983e+01 2.183772e-02
3.900000e+02 -4.390598e+01 2.196131e-02
3.900000e+02 -4.388390e+01 2.200819e-02
3.900000e+02 -4.391243e+01 2.180248e-02
3.950000e+02 -4.770309e+01 2.370159e-02
3.950000e+02 -4.769762e+01 2.352746e-02
3.950000e+02 -4.770258e+01 2.400301e-02
3.950000e+02 -4.773955e+01 2.352816e-02
3.950000e+02 -4.769955e+01 2.374928e-02
3.950000e+02 -4.768520e+01 2.368855e-02
3.950000e+02 -4.764195e+01 2.373256e-02
3.950000e+02 -4.767308e+01 2.377824e-02
3.950000e+02 -4.770504e+01 2.381526e-02
3.950000e+02 -4.765274e+01 2.397053e-02
4.000000e+02 -5.113208e+01 2.516225e-02
4.000000e+02 -5.111243e+01 2.563845e-02
4.000000e+02 -5.117332e+01 2.554652e-02
4.000000e+02 -5.115020e+01 2.520327e-02
4.000000e+02 -5.119642e+01 2.530206e-02
4.000000e+02 -5.116950e+01 2.592408e-02
4.000000e+02 -5.112421e+01 2.539361e-02
4.000000e+02 -5.115107e+01 2.552339e-02
4.000000e+02 -5.117143e+01 2.480858e-02
4.000000e+02 -5.109018e+01 2.532081e-02
4.100000e+02 -5.721792e+01 2.770235e-02
4.100000e+02 -5.715045e+01 2.862636e-02
4.100000e+02 -5.719415e+01 2.727507e-02
4.100000e+02 -5.720074e+01 2.792307e-02
4.100000e+02 -5.715957e+01 2.843585e-02
4.100000e+02 -5.716601e+01 2.824045e-02
4.100000e+02 -5.714901e+01 2.838232e-02
4.100000e+02 -5.715648e+01 2.785048e-02
4.100000e+02 -5.717636e+01 2.857084e-02
4.100000e+02 -5.713706e+01 2.843494e-02
4.200000e+02 -6.214041e+01 3.076929e-02
4.200000e+02 -6.215367e+01 3.104391e-02
4.200000e+02 -6.213002e+01 3.018601e-02
4.200000e+02 -6.211093e+01 3.043866e-02
4.200000e+02 -6.212977e+01 3.054598e-02
4.200000e+02 -6.218894e+01 2.979274e-02
4.200000e+02 -6.211817e+01 3.008992e-02
4.200000e+02 -6.215249e+01 3.036847e-02
4.200000e+02 -6.213146e+01 3.066401e-02
4.200000e+02 -6.213862e+01 3.008903e-02
4.300000e+02 -6.617162e+01 3.192676e-02
4.300000e+02 -6.617732e+01 3.203902e-02
4.300000e+02 -6.616900e+01 3.226504e-02
4.300000e+02 -6.623106e+01 3.189702e-02
4.300000e+02 -6.625967e+01 3.153094e-02
4.300000e+02 -6.613603e+01 3.217337e-02
4.300000e+02 -6.615107e+01 3.203825e-02
4.300000e+02 -6.615148e+01 3.248767e-02
4.300000e+02 -6.616262e+01 3.180268e-02
4.300000e+02 -6.624196e+01 3.112038e-02
4.400000e+02 -6.943241e+01 3.378107e-02
4.400000e+02 -6.940566e+01 3.382164e-02
4.400000e+02 -6.945737e+01 3.336139e-02
4.400000e+02 -6.940725e+01 3.335809e-02
4.400000e+02 -6.944563e+01 3.297176e-02
4.400000e+02 -6.943221e+01 3.316740e-02
4.400000e+02 -6.941047e+01 3.410639e-02
4.400000e+02 -6.942166e+01 3.344473e-02
4.400000e+02 -6.946861e+01 3.363215e-02
4.400000e+02 -6.943633e+01 3.320641e-02
4.500000e+02 -7.203768e+01 3.504292e-02
4.500000e+02 -7.203518e+01 3.530205e-02
4.500000e+02 -7.197729e+01 3.447791e-02
4.500000e+02 -7.206570e+01 3.453793e-02
4.500000e+02 -7.202764e+01 3.513252e-02
4.500000e+02 -7.202370e+01 3.541163e-02
4.500000e+02 -7.206559e+01 3.410549e-02
4.500000e+02 -7.199759e+01 3.543770e-02
4.500000e+02 -7.200778e+01 3.429304e-02
4.500000e+02 -7.201591e+01 3.501492e-02
4.600000e+02 -7.403706e+01 3.605385e-02
4.600000e+02 -7.401160e+01 3.540708e-02
4.600000e+02 -7.400662e+01 3.598124e-02
4.600000e+02 -7.410255e+01 3.548510e-02
4.600000e+02 -7.403260e+01 3.522590e-02
4.600000e+02 -7.402335e+01 3.558153e-02
4.600000e+02 -7.400285e+01 3.670808e-02
4.600000e+02 -7.409330e+01 3.593422e-02
4.600000e+02 -7.402647e+01 3.614776e-02
4.600000e+02 -7.408571e+01 3.529883e-02
4.700000e+02 -7.552351e+01 3.637972e-02
4.700000e+02 -7.554997e+01 3.633074e-02
4.700000e+02 -7.553523e+01 3.648270e-02
4.700000e+02 -7.551283e+01 3.686784e-02
4.700000e+02 -7.555766e+01 3.577441e-02
4.700000e+02 -7.553966e+01 3.639128e-02
4.700000e+02 -7.558384e+01 3.685735e-02
4.700000e+02 -7.562108e+01 3.677951e-02
4.700000e+02 -7.562059e+01 3.620964e-02
4.700000e+02 -7.559609e+01 3.666947e-02
4.800000e+02 -7.666855e+01 3.703525e-02
4.800000e+02 -7.669831e+01 3.620908e-02
4.800000e+02 -7.666487e+01 3.658182e-02
4.800000e+02 -7.667296e+01 3.717740e-02
4.800000e+02 -7.667637e+01 3.603549e-02
4.800000e+02 -7.673697e+01 3.621716e-02
4.800000e+02 -7.671589e+01 3.679762e-02
4.800000e+02 -7.659963e+01 3.706031e-02
4.800000e+02 -7.668559e+01 3.639531e-02
4.800000e+02 -7.672572e+01 3.688557e-02
4.900000e+02 -7.743518e+01 3.621936e-02
4.900000e+02 -7.748772e+01 3.632981e-02
4.900000e+02 -7.736321e+01 3.732048e-02
4.900000e+02 -7.746030e+01 3.655405e-02
4.900000e+02 -7.748370e+01 3.631007e-02
4.900000e+02 -7.749545e+01 3.621820e-02
4.900000e+02 -7.747186e+01 3.553921e-02
4.900000e+02 -7.744172e+01 3.613813e-02
4.900000e+02 -7.754999e+01 3.547613e-02
4.900000e+02 -7.741537e+01 3.744794e-02
5.000000e+02 -7.793016e+01 3.680648e-02
5.000000e+02 -7.794727e+01 3.646260e-02
5.000000e+02 -7.791665e+01 3.675079e-02
5.000000e+02 -7.796046e+01 3.622866e-02
5.000000e+02 -7.794279e+01 3.650790e-02
5.000000e+02 -7.794488e+01 3.707491e-02
5.000000e+02 -7.796933e+01 3.695879e-02
5.000000e+02 -7.787195e+01 3.770501e-02
5.000000e+02 -7.788414e+01 3.820373e-02
5.000000e+02 -7.790941e+01 3.733186e-02
5.100000e+02 -7.818149e+01 3.564931e-02
5.100000e+02 -7.812892e+01 3.651437e-02
5.100000e+02 -7.813819e+01 3.641449e-02
5.100000e+02 -7.812401e+01 3.574253e-02
5.100000e+02 -7.808147e+01 3.573393e-02
5.100000e+02 -7.810392e+01 3.633876e-02
5.100000e+02 -7.816250e+01 3.659702e-02
5.100000e+02 -7.808803e+01 3.638993e-02
5.100000e+02 -7.811937e+01 3.720815e-02
5.100000e+02 -7.815069e+01 3.710926e-02
5.200000e+02 -7.810779e+01 3.657754e-02
5.200000e+02 -7.811032e+01 3.605750e-02
5.200000e+02 -7.810511e+01 3.694401e-02
5.200000e+02 -7.815086e+01 3.676077e-02
5.200000e+02 -7.816023e+01 3.729369e-02
5.200000e+02 -7.816812e+01 3.654372e-02
5.200000e+02 -7.817124e+01 3.627969e-02
5.200000e+02 -7.815035e+01 3.671159e-02
5.200000e+02 -7.804758e+01 3.724332e-02
5.200000e+02 -7.814595e+01 3.651086e-02
5.300000e+02 -7.789354e+01 3.691181e-02
5.300000e+02 -7.790470e+01 3.558948e-02
5.300000e+02 -7.791971e+01 3.649925e-02
5.300000e+02 -7.794238e+01 3.583650e-02
5.300000e+02 -7.798010e+01 3.645886e-02
5.300000e+02 -7.791104e+01 3.673562e-02
5.300000e+02 -7.798484e+01 3.626587e-02
5.300000e+02 -7.788648e+01 3.554125e-02
5.300000e+02 -7.798270e+01 3.549870e-02
5.300000e+02 -7.801510e+01 3.574227e-02
5.400000e+02 -7.762157e+01 3.569595e-02
5.400000e+02 -7.762446e+01 3.575547e-02
5.400000e+02 -7.759305e+01 3.464583e-02
5.400000e+02 -7.762525e+01 3.527138e-02
5.400000e+02 -7.766408e+01 3.506140e-02
5.400000e+02 -7.768054e+01 3.528041e-02
5.400000e+02 -7.762982e+01 3.588646e-02
5.400000e+02 -7.760992e+01 3.606577e-02
5.400000e+02 -7.767164e+01 3.691507e-02
5.400000e+02 -7.769166e+01 3.618372e-02
5.500000e+02 -7.720079e+01 3.515082e-02
5.500000e+02 -7.713784e+01 3.448706e-02
5.500000e+02 -7.715051e+01 3.539698e-02
5.500000e+02 -7.716609e+01 3.549124e-02
5.500000e+02 -7.712640e+01 3.521809e-02
5.500000e+02 -7.719013e+01 3.563859e-02
5.500000e+02 -7.717263e+01 3.493652e-02
5.500000e+02 -7.715067e+01 3.633531e-02
5.500000e+02 -7.712368e+01 3.639756e-02
5.500000e+02 -7.718627e+01 3.537292e-02
5.600000e+02 -7.658929e+01 3.512304e-02
5.600000e+02 -7.657975e+01 3.466194e-02
5.600000e+02 -7.665787e+01 3.550022e-02
5.600000e+02 -7.662169e+01 3.509432e-02
5.600000e+02 -7.664641e+01 3.525333e-02
5.600000e+02 -7.656737e+01 3.459641e-02
5.600000e+02 -7.664867e+01 3.527718e-02
5.600000e+02 -7.663145e+01 3.474884e-02
5.600000e+02 -7.656023e+01 3.566356e-02
5.600000e+02 -7.657321e+01 3.479523e-02
5.700000e+02 -7.596000e+01 3.467698e-02
5.700000e+02 -7.594439e+01 3.564271e-02
5.700000e+02 -7.597648e+01 3.474753e-02
5.700000e+02 -7.593984e+01 3.581007e-02
5.700000e+02 -7.597019e+01 3.326588e-02
5.700000e+02 -7.590248e+01 3.515088e-02
5.700000e+02 -7.595298e+01 3.495809e-02
5.700000e+02 -7.599587e+01 3.502687e-02
5.700000e+02 -7.593471e+01 3.419670e-02
5.700000e+02 -7.591091e+01 3.444034e-02
5.800000e+02 -7.522857e+01 3.399327e-02
5.800000e+02 -7.523694e+01 3.311311e-02
5.800000e+02 -7.527455e+01 3.361798e-02
5.800000e+02 -7.523093e+01 3.557453e-02
5.800000e+02 -7.518776e+01 3.396447e-02
5.800000e+02 -7.521180e+01 3.392543e-02
5.800000e+02 -7.517713e+01 3.417767e-02
5.800000e+02 -7.518160e+01 3.391866e-02
5.800000e+02 -7.523142e+01 3.367704e-02
5.800000e+02 -7.518378e+01 3.320725e-02
5.900000e+02 -7.442352e+01 3.417640e-02
5.900000e+02 -7.440795e+01 3.449053e-02
5.900000e+02 -7.447154e+01 3.379413e-02
5.900000e+02 -7.443003e+01 3.411589e-02
5.900000e+02 -7.446711e+01 3.341669e-02
5.900000e+02 -7.445758e+01 3.322596e-02
5.900000e+02 -7.446686e+01 3.408126e-02
5.900000e+02 -7.453909e+01 3.268777e-02
5.900000e+02 -7.441426e+01 3.353589e-02
5.900000e+02 -7.439559e+01 3.389481e-02
6.000000e+02 -7.359455e+01 3.379668e-02
6.000000e+02 -7.361798e+01 3.269742e-02
6.000000e+02 -7.368633e+01 3.309240e-02
6.000000e+02 -7.360996e+01 3.224944e-02
6.000000e+02 -7.358587e+01 3.253569e-02
6.000000e+02 -7.363133e+01 3.247997e-02
6.000000e+02 -7.361656e+01 3.274542e-02
6.000000e+02 -7.361985e+01 3.267664e-02
6.000000e+02 -7.363844e+01 3.346338e-02
6.000000e+02 -7.358595e+01 3.302347e-02
6.100000e+02 -7.277933e+01 3.159832e-02
6.100000e+02 -7.273774e+01 3.233081e-02
6.100000e+02 -7.274057e+01 3.152739e-02
6.100000e+02 -7.275617e+01 3.180973e-02
6.100000e+02 -7.275310e+01 3.304185e-02
6.100000e+02 -7.279243e+01 3.412836e-02
6.100000e+02 -7.274064e+01 3.421062e-02
6.100000e+02 -7.274124e+01 3.182604e-02
6.100000e+02 -7.277653e+01 3.272418e-02
6.100000e+02 -7.279435e+01 3.271298e-02
6.200000e+02 -7.182005e+01 3.161680e-02
6.200000e+02 -7.182920e+01 3.173269e-02
6.200000e+02 -7.180302e+01 3.176705e-02
6.200000e+02 -7.182028e+01 3.244170e-02
6.200000e+02 -7.184770e+01 3.161381e-02
6.200000e+02 -7.182239e+01 3.184082e-02
6.200000e+02 -7.177840e+01 3.179450e-02
6.200000e+02 -7.184298e+01 3.175519e-02
6.200000e+02 -7.184404e+01 3.272066e-02
6.200000e+02 -7.188746e+01 3.220167e-02
6.300000e+02 -7.091507e+01 3.126761e-02
6.300000e+02 -7.090565e+01 3.181803e-02
6.300000e+02 -7.095520e+01 3.078666e-02
6.300000e+02 -7.091621e+01 3.103394e-02
6.300000e+02 -7.092605e+01 3.161622e-02
6.300000e+02 -7.095231e+01 3.136709e-02
6.300000e+02 -7.090483e+01 3.113416e-02
6.300000e+02 -7.091527e+01 3.136450e-02
6.300000e+02 -7.089715e+01 3.179192e-02
6.300000e+02 -7.097204e+01 3.214594e-02
6.400000e+02 -6.996274e+01 3.211360e-02
6.400000e+02 -6.999353e+01 3.127148e-02
6.400000e+02 -7.002216e+01 3.139804e-02
6.400000e+02 -6.993056e+01 3.132127e-02
6.400000e+02 -6.998589e+01 3.191634e-02
6.400000e+02 -6.993552e+01 3.146935e-02
6.400000e+02 -7.003493e+01 3.085763e-02
6.400000e+02 -6.995001e+01 3.028573e-02
6.400000e+02 -6.994828e+01 3.126851e-02
6.400000e+02 -6.991591e+01 3.128858e-02
6.500000e+02 -6.905694e+01 3.039774e-02
6.500000e+02 -6.902753e+01 3.030237e-02
6.500000e+02 -6.906572e+01 3.023748e-02
6.500000e+02 -6.901494e+01 2.964273e-02
6.500000e+02 -6.901572e+01 2.984979e-02
6.500000e+02 -6.902754e+01 3.000281e-02
6.500000e+02 -6.902727e+01 3.106897e-02
6.500000e+02 -6.896347e+01 3.144082e-02
6.500000e+02 -6.900849e+01 3.078634e-02
6.500000e+02 -6.901157e+01 3.037026e-02
6.600000e+02 -6.811587e+01 3.100561e-02
6.600000e+02 -6.810669e+01 2.993394e-02
6.600000e+02 -6.808642e+01 2.967055e-02
6.600000e+02 -6.805958e+01 3.040667e-02
6.600000e+02 -6.802982e+01 2.960901e-02
6.600000e+02 -6.808737e+01 3.058218e-02
6.600000e+02 -6.806700e+01 3.020000e-02
6.600000e+02 -6.808732e+01 2.986767e-02
6.600000e+02 -6.806812e+01 3.014981e-02
6.600000e+02 -6.804428e+01 3.036945e-02
