1.200000e+03 3.690273e+01 7.623579e-04
1.200000e+03 3.690270e+01 7.695602e-04
1.200000e+03 3.690127e+01 7.657271e-04
1.200000e+03 3.690250e+01 7.620533e-04
1.250000e+03 3.451852e+01 7.139536e-04
1.250000e+03 3.451950e+01 7.191495e-04
1.250000e+03 3.451969e+01 7.209982e-04
1.250000e+03 3.451951e+01 7.166295e-04
1.250000e+03 3.452022e+01 7.236496e-04
1.250000e+03 3.451983e+01 7.187148e-04
1.250000e+03 3.451922e+01 7.194888e-04
1.250000e+03 3.451728e+01 7.178999e-04
1.250000e+03 3.451876e+01 7.205133e-04
1.250000e+03 3.451818e+01 7.198212e-04
1.300000e+03 3.237049e+01 6.815356e-04
1.300000e+03 3.237071e+01 6.736386e-04
1.300000e+03 3.237076e+01 6.756055e-04
1.300000e+03 3.237055e+01 6.741204e-04
1.300000e+03 3.237089e+01 6.758398e-04
1.300000e+03 3.236955e+01 6.787283e-04
1.300000e+03 3.237029e+01 6.754263e-04
1.300000e+03 3.237009e+01 6.748968e-04
1.300000e+03 3.237087e+01 6.808551e-04
1.300000e+03 3.236986e+01 6.763804e-04
1.350000e+03 3.042535e+01 6.369939e-04
1.350000e+03 3.042586e+01 6.350421e-04
1.350000e+03 3.042450e+01 6.357025e-04
1.350000e+03 3.042541e+01 6.356411e-04
1.350000e+03 3.042448e+01 6.394782e-04
1.350000e+03 3.042657e+01 6.374374e-04
1.350000e+03 3.042333e+01 6.347153e-04
1.350000e+03 3.042632e+01 6.359256e-04
1.350000e+03 3.042490e+01 6.346420e-04
1.350000e+03 3.042387e+01 6.376847e-04
1.400000e+03 2.865785e+01 6.033912e-04
1.400000e+03 2.865952e+01 6.027240e-04
1.400000e+03 2.865847e+01 5.984176e-04
1.400000e+03 2.865893e+01 6.005857e-04
1.400000e+03 2.865886e+01 6.091681e-04
1.400000e+03 2.865843e+01 6.065290e-04
1.400000e+03 2.865908e+01 6.004934e-04
1.400000e+03 2.865788e+01 5.991444e-04
1.400000e+03 2.865873e+01 5.980774e-04
1.400000e+03 2.865860e+01 6.037359e-04
1.450000e+03 2.704887e+01 5.716691e-04
1.450000e+03 2.704943e+01 5.684802e-04
1.450000e+03 2.704867e+01 5.664680e-04
1.450000e+03 2.704804e+01 5.656326e-04
1.450000e+03 2.704747e+01 5.664101e-04
1.450000e+03 2.704833e+01 5.674223e-04
1.450000e+03 2.704818e+01 5.679712e-04
1.450000e+03 2.704855e+01 5.672663e-04
1.450000e+03 2.704807e+01 5.696574e-04
1.450000e+03 2.704776e+01 5.647228e-04
1.500000e+03 2.557612e+01 5.372074e-04
1.500000e+03 2.557600e+01 5.367080e-04
1.500000e+03 2.557537e+01 5.402080e-04
1.500000e+03 2.557613e+01 5.414550e-04
1.500000e+03 2.557709e+01 5.409644e-04
1.500000e+03 2.557666e+01 5.375456e-04
1.500000e+03 2.557628e+01 5.376118e-04
1.500000e+03 2.557598e+01 5.344725e-04
1.500000e+03 2.557586e+01 5.381107e-04
1.500000e+03 2.557690e+01 5.375934e-04
1.800000e+03 1.889924e+01 4.015469e-04
1.800000e+03 1.889904e+01 3.996347e-04
1.800000e+03 1.889893e+01 3.991096e-04
1.800000e+03 1.889901e+01 4.006705e-04
1.800000e+03 1.889875e+01 3.985453e-04
1.800000e+03 1.889928e+01 3.991140e-04
1.800000e+03 1.889988e+01 3.994189e-04
1.800000e+03 1.889795e+01 3.979336e-04
1.800000e+03 1.889899e+01 4.006472e-04
1.800000e+03 1.889891e+01 4.029381e-04
2.100000e+03 1.460277e+01 3.106419e-04
2.100000e+03 1.460298e+01 3.097805e-04
2.100000e+03 1.460275e+01 3.105681e-04
2.100000e+03 1.460367e+01 3.106791e-04
2.100000e+03 1.460344e+01 3.115186e-04
2.100000e+03 1.460286e+01 3.108709e-04
2.100000e+03 1.460298e+01 3.096890e-04
2.100000e+03 1.460325e+01 3.096532e-04
2.100000e+03 1.460296e+01 3.109817e-04
2.100000e+03 1.460342e+01 3.117064e-04
2.400000e+03 1.166179e+01 2.490505e-04
2.400000e+03 1.166180e+01 2.497987e-04
2.400000e+03 1.166182e+01 2.478977e-04
2.400000e+03 1.166223e+01 2.480519e-04
2.400000e+03 1.166209e+01 2.479595e-04
2.400000e+03 1.166185e+01 2.473512e-04
2.400000e+03 1.166176e+01 2.484143e-04
2.400000e+03 1.166180e+01 2.486915e-04
2.400000e+03 1.166165e+01 2.493277e-04
2.400000e+03 1.166186e+01 2.475822e-04
2.700000e+03 9.552889e+00 2.038331e-04
2.700000e+03 9.552375e+00 2.039230e-04
2.700000e+03 9.552884e+00 2.054011e-04
2.700000e+03 9.552672e+00 2.046265e-04
2.700000e+03 9.552636e+00 2.042100e-04
2.700000e+03 9.552532e+00 2.052130e-04
2.700000e+03 9.552729e+00 2.038267e-04
2.700000e+03 9.552560e+00 2.046463e-04
2.700000e+03 9.552600e+00 2.039822e-04
2.700000e+03 9.552236e+00 2.047125e-04
3.000000e+03 7.984145e+00 1.707574e-04
3.000000e+03 7.984561e+00 1.715381e-04
3.000000e+03 7.983828e+00 1.709711e-04
3.000000e+03 7.983854e+00 1.708231e-04
3.000000e+03 7.983896e+00 1.710828e-04
3.000000e+03 7.984115e+00 1.711476e-04
3.000000e+03 7.984269e+00 1.711225e-04
3.000000e+03 7.984164e+00 1.704958e-04
3.000000e+03 7.984277e+00 1.707538e-04
3.000000e+03 7.984160e+00 1.713024e-04
3.470000e+02 3.389060e+02 4.433599e-04
3.470000e+02 3.389065e+02 4.410079e-04
3.470000e+02 3.389060e+02 4.429916e-04
3.470000e+02 3.389064e+02 4.424987e-04
3.470000e+02 3.389061e+02 4.415383e-04
3.470000e+02 3.389067e+02 4.421914e-04
3.470000e+02 3.389056e+02 4.411760e-04
3.470000e+02 3.389073e+02 4.427543e-04
3.470000e+02 3.389064e+02 4.426277e-04
3.470000e+02 3.389067e+02 4.429155e-04
3.480000e+02 3.281347e+02 7.024589e-04
3.480000e+02 3.281361e+02 7.011564e-04
3.480000e+02 3.281346e+02 7.059725e-04
3.480000e+02 3.281351e+02 7.015720e-04
3.480000e+02 3.281339e+02 7.032003e-04
3.480000e+02 3.281345e+02 7.020141e-04
3.480000e+02 3.281336e+02 7.041622e-04
3.480000e+02 3.281344e+02 7.022810e-04
3.480000e+02 3.281349e+02 7.041025e-04
3.480000e+02 3.281340e+02 7.033835e-04
3.490000e+02 3.205808e+02 8.813316e-04
3.490000e+02 3.205817e+02 8.748908e-04
3.490000e+02 3.205811e+02 8.803137e-04
3.490000e+02 3.205806e+02 8.760973e-04
3.490000e+02 3.205817e+02 8.786156e-04
3.490000e+02 3.205817e+02 8.784347e-04
3.490000e+02 3.205826e+02 8.812733e-04
3.490000e+02 3.205816e+02 8.731675e-04
3.490000e+02 3.205808e+02 8.776653e-04
3.490000e+02 3.205814e+02 8.794127e-04
3.500000e+02 3.144619e+02 1.017825e-03
3.500000e+02 3.144595e+02 1.016811e-03
3.500000e+02 3.144624e+02 1.013194e-03
3.500000e+02 3.144617e+02 1.020021e-03
3.500000e+02 3.144612e+02 1.013057e-03
3.500000e+02 3.144617e+02 1.013913e-03
3.500000e+02 3.144634e+02 1.017459e-03
3.500000e+02 3.144613e+02 1.019456e-03
3.500000e+02 3.144609e+02 1.011846e-03
3.500000e+02 3.144616e+02 1.017111e-03
3.550000e+02 2.929668e+02 1.463129e-03
3.550000e+02 2.929682e+02 1.470639e-03
3.550000e+02 2.929657e+02 1.466407e-03
3.550000e+02 2.929662e+02 1.466965e-03
3.550000e+02 2.929665e+02 1.466935e-03
3.550000e+02 2.929661e+02 1.464515e-03
3.550000e+02 2.929669e+02 1.465266e-03
3.550000e+02 2.929662e+02 1.468107e-03
3.550000e+02 2.929686e+02 1.464222e-03
3.550000e+02 2.929665e+02 1.476631e-03
3.600000e+02 2.781513e+02 1.753209e-03
3.600000e+02 2.781540e+02 1.756753e-03
3.600000e+02 2.781530e+02 1.752014e-03
3.600000e+02 2.781555e+02 1.749711e-03
3.600000e+02 2.781535e+02 1.750847e-03
3.600000e+02 2.781540e+02 1.743893e-03
3.600000e+02 2.781513e+02 1.755793e-03
3.600000e+02 2.781537e+02 1.753633e-03
3.600000e+02 2.781552e+02 1.748414e-03
3.600000e+02 2.781533e+02 1.752340e-03
3.650000e+02 2.664899e+02 1.959867e-03
3.650000e+02 2.664909e+02 1.956349e-03
3.650000e+02 2.664886e+02 1.949723e-03
3.650000e+02 2.664907e+02 1.958289e-03
3.650000e+02 2.664917e+02 1.953473e-03
3.650000e+02 2.664908e+02 1.962989e-03
3.650000e+02 2.664901e+02 1.956546e-03
3.650000e+02 2.664906e+02 1.954056e-03
3.650000e+02 2.664897e+02 1.958084e-03
3.650000e+02 2.664881e+02 1.948962e-03
3.700000e+02 2.567431e+02 2.111649e-03
3.700000e+02 2.567450e+02 2.113632e-03
3.700000e+02 2.567428e+02 2.103002e-03
3.700000e+02 2.567423e+02 2.117648e-03
3.700000e+02 2.567405e+02 2.113281e-03
3.700000e+02 2.567370e+02 2.116853e-03
3.700000e+02 2.567423e+02 2.125017e-03
3.700000e+02 2.567394e+02 2.109421e-03
3.700000e+02 2.567389e+02 2.107615e-03
3.700000e+02 2.567403e+02 2.108674e-03
3.750000e+02 2.483059e+02 2.227686e-03
3.750000e+02 2.482994e+02 2.231835e-03
3.750000e+02 2.483027e+02 2.237809e-03
3.750000e+02 2.483060e+02 2.246357e-03
3.750000e+02 2.483066e+02 2.239359e-03
3.750000e+02 2.483005e+02 2.228859e-03
3.750000e+02 2.483042e+02 2.225057e-03
3.750000e+02 2.482992e+02 2.241337e-03
3.750000e+02 2.483018e+02 2.229833e-03
3.750000e+02 2.483022e+02 2.232343e-03
3.800000e+02 2.408292e+02 2.332618e-03
3.800000e+02 2.408266e+02 2.323090e-03
3.800000e+02 2.408279e+02 2.325386e-03
3.800000e+02 2.408288e+02 2.328389e-03
3.800000e+02 2.408278e+02 2.328800e-03
3.800000e+02 2.408303e+02 2.325840e-03
3.800000e+02 2.408235e+02 2.336459e-03
3.800000e+02 2.408255e+02 2.348763e-03
3.800000e+02 2.408244e+02 2.325249e-03
3.800000e+02 2.408259e+02 2.340871e-03
3.850000e+02 2.340918e+02 2.412434e-03
3.850000e+02 2.340865e+02 2.414747e-03
3.850000e+02 2.340866e+02 2.410875e-03
3.850000e+02 2.340826e+02 2.414954e-03
3.850000e+02 2.340872e+02 2.403949e-03
3.850000e+02 2.340842e+02 2.411053e-03
3.850000e+02 2.340844e+02 2.402750e-03
3.850000e+02 2.340859e+02 2.414563e-03
3.850000e+02 2.340872e+02 2.408754e-03
3.850000e+02 2.340849e+02 2.399864e-03
3.900000e+02 2.279302e+02 2.481402e-03
3.900000e+02 2.279274e+02 2.479273e-03
3.900000e+02 2.279285e+02 2.474044e-03
3.900000e+02 2.279277e+02 2.473319e-03
3.900000e+02 2.279274e+02 2.474030e-03
3.900000e+02 2.279291e+02 2.472768e-03
3.900000e+02 2.279263e+02 2.467630e-03
3.900000e+02 2.279311e+02 2.470993e-03
3.900000e+02 2.279279e+02 2.464745e-03
3.900000e+02 2.279337e+02 2.477745e-03
3.950000e+02 2.222465e+02 2.523655e-03
3.950000e+02 2.222467e+02 2.520337e-03
3.950000e+02 2.222414e+02 2.530037e-03
3.950000e+02 2.222515e+02 2.519208e-03
3.950000e+02 2.222475e+02 2.528209e-03
3.950000e+02 2.222490e+02 2.539175e-03
3.950000e+02 2.222494e+02 2.517246e-03
3.950000e+02 2.222491e+02 2.517257e-03
3.950000e+02 2.222475e+02 2.522471e-03
3.950000e+02 2.222481e+02 2.529121e-03
4.000000e+02 2.169586e+02 2.551702e-03
4.000000e+02 2.169594e+02 2.559804e-03
4.000000e+02 2.169595e+02 2.562885e-03
4.000000e+02 2.169599e+02 2.565848e-03
4.000000e+02 2.169592e+02 2.557507e-03
4.000000e+02 2.169589e+02 2.569595e-03
4.000000e+02 2.169568e+02 2.568833e-03
4.000000e+02 2.169594e+02 2.575365e-03
4.000000e+02 2.169561e+02 2.568074e-03
4.000000e+02 2.169612e+02 2.564026e-03
4.100000e+02 2.073394e+02 2.622259e-03
4.100000e+02 2.073364e+02 2.629520e-03
4.100000e+02 2.073396e+02 2.617167e-03
4.100000e+02 2.073387e+02 2.625221e-03
4.100000e+02 2.073397e+02 2.616868e-03
4.100000e+02 2.073407e+02 2.614010e-03
4.100000e+02 2.073411e+02 2.615119e-03
4.100000e+02 2.073361e+02 2.625163e-03
4.100000e+02 2.073395e+02 2.633589e-03
4.100000e+02 2.073397e+02 2.611644e-03
4.200000e+02 1.987241e+02 2.654218e-03
4.200000e+02 1.987242e+02 2.652836e-03
4.200000e+02 1.987260e+02 2.659561e-03
4.200000e+02 1.987230e+02 2.663059e-03
4.200000e+02 1.987231e+02 2.651175e-03
4.200000e+02 1.987253e+02 2.659658e-03
4.200000e+02 1.987226e+02 2.649370e-03
4.200000e+02 1.987230e+02 2.641299e-03
4.200000e+02 1.987294e+02 2.646909e-03
4.200000e+02 1.987291e+02 2.650782e-03
4.300000e+02 1.909008e+02 2.657780e-03
4.300000e+02 1.908954e+02 2.659739e-03
4.300000e+02 1.908982e+02 2.665949e-03
4.300000e+02 1.908952e+02 2.654918e-03
4.300000e+02 1.908998e+02 2.660155e-03
4.300000e+02 1.908955e+02 2.674511e-03
4.300000e+02 1.908968e+02 2.657097e-03
4.300000e+02 1.908948e+02 2.667269e-03
4.300000e+02 1.908991e+02 2.662047e-03
4.300000e+02 1.908989e+02 2.659565e-03
4.400000e+02 1.837091e+02 2.658465e-03
4.400000e+02 1.837099e+02 2.666565e-03
4.400000e+02 1.837103e+02 2.657018e-03
4.400000e+02 1.837120e+02 2.650602e-03
4.400000e+02 1.837132e+02 2.653360e-03
4.400000e+02 1.837141e+02 2.663566e-03
4.400000e+02 1.837056e+02 2.661647e-03
4.400000e+02 1.837138e+02 2.678570e-03
4.400000e+02 1.837110e+02 2.659492e-03
4.400000e+02 1.837114e+02 2.648135e-03
4.500000e+02 1.770516e+02 2.649531e-03
4.500000e+02 1.770545e+02 2.658529e-03
4.500000e+02 1.770506e+02 2.637408e-03
4.500000e+02 1.770497e+02 2.643819e-03
4.500000e+02 1.770559e+02 2.635417e-03
4.500000e+02 1.770577e+02 2.650762e-03
4.500000e+02 1.770509e+02 2.639232e-03
4.500000e+02 1.770507e+02 2.643947e-03
4.500000e+02 1.770614e+02 2.640485e-03
4.500000e+02 1.770530e+02 2.660605e-03
4.600000e+02 1.708546e+02 2.623872e-03
4.600000e+02 1.708527e+02 2.625809e-03
4.600000e+02 1.708559e+02 2.640475e-03
4.600000e+02 1.708505e+02 2.617466e-03
4.600000e+02 1.708537e+02 2.632333e-03
4.600000e+02 1.708522e+02 2.634306e-03
4.600000e+02 1.708530e+02 2.620565e-03
4.600000e+02 1.708525e+02 2.621015e-03
4.600000e+02 1.708506e+02 2.620722e-03
4.600000e+02 1.708563e+02 2.622286e-03
4.700000e+02 1.650427e+02 2.597393e-03
4.700000e+02 1.650502e+02 2.609428e-03
4.700000e+02 1.650482e+02 2.604829e-03
4.700000e+02 1.650442e+02 2.598266e-03
4.700000e+02 1.650493e+02 2.591149e-03
4.700000e+02 1.650501e+02 2.591047e-03
4.700000e+02 1.650456e+02 2.598474e-03
4.700000e+02 1.650512e+02 2.603425e-03
4.700000e+02 1.650475e+02 2.601561e-03
4.700000e+02 1.650483e+02 2.609718e-03
4.800000e+02 1.595921e+02 2.558383e-03
4.800000e+02 1.595918e+02 2.562742e-03
4.800000e+02 1.595917e+02 2.571746e-03
4.800000e+02 1.595907e+02 2.568281e-03
4.800000e+02 1.595928e+02 2.574417e-03
4.800000e+02 1.595905e+02 2.568630e-03
4.800000e+02 1.595886e+02 2.560677e-03
4.800000e+02 1.595913e+02 2.568615e-03
4.800000e+02 1.595881e+02 2.558012e-03
4.800000e+02 1.595890e+02 2.577341e-03
4.900000e+02 1.544465e+02 2.524114e-03
4.900000e+02 1.544449e+02 2.546246e-03
4.900000e+02 1.544486e+02 2.536201e-03
4.900000e+02 1.544490e+02 2.530580e-03
4.900000e+02 1.544453e+02 2.513895e-03
4.900000e+02 1.544450e+02 2.527545e-03
4.900000e+02 1.544485e+02 2.520063e-03
4.900000e+02 1.544439e+02 2.524435e-03
4.900000e+02 1.544492e+02 2.536903e-03
4.900000e+02 1.544478e+02 2.523952e-03
5.000000e+02 1.495836e+02 2.490238e-03
5.000000e+02 1.495811e+02 2.481654e-03
5.000000e+02 1.495779e+02 2.498058e-03
5.000000e+02 1.495883e+02 2.490208e-03
5.000000e+02 1.495792e+02 2.490717e-03
5.000000e+02 1.495861e+02 2.498906e-03
5.000000e+02 1.495821e+02 2.497761e-03
5.000000e+02 1.495860e+02 2.496319e-03
5.000000e+02 1.495842e+02 2.494427e-03
5.000000e+02 1.495838e+02 2.486268e-03
5.100000e+02 1.449757e+02 2.450143e-03
5.100000e+02 1.449765e+02 2.441205e-03
5.100000e+02 1.449728e+02 2.443835e-03
5.100000e+02 1.449776e+02 2.444696e-03
5.100000e+02 1.449743e+02 2.442670e-03
5.100000e+02 1.449749e+02 2.444613e-03
5.100000e+02 1.449748e+02 2.450685e-03
5.100000e+02 1.449706e+02 2.443309e-03
5.100000e+02 1.449749e+02 2.454636e-03
5.100000e+02 1.449761e+02 2.448963e-03
5.200000e+02 1.406028e+02 2.398855e-03
5.200000e+02 1.406099e+02 2.394194e-03
5.200000e+02 1.406059e+02 2.414860e-03
5.200000e+02 1.406026e+02 2.420513e-03
5.200000e+02 1.406069e+02 2.401963e-03
5.200000e+02 1.406067e+02 2.409406e-03
5.200000e+02 1.406069e+02 2.406508e-03
5.200000e+02 1.406067e+02 2.410860e-03
5.200000e+02 1.406051e+02 2.412824e-03
5.200000e+02 1.406042e+02 2.403341e-03
5.300000e+02 1.364464e+02 2.353360e-03
5.300000e+02 1.364513e+02 2.364618e-03
5.300000e+02 1.364448e+02 2.346456e-03
5.300000e+02 1.364484e+02 2.356433e-03
5.300000e+02 1.364458e+02 2.350430e-03
5.300000e+02 1.364453e+02 2.349107e-03
5.300000e+02 1.364464e+02 2.355479e-03
5.300000e+02 1.364484e+02 2.365059e-03
5.300000e+02 1.364477e+02 2.373838e-03
5.300000e+02 1.364469e+02 2.365064e-03
5.400000e+02 1.324930e+02 2.314455e-03
5.400000e+02 1.324900e+02 2.310956e-03
5.400000e+02 1.324990e+02 2.313727e-03
5.400000e+02 1.324930e+02 2.306882e-03
5.400000e+02 1.324901e+02 2.328054e-03
5.400000e+02 1.324912e+02 2.320145e-03
5.400000e+02 1.324940e+02 2.305680e-03
5.400000e+02 1.324910e+02 2.320532e-03
5.400000e+02 1.324928e+02 2.308913e-03
5.400000e+02 1.324939e+02 2.323272e-03
5.500000e+02 1.287209e+02 2.268668e-03
5.500000e+02 1.287214e+02 2.267332e-03
5.500000e+02 1.287180e+02 2.283965e-03
5.500000e+02 1.287206e+02 2.277767e-03
5.500000e+02 1.287223e+02 2.270089e-03
5.500000e+02 1.287184e+02 2.279140e-03
5.500000e+02 1.287214e+02 2.278227e-03
5.500000e+02 1.287208e+02 2.291788e-03
5.500000e+02 1.287195e+02 2.278657e-03
5.500000e+02 1.287217e+02 2.281242e-03
5.600000e+02 1.251258e+02 2.226423e-03
5.600000e+02 1.251232e+02 2.233507e-03
5.600000e+02 1.251218e+02 2.231495e-03
5.600000e+02 1.251233e+02 2.238810e-03
5.600000e+02 1.251209e+02 2.235818e-03
5.600000e+02 1.251176e+02 2.230236e-03
5.600000e+02 1.251214e+02 2.234712e-03
5.600000e+02 1.251210e+02 2.234917e-03
5.600000e+02 1.251217e+02 2.220106e-03
5.600000e+02 1.251216e+02 2.237946e-03
5.700000e+02 1.216834e+02 2.191494e-03
5.700000e+02 1.216871e+02 2.185013e-03
5.700000e+02 1.216839e+02 2.188040e-03
5.700000e+02 1.216873e+02 2.188839e-03
5.700000e+02 1.216846e+02 2.177936e-03
5.700000e+02 1.216841e+02 2.183358e-03
5.700000e+02 1.216869e+02 2.189677e-03
5.700000e+02 1.216864e+02 2.184983e-03
5.700000e+02 1.216824e+02 2.209985e-03
5.700000e+02 1.216861e+02 2.186789e-03
5.800000e+02 1.183996e+02 2.141896e-03
5.800000e+02 1.183966e+02 2.152746e-03
5.800000e+02 1.183988e+02 2.149575e-03
5.800000e+02 1.183993e+02 2.153174e-03
5.800000e+02 1.183961e+02 2.152162e-03
5.800000e+02 1.184022e+02 2.150431e-03
5.800000e+02 1.184011e+02 2.141164e-03
5.800000e+02 1.183977e+02 2.147521e-03
5.800000e+02 1.183994e+02 2.154202e-03
5.800000e+02 1.183969e+02 2.143131e-03
5.900000e+02 1.152566e+02 2.113481e-03
5.900000e+02 1.152520e+02 2.110320e-03
5.900000e+02 1.152531e+02 2.107604e-03
5.900000e+02 1.152486e+02 2.104549e-03
5.900000e+02 1.152535e+02 2.104944e-03
5.900000e+02 1.152500e+02 2.104305e-03
5.900000e+02 1.152514e+02 2.120959e-03
5.900000e+02 1.152559e+02 2.107912e-03
5.900000e+02 1.152521e+02 2.100455e-03
5.900000e+02 1.152536e+02 2.103366e-03
6.000000e+02 1.122423e+02 2.069785e-03
6.000000e+02 1.122444e+02 2.058169e-03
6.000000e+02 1.122418e+02 2.065727e-03
6.000000e+02 1.122389e+02 2.059719e-03
6.000000e+02 1.122404e+02 2.066859e-03
6.000000e+02 1.122383e+02 2.058432e-03
6.000000e+02 1.122407e+02 2.060200e-03
6.000000e+02 1.122411e+02 2.070398e-03
6.000000e+02 1.122420e+02 2.056449e-03
6.000000e+02 1.122409e+02 2.063856e-03
6.100000e+02 1.093525e+02 2.021538e-03
6.100000e+02 1.093532e+02 2.033593e-03
6.100000e+02 1.093529e+02 2.025629e-03
6.100000e+02 1.093503e+02 2.029407e-03
6.100000e+02 1.093524e+02 2.031139e-03
6.100000e+02 1.093522e+02 2.017780e-03
6.100000e+02 1.093552e+02 2.016586e-03
6.100000e+02 1.093494e+02 2.026677e-03
6.100000e+02 1.093520e+02 2.018265e-03
6.100000e+02 1.093518e+02 2.019172e-03
6.200000e+02 1.065842e+02 1.986289e-03
6.200000e+02 1.065822e+02 1.978626e-03
6.200000e+02 1.065851e+02 1.977083e-03
6.200000e+02 1.065803e+02 1.979478e-03
6.200000e+02 1.065833e+02 1.977417e-03
6.200000e+02 1.065813e+02 1.984969e-03
6.200000e+02 1.065803e+02 1.979077e-03
6.200000e+02 1.065784e+02 1.985054e-03
6.200000e+02 1.065836e+02 1.970531e-03
6.200000e+02 1.065787e+02 1.971705e-03
6.300000e+02 1.039245e+02 1.938116e-03
6.300000e+02 1.039215e+02 1.948147e-03
6.300000e+02 1.039196e+02 1.928985e-03
6.300000e+02 1.039218e+02 1.949805e-03
6.300000e+02 1.039204e+02 1.947580e-03
6.300000e+02 1.039236e+02 1.952039e-03
6.300000e+02 1.039247e+02 1.942545e-03
6.300000e+02 1.039237e+02 1.954264e-03
6.300000e+02 1.039230e+02 1.938308e-03
6.300000e+02 1.039206e+02 1.953099e-03
6.400000e+02 1.013703e+02 1.902275e-03
6.400000e+02 1.013674e+02 1.906849e-03
6.400000e+02 1.013677e+02 1.906131e-03
6.400000e+02 1.013701e+02 1.909228e-03
6.400000e+02 1.013698e+02 1.902927e-03
6.400000e+02 1.013686e+02 1.911977e-03
6.400000e+02 1.013702e+02 1.901999e-03
6.400000e+02 1.013703e+02 1.906691e-03
6.400000e+02 1.013663e+02 1.910889e-03
6.400000e+02 1.013674e+02 1.894416e-03
6.500000e+02 9.891846e+01 1.862694e-03
6.500000e+02 9.891501e+01 1.880597e-03
6.500000e+02 9.891501e+01 1.884235e-03
6.500000e+02 9.891144e+01 1.866378e-03
6.500000e+02 9.891286e+01 1.879001e-03
6.500000e+02 9.891126e+01 1.862227e-03
6.500000e+02 9.891171e+01 1.869855e-03
6.500000e+02 9.891424e+01 1.868846e-03
6.500000e+02 9.890982e+01 1.864005e-03
6.500000e+02 9.891069e+01 1.866502e-03
6.600000e+02 9.655237e+01 1.825112e-03
6.600000e+02 9.654810e+01 1.837462e-03
6.600000e+02 9.655193e+01 1.836153e-03
6.600000e+02 9.655201e+01 1.827232e-03
6.600000e+02 9.655139e+01 1.834226e-03
6.600000e+02 9.655110e+01 1.823706e-03
6.600000e+02 9.654990e+01 1.831342e-03
6.600000e+02 9.655002e+01 1.832299e-03
6.600000e+02 9.655190e+01 1.835182e-03
6.600000e+02 9.655475e+01 1.843648e-03
6.700000e+02 9.427877e+01 1.798888e-03
6.700000e+02 9.428013e+01 1.802358e-03
6.700000e+02 9.427926e+01 1.787860e-03
6.700000e+02 9.427899e+01 1.803185e-03
6.700000e+02 9.427924e+01 1.787971e-03
6.700000e+02 9.427996e+01 1.790372e-03
6.700000e+02 9.427728e+01 1.797923e-03
6.700000e+02 9.428138e+01 1.788351e-03
6.700000e+02 9.428113e+01 1.794407e-03
6.700000e+02 9.427892e+01 1.782497e-03
6.800000e+02 9.209158e+01 1.772026e-03
6.800000e+02 9.209445e+01 1.761494e-03
6.800000e+02 9.209028e+01 1.759865e-03
6.800000e+02 9.208941e+01 1.759478e-03
6.800000e+02 9.209368e+01 1.751143e-03
6.800000e+02 9.208968e+01 1.761633e-03
6.800000e+02 9.208879e+01 1.771246e-03
6.800000e+02 9.208916e+01 1.762205e-03
6.800000e+02 9.208985e+01 1.755919e-03
6.800000e+02 9.209032e+01 1.772451e-03
6.900000e+02 8.997958e+01 1.731958e-03
6.900000e+02 8.998284e+01 1.722115e-03
6.900000e+02 8.998102e+01 1.728138e-03
