3.700000e+02 -2.790653e+01 1.341166e-02
3.700000e+02 -2.791550e+01 1.353274e-02
3.750000e+02 -3.351512e+01 1.703117e-02
3.750000e+02 -3.351279e+01 1.690355e-02
3.750000e+02 -3.350286e+01 1.702822e-02
3.750000e+02 -3.350953e+01 1.664442e-02
3.750000e+02 -3.351484e+01 1.737516e-02
3.750000e+02 -3.350693e+01 1.706984e-02
3.750000e+02 -3.352432e+01 1.665097e-02
3.750000e+02 -3.351352e+01 1.682915e-02
3.750000e+02 -3.349839e+01 1.695838e-02
3.750000e+02 -3.350287e+01 1.608316e-02
3.800000e+02 -3.870718e+01 1.969120e-02
3.800000e+02 -3.876429e+01 1.868280e-02
3.800000e+02 -3.874587e+01 1.932627e-02
3.800000e+02 -3.872249e+01 1.868365e-02
3.800000e+02 -3.870921e+01 1.918285e-02
3.800000e+02 -3.874259e+01 1.899934e-02
3.800000e+02 -3.871409e+01 1.851109e-02
3.800000e+02 -3.872805e+01 1.962850e-02
3.800000e+02 -3.874734e+01 1.926485e-02
3.800000e+02 -3.870416e+01 1.954707e-02
3.850000e+02 -4.354821e+01 2.159173e-02
3.850000e+02 -4.352755e+01 2.196426e-02
3.850000e+02 -4.357176e+01 2.098847e-02
3.850000e+02 -4.359412e+01 2.135688e-02
3.850000e+02 -4.356768e+01 2.165913e-02
3.850000e+02 -4.356614e+01 2.176019e-02
3.850000e+02 -4.355642e+01 2.080658e-02
3.850000e+02 -4.355941e+01 2.186871e-02
3.850000e+02 -4.353131e+01 2.183548e-02
3.850000e+02 -4.357080e+01 2.172482e-02
3.900000e+02 -4.805194e+01 2.370341e-02
3.900000e+02 -4.800742e+01 2.439970e-02
3.900000e+02 -4.801842e+01 2.382315e-02
3.900000e+02 -4.798246e+01 2.470310e-02
3.900000e+02 -4.799287e+01 2.381251e-02
3.900000e+02 -4.805605e+01 2.301260e-02
3.900000e+02 -4.801686e+01 2.312775e-02
3.900000e+02 -4.804446e+01 2.309495e-02
3.900000e+02 -4.800525e+01 2.292494e-02
3.900000e+02 -4.798438e+01 2.445797e-02
3.950000e+02 -5.206343e+01 2.563917e-02
3.950000e+02 -5.212701e+01 2.575858e-02
3.950000e+02 -5.211658e+01 2.486998e-02
3.950000e+02 -5.210790e+01 2.484374e-02
3.950000e+02 -5.210554e+01 2.553387e-02
3.950000e+02 -5.207490e+01 2.633130e-02
3.950000e+02 -5.208662e+01 2.638927e-02
3.950000e+02 -5.213214e+01 2.600724e-02
3.950000e+02 -5.208503e+01 2.565757e-02
3.950000e+02 -5.211107e+01 2.537366e-02
4.000000e+02 -5.594381e+01 2.656336e-02
4.000000e+02 -5.593409e+01 2.667276e-02
4.000000e+02 -5.601064e+01 2.610476e-02
4.000000e+02 -5.597269e+01 2.701478e-02
4.000000e+02 -5.603303e+01 2.642463e-02
4.000000e+02 -5.603703e+01 2.665438e-02
4.000000e+02 -5.599587e+01 2.818631e-02
4.000000e+02 -5.597500e+01 2.780453e-02
4.000000e+02 -5.602576e+01 2.782421e-02
4.000000e+02 -5.603097e+01 2.801751e-02
4.100000e+02 -6.236495e+01 3.183422e-02
4.100000e+02 -6.234336e+01 3.083924e-02
4.100000e+02 -6.264027e+01 2.825302e-02
4.100000e+02 -6.259280e+01 2.953716e-02
4.100000e+02 -6.257846e+01 2.999093e-02
4.100000e+02 -6.260255e+01 2.930791e-02
4.100000e+02 -6.261803e+01 3.138217e-02
4.100000e+02 -6.263839e+01 3.074435e-02
4.100000e+02 -6.261371e+01 3.048714e-02
4.100000e+02 -6.261875e+01 3.069765e-02
4.200000e+02 -6.774625e+01 3.358073e-02
4.200000e+02 -6.794356e+01 3.211919e-02
4.200000e+02 -6.798686e+01 3.226771e-02
4.200000e+02 -6.805189e+01 3.275672e-02
4.200000e+02 -6.802587e+01 3.208525e-02
4.200000e+02 -6.807418e+01 3.171181e-02
4.200000e+02 -6.802418e+01 3.389835e-02
4.200000e+02 -6.804338e+01 3.219132e-02
4.200000e+02 -6.804611e+01 3.328182e-02
4.200000e+02 -6.805251e+01 3.353757e-02
4.300000e+02 -7.217074e+01 3.386006e-02
4.300000e+02 -7.213016e+01 3.422831e-02
4.300000e+02 -7.251797e+01 3.356235e-02
4.300000e+02 -7.249399e+01 3.350025e-02
4.300000e+02 -7.255570e+01 3.308964e-02
4.300000e+02 -7.247974e+01 3.380287e-02
4.300000e+02 -7.249653e+01 3.539392e-02
4.300000e+02 -7.245014e+01 3.561182e-02
4.300000e+02 -7.247459e+01 3.512763e-02
4.300000e+02 -7.242395e+01 3.567083e-02
4.400000e+02 -7.567730e+01 3.660840e-02
4.400000e+02 -7.555914e+01 3.695584e-02
4.400000e+02 -7.605099e+01 3.432557e-02
4.400000e+02 -7.604076e+01 3.507960e-02
4.400000e+02 -7.602542e+01 3.539535e-02
4.400000e+02 -7.600303e+01 3.646537e-02
4.400000e+02 -7.605575e+01 3.596143e-02
4.400000e+02 -7.614105e+01 3.645704e-02
4.400000e+02 -7.611345e+01 3.772809e-02
4.400000e+02 -7.600542e+01 3.749337e-02
4.500000e+02 -7.846875e+01 3.666400e-02
4.500000e+02 -7.846110e+01 3.792020e-02
4.500000e+02 -7.885667e+01 3.562029e-02
4.500000e+02 -7.887934e+01 3.709293e-02
4.500000e+02 -7.890204e+01 3.598980e-02
4.500000e+02 -7.889381e+01 3.664873e-02
4.500000e+02 -7.885678e+01 3.752660e-02
4.500000e+02 -7.893299e+01 3.756087e-02
4.500000e+02 -7.882698e+01 3.860156e-02
4.500000e+02 -7.889082e+01 3.791159e-02
4.600000e+02 -8.073786e+01 3.812455e-02
4.600000e+02 -8.062159e+01 3.957572e-02
4.600000e+02 -8.108322e+01 3.662894e-02
4.600000e+02 -8.107070e+01 3.701626e-02
4.600000e+02 -8.115358e+01 3.716030e-02
4.600000e+02 -8.104413e+01 3.731077e-02
4.600000e+02 -8.106685e+01 3.915134e-02
4.600000e+02 -8.108356e+01 3.887313e-02
4.600000e+02 -8.105869e+01 3.940313e-02
4.600000e+02 -8.108105e+01 3.879072e-02
4.700000e+02 -8.230722e+01 3.977582e-02
4.700000e+02 -8.233725e+01 3.933027e-02
4.700000e+02 -8.282724e+01 3.730419e-02
4.700000e+02 -8.276376e+01 3.852025e-02
4.700000e+02 -8.278049e+01 3.756923e-02
4.700000e+02 -8.270374e+01 3.813122e-02
4.700000e+02 -8.277822e+01 3.888172e-02
4.700000e+02 -8.281776e+01 3.892307e-02
4.700000e+02 -8.279063e+01 3.969107e-02
4.700000e+02 -8.274035e+01 3.987556e-02
4.800000e+02 -8.355067e+01 3.784720e-02
4.800000e+02 -8.346502e+01 3.951995e-02
4.800000e+02 -8.396427e+01 3.746103e-02
4.800000e+02 -8.399837e+01 3.820651e-02
4.800000e+02 -8.395163e+01 3.851406e-02
4.800000e+02 -8.391191e+01 3.943644e-02
4.800000e+02 -8.399196e+01 3.981369e-02
4.800000e+02 -8.402193e+01 3.904768e-02
4.800000e+02 -8.398833e+01 4.058791e-02
4.800000e+02 -8.411335e+01 3.980082e-02
4.900000e+02 -8.435326e+01 3.976213e-02
4.900000e+02 -8.432478e+01 3.982036e-02
4.900000e+02 -8.479879e+01 3.774459e-02
4.900000e+02 -8.480223e+01 3.899089e-02
4.900000e+02 -8.484644e+01 3.837003e-02
4.900000e+02 -8.483402e+01 4.070884e-02
4.900000e+02 -8.487844e+01 3.934988e-02
4.900000e+02 -8.482636e+01 3.969053e-02
4.900000e+02 -8.483453e+01 3.977151e-02
4.900000e+02 -8.483155e+01 3.944520e-02
5.000000e+02 -8.495096e+01 4.109625e-02
5.000000e+02 -8.484325e+01 3.955053e-02
5.000000e+02 -8.528122e+01 3.712253e-02
5.000000e+02 -8.537090e+01 3.888900e-02
5.000000e+02 -8.535601e+01 3.887169e-02
5.000000e+02 -8.528256e+01 3.969685e-02
5.000000e+02 -8.535118e+01 4.003482e-02
5.000000e+02 -8.532135e+01 3.958840e-02
5.000000e+02 -8.538574e+01 4.086104e-02
5.000000e+02 -8.527688e+01 4.113522e-02
5.100000e+02 -8.500755e+01 4.015443e-02
5.100000e+02 -8.511729e+01 3.731235e-02
5.100000e+02 -8.557507e+01 3.667696e-02
5.100000e+02 -8.561685e+01 3.842986e-02
5.100000e+02 -8.565952e+01 3.768030e-02
5.100000e+02 -8.556507e+01 4.005698e-02
5.100000e+02 -8.558019e+01 3.959594e-02
5.100000e+02 -8.556510e+01 3.923975e-02
5.100000e+02 -8.560675e+01 3.927272e-02
5.100000e+02 -8.559241e+01 4.130050e-02
5.200000e+02 -8.530217e+01 3.904796e-02
5.200000e+02 -8.508524e+01 3.977294e-02
5.200000e+02 -8.560653e+01 3.665143e-02
5.200000e+02 -8.554923e+01 3.872348e-02
5.200000e+02 -8.553228e+01 3.823804e-02
5.200000e+02 -8.556444e+01 3.885019e-02
5.200000e+02 -8.560107e+01 3.859514e-02
5.200000e+02 -8.551179e+01 4.060349e-02
5.200000e+02 -8.562061e+01 3.936687e-02
5.200000e+02 -8.553637e+01 4.002742e-02
5.300000e+02 -8.504410e+01 3.741221e-02
5.300000e+02 -8.487768e+01 4.026234e-02
5.300000e+02 -8.541745e+01 3.669194e-02
5.300000e+02 -8.533220e+01 3.808916e-02
5.300000e+02 -8.536985e+01 3.795144e-02
5.300000e+02 -8.539263e+01 3.959612e-02
5.300000e+02 -8.541652e+01 3.917473e-02
5.300000e+02 -8.539616e+01 3.992981e-02
5.300000e+02 -8.539666e+01 3.908393e-02
5.300000e+02 -8.538586e+01 4.032472e-02
5.400000e+02 -8.445330e+01 4.019478e-02
5.400000e+02 -8.446499e+01 3.897778e-02
5.400000e+02 -8.505519e+01 3.618291e-02
5.400000e+02 -8.506534e+01 3.722801e-02
5.400000e+02 -8.502058e+01 3.812094e-02
5.400000e+02 -8.504317e+01 3.922511e-02
5.400000e+02 -8.501867e+01 4.049216e-02
5.400000e+02 -8.500982e+01 3.853071e-02
5.400000e+02 -8.496455e+01 3.930410e-02
5.400000e+02 -8.494328e+01 3.971643e-02
5.500000e+02 -8.421624e+01 3.773802e-02
5.500000e+02 -8.396561e+01 3.896184e-02
5.500000e+02 -8.444662e+01 3.627679e-02
5.500000e+02 -8.451091e+01 3.764637e-02
5.500000e+02 -8.451135e+01 3.617722e-02
5.500000e+02 -8.451007e+01 3.646889e-02
5.500000e+02 -8.450595e+01 3.956642e-02
5.500000e+02 -8.452327e+01 3.925926e-02
5.500000e+02 -8.455476e+01 3.846774e-02
5.500000e+02 -8.454898e+01 3.857289e-02
5.600000e+02 -8.343273e+01 3.869622e-02
5.600000e+02 -8.362847e+01 3.727104e-02
5.600000e+02 -8.391460e+01 3.539920e-02
5.600000e+02 -8.391218e+01 3.573273e-02
5.600000e+02 -8.389264e+01 3.615225e-02
5.600000e+02 -8.384074e+01 3.757631e-02
5.600000e+02 -8.381520e+01 3.745280e-02
5.600000e+02 -8.381548e+01 3.776676e-02
5.600000e+02 -8.391579e+01 3.774152e-02
5.600000e+02 -8.396776e+01 3.762294e-02
5.700000e+02 -8.270856e+01 3.894817e-02
5.700000e+02 -8.270999e+01 3.772305e-02
5.700000e+02 -8.310120e+01 3.637006e-02
5.700000e+02 -8.320229e+01 3.621831e-02
5.700000e+02 -8.322676e+01 3.696795e-02
5.700000e+02 -8.317491e+01 3.783361e-02
5.700000e+02 -8.318011e+01 3.785272e-02
5.700000e+02 -8.316152e+01 3.730737e-02
5.700000e+02 -8.319089e+01 3.914093e-02
5.700000e+02 -8.318344e+01 3.828657e-02
5.800000e+02 -8.188690e+01 3.572581e-02
5.800000e+02 -8.222146e+01 3.515987e-02
5.800000e+02 -8.239281e+01 3.481308e-02
5.800000e+02 -8.242912e+01 3.542618e-02
5.800000e+02 -8.239480e+01 3.574177e-02
5.800000e+02 -8.236384e+01 3.530324e-02
5.800000e+02 -8.231649e+01 3.764961e-02
5.800000e+02 -8.244652e+01 3.713511e-02
5.800000e+02 -8.247316e+01 3.706368e-02
5.800000e+02 -8.237361e+01 3.792722e-02
5.900000e+02 -8.101207e+01 3.680420e-02
5.900000e+02 -8.106418e+01 3.651094e-02
5.900000e+02 -8.158511e+01 3.387607e-02
5.900000e+02 -8.154316e+01 3.480981e-02
5.900000e+02 -8.156266e+01 3.528796e-02
5.900000e+02 -8.145481e+01 3.706815e-02
5.900000e+02 -8.156717e+01 3.634439e-02
5.900000e+02 -8.155679e+01 3.761860e-02
5.900000e+02 -8.154069e+01 3.629774e-02
5.900000e+02 -8.150447e+01 3.618915e-02
6.000000e+02 -8.016599e+01 3.669376e-02
6.000000e+02 -8.014196e+01 3.608077e-02
6.000000e+02 -8.062245e+01 3.485925e-02
6.000000e+02 -8.064170e+01 3.518851e-02
6.000000e+02 -8.056677e+01 3.487261e-02
6.000000e+02 -8.063550e+01 3.680603e-02
6.000000e+02 -8.067995e+01 3.663308e-02
6.000000e+02 -8.061640e+01 3.543979e-02
6.000000e+02 -8.063042e+01 3.554101e-02
6.000000e+02 -8.064822e+01 3.613447e-02
6.100000e+02 -7.920069e+01 3.469158e-02
6.100000e+02 -7.919164e+01 3.593630e-02
6.100000e+02 -7.963215e+01 3.378696e-02
6.100000e+02 -7.970534e+01 3.525383e-02
6.100000e+02 -7.979857e+01 3.428690e-02
6.100000e+02 -7.966232e+01 3.642232e-02
6.100000e+02 -7.968533e+01 3.500663e-02
6.100000e+02 -7.972944e+01 3.615562e-02
6.100000e+02 -7.972493e+01 3.513095e-02
6.100000e+02 -7.961676e+01 3.502922e-02
6.200000e+02 -7.837698e+01 3.343198e-02
6.200000e+02 -7.823858e+01 3.372553e-02
6.200000e+02 -7.876260e+01 3.268445e-02
6.200000e+02 -7.863666e+01 3.393335e-02
6.200000e+02 -7.869189e+01 3.333874e-02
6.200000e+02 -7.869393e+01 3.531538e-02
6.200000e+02 -7.866995e+01 3.542238e-02
6.200000e+02 -7.866254e+01 3.479227e-02
6.200000e+02 -7.868282e+01 3.522800e-02
6.200000e+02 -7.866608e+01 3.565995e-02
6.300000e+02 -7.715135e+01 3.469792e-02
6.300000e+02 -7.718792e+01 3.435553e-02
6.300000e+02 -7.770948e+01 3.209614e-02
6.300000e+02 -7.769167e+01 3.331747e-02
6.300000e+02 -7.773905e+01 3.250889e-02
6.300000e+02 -7.770345e+01 3.436319e-02
6.300000e+02 -7.768360e+01 3.495294e-02
6.300000e+02 -7.763858e+01 3.507170e-02
6.300000e+02 -7.770694e+01 3.500207e-02
6.300000e+02 -7.768886e+01 3.354069e-02
6.400000e+02 -7.636009e+01 3.255299e-02
6.400000e+02 -7.655099e+01 3.199095e-02
6.400000e+02 -7.665543e+01 3.191669e-02
6.400000e+02 -7.667620e+01 3.273384e-02
6.400000e+02 -7.665199e+01 3.244616e-02
6.400000e+02 -7.668949e+01 3.446057e-02
6.400000e+02 -7.661661e+01 3.473033e-02
6.400000e+02 -7.663297e+01 3.369464e-02
6.400000e+02 -7.665321e+01 3.373656e-02
6.400000e+02 -7.666357e+01 3.319000e-02
6.500000e+02 -7.512318e+01 3.298455e-02
6.500000e+02 -7.547899e+01 3.138277e-02
6.500000e+02 -7.558863e+01 3.162182e-02
6.500000e+02 -7.560305e+01 3.227698e-02
6.500000e+02 -7.560432e+01 3.255529e-02
6.500000e+02 -7.560490e+01 3.242802e-02
6.500000e+02 -7.563450e+01 3.335132e-02
6.500000e+02 -7.555246e+01 3.401774e-02
6.500000e+02 -7.562057e+01 3.219800e-02
6.500000e+02 -7.561973e+01 3.371001e-02
6.600000e+02 -7.406468e+01 3.235792e-02
6.600000e+02 -7.443720e+01 3.168016e-02
6.600000e+02 -7.455538e+01 3.028659e-02
6.600000e+02 -7.455880e+01 3.142732e-02
6.600000e+02 -7.449550e+01 3.134281e-02
6.600000e+02 -7.454477e+01 3.252160e-02
6.600000e+02 -7.457919e+01 3.241815e-02
6.600000e+02 -7.451716e+01 3.283282e-02
6.600000e+02 -7.454509e+01 3.269700e-02
6.600000e+02 -7.452783e+01 3.303084e-02
