1.400000e+03 -3.031319e+01 1.401944e-02
1.400000e+03 -3.031051e+01 1.439294e-02
1.400000e+03 -3.031474e+01 1.424997e-02
1.450000e+03 -2.872229e+01 1.361176e-02
1.450000e+03 -2.872138e+01 1.348802e-02
1.450000e+03 -2.870736e+01 1.367099e-02
1.450000e+03 -2.870857e+01 1.356440e-02
1.450000e+03 -2.870944e+01 1.355021e-02
1.450000e+03 -2.871253e+01 1.328571e-02
1.450000e+03 -2.871777e+01 1.366656e-02
1.450000e+03 -2.871217e+01 1.365181e-02
1.450000e+03 -2.870770e+01 1.364572e-02
1.450000e+03 -2.872434e+01 1.370841e-02
1.500000e+03 -2.723847e+01 1.311654e-02
1.500000e+03 -2.723800e+01 1.282844e-02
1.500000e+03 -2.724648e+01 1.269818e-02
1.500000e+03 -2.723487e+01 1.323057e-02
1.500000e+03 -2.725497e+01 1.324229e-02
1.500000e+03 -2.727175e+01 1.266338e-02
1.500000e+03 -2.722729e+01 1.333236e-02
1.500000e+03 -2.724671e+01 1.288672e-02
1.500000e+03 -2.727094e+01 1.305044e-02
1.500000e+03 -2.724000e+01 1.298253e-02
1.800000e+03 -2.045201e+01 1.006587e-02
1.800000e+03 -2.044454e+01 1.020452e-02
1.800000e+03 -2.045298e+01 1.000244e-02
1.800000e+03 -2.045011e+01 1.029482e-02
1.800000e+03 -2.046400e+01 1.005082e-02
1.800000e+03 -2.045809e+01 1.017562e-02
1.800000e+03 -2.045861e+01 1.012900e-02
1.800000e+03 -2.045582e+01 1.005021e-02
1.800000e+03 -2.045235e+01 9.934423e-03
1.800000e+03 -2.045689e+01 1.023422e-02
2.100000e+03 -1.597890e+01 8.209767e-03
2.100000e+03 -1.596501e+01 7.995376e-03
2.100000e+03 -1.595714e+01 7.940868e-03
2.100000e+03 -1.597630e+01 7.991935e-03
2.100000e+03 -1.597344e+01 8.041358e-03
2.100000e+03 -1.597814e+01 8.071404e-03
2.100000e+03 -1.597718e+01 7.899899e-03
2.100000e+03 -1.595456e+01 8.241177e-03
2.100000e+03 -1.597003e+01 7.880717e-03
2.100000e+03 -1.597193e+01 8.143012e-03
2.400000e+03 -1.284024e+01 6.411199e-03
2.400000e+03 -1.284619e+01 6.471884e-03
2.400000e+03 -1.284788e+01 6.382471e-03
2.400000e+03 -1.283671e+01 6.530105e-03
2.400000e+03 -1.284924e+01 6.487401e-03
2.400000e+03 -1.284169e+01 6.404257e-03
2.400000e+03 -1.284045e+01 6.572446e-03
2.400000e+03 -1.283580e+01 6.657833e-03
2.400000e+03 -1.284755e+01 6.518073e-03
2.400000e+03 -1.285103e+01 6.512129e-03
2.700000e+03 -1.057510e+01 5.553763e-03
2.700000e+03 -1.058073e+01 5.533778e-03
2.700000e+03 -1.057704e+01 5.399036e-03
2.700000e+03 -1.058026e+01 5.397913e-03
2.700000e+03 -1.058097e+01 5.362147e-03
2.700000e+03 -1.057297e+01 5.484159e-03
2.700000e+03 -1.057620e+01 5.459721e-03
2.700000e+03 -1.057661e+01 5.409100e-03
2.700000e+03 -1.058741e+01 5.319083e-03
2.700000e+03 -1.057704e+01 5.525449e-03
3.000000e+03 -8.875641e+00 4.704072e-03
3.000000e+03 -8.881849e+00 4.604207e-03
3.000000e+03 -8.881465e+00 4.534048e-03
3.000000e+03 -8.866517e+00 4.640535e-03
3.000000e+03 -8.868953e+00 4.621125e-03
3.000000e+03 -8.871015e+00 4.606692e-03
3.000000e+03 -8.878879e+00 4.619409e-03
3.000000e+03 -8.871375e+00 4.663707e-03
3.000000e+03 -8.886973e+00 4.505520e-03
3.000000e+03 -8.876250e+00 4.543591e-03
3.470000e+02 -3.276952e-01 1.755353e-04
3.470000e+02 -3.280043e-01 1.710807e-04
3.470000e+02 -3.279360e-01 1.731431e-04
3.470000e+02 -3.278105e-01 1.739088e-04
3.470000e+02 -3.275744e-01 1.769567e-04
3.470000e+02 -3.275607e-01 1.756796e-04
3.470000e+02 -3.281310e-01 1.729908e-04
3.470000e+02 -3.280564e-01 1.732106e-04
3.470000e+02 -3.277482e-01 1.752163e-04
3.470000e+02 -3.277236e-01 1.730804e-04
3.480000e+02 -1.212758e+00 6.419572e-04
3.480000e+02 -1.213569e+00 6.383866e-04
3.480000e+02 -1.215026e+00 6.351846e-04
3.480000e+02 -1.213678e+00 6.353046e-04
3.480000e+02 -1.213570e+00 6.364061e-04
3.480000e+02 -1.214166e+00 6.482554e-04
3.480000e+02 -1.212789e+00 6.479012e-04
3.480000e+02 -1.213480e+00 6.376153e-04
3.480000e+02 -1.214243e+00 6.521169e-04
3.480000e+02 -1.213128e+00 6.388559e-04
3.490000e+02 -2.284730e+00 1.221885e-03
3.490000e+02 -2.285837e+00 1.207531e-03
3.490000e+02 -2.284176e+00 1.226473e-03
3.490000e+02 -2.287541e+00 1.200386e-03
3.490000e+02 -2.288753e+00 1.193634e-03
3.490000e+02 -2.289586e+00 1.222673e-03
3.490000e+02 -2.286589e+00 1.201517e-03
3.490000e+02 -2.285650e+00 1.214412e-03
3.490000e+02 -2.288163e+00 1.202188e-03
3.490000e+02 -2.286790e+00 1.228131e-03
3.500000e+02 -3.473207e+00 1.826953e-03
3.500000e+02 -3.468264e+00 1.818503e-03
3.500000e+02 -3.470177e+00 1.867291e-03
3.500000e+02 -3.470355e+00 1.830041e-03
3.500000e+02 -3.468410e+00 1.837829e-03
3.500000e+02 -3.470636e+00 1.846808e-03
3.500000e+02 -3.469794e+00 1.806487e-03
3.500000e+02 -3.467601e+00 1.853629e-03
3.500000e+02 -3.468716e+00 1.844360e-03
3.500000e+02 -3.470269e+00 1.827475e-03
3.550000e+02 -1.015409e+01 5.187024e-03
3.550000e+02 -1.014885e+01 5.232849e-03
3.550000e+02 -1.014409e+01 5.227965e-03
3.550000e+02 -1.014028e+01 5.341196e-03
3.550000e+02 -1.014945e+01 5.372050e-03
3.550000e+02 -1.014619e+01 5.224900e-03
3.550000e+02 -1.014214e+01 5.303165e-03
3.550000e+02 -1.014523e+01 5.192296e-03
3.550000e+02 -1.014689e+01 5.329021e-03
3.550000e+02 -1.014581e+01 5.202849e-03
3.600000e+02 -1.718992e+01 8.759666e-03
3.600000e+02 -1.719673e+01 8.801179e-03
3.600000e+02 -1.719085e+01 8.954884e-03
3.600000e+02 -1.718473e+01 8.699422e-03
3.600000e+02 -1.720063e+01 8.985416e-03
3.600000e+02 -1.719619e+01 8.784174e-03
3.600000e+02 -1.718669e+01 8.704390e-03
3.600000e+02 -1.720851e+01 8.816224e-03
3.600000e+02 -1.719313e+01 8.762810e-03
3.600000e+02 -1.719113e+01 8.912212e-03
3.650000e+02 -2.412603e+01 1.220662e-02
3.650000e+02 -2.413517e+01 1.229812e-02
3.650000e+02 -2.415461e+01 1.242198e-02
3.650000e+02 -2.415916e+01 1.204506e-02
3.650000e+02 -2.413477e+01 1.216929e-02
3.650000e+02 -2.413257e+01 1.240205e-02
3.650000e+02 -2.414060e+01 1.219860e-02
3.650000e+02 -2.415298e+01 1.201669e-02
3.650000e+02 -2.413912e+01 1.213565e-02
3.650000e+02 -2.412125e+01 1.233299e-02
3.700000e+02 -3.074618e+01 1.577259e-02
3.700000e+02 -3.077347e+01 1.557206e-02
3.700000e+02 -3.076492e+01 1.565506e-02
3.700000e+02 -3.075026e+01 1.546531e-02
3.700000e+02 -3.077683e+01 1.551431e-02
3.700000e+02 -3.077938e+01 1.552526e-02
3.700000e+02 -3.078259e+01 1.541821e-02
3.700000e+02 -3.075482e+01 1.531053e-02
3.700000e+02 -3.078851e+01 1.525805e-02
3.700000e+02 -3.073978e+01 1.568789e-02
3.750000e+02 -3.700356e+01 1.846137e-02
3.750000e+02 -3.699692e+01 1.832612e-02
3.750000e+02 -3.702762e+01 1.835990e-02
3.750000e+02 -3.699044e+01 1.885590e-02
3.750000e+02 -3.696832e+01 1.881964e-02
3.750000e+02 -3.698974e+01 1.875149e-02
3.750000e+02 -3.699824e+01 1.840092e-02
3.750000e+02 -3.702565e+01 1.881344e-02
3.750000e+02 -3.701525e+01 1.840538e-02
3.750000e+02 -3.697527e+01 1.873257e-02
3.800000e+02 -4.284358e+01 2.093030e-02
3.800000e+02 -4.282358e+01 2.167256e-02
3.800000e+02 -4.280358e+01 2.142170e-02
3.800000e+02 -4.288072e+01 2.073719e-02
3.800000e+02 -4.281901e+01 2.161158e-02
3.800000e+02 -4.278173e+01 2.182886e-02
3.800000e+02 -4.285358e+01 2.132509e-02
3.800000e+02 -4.284161e+01 2.144395e-02
3.800000e+02 -4.279976e+01 2.200143e-02
3.800000e+02 -4.280553e+01 2.163720e-02
3.850000e+02 -4.821803e+01 2.436590e-02
3.850000e+02 -4.822984e+01 2.391343e-02
3.850000e+02 -4.824459e+01 2.417508e-02
3.850000e+02 -4.822046e+01 2.380613e-02
3.850000e+02 -4.820516e+01 2.421174e-02
3.850000e+02 -4.820773e+01 2.413549e-02
3.850000e+02 -4.819023e+01 2.450526e-02
3.850000e+02 -4.823171e+01 2.387354e-02
3.850000e+02 -4.820431e+01 2.372345e-02
3.850000e+02 -4.823700e+01 2.480523e-02
3.900000e+02 -5.320115e+01 2.622098e-02
3.900000e+02 -5.319497e+01 2.667301e-02
3.900000e+02 -5.323416e+01 2.693239e-02
3.900000e+02 -5.318055e+01 2.622518e-02
3.900000e+02 -5.317519e+01 2.669740e-02
3.900000e+02 -5.316953e+01 2.625456e-02
3.900000e+02 -5.319955e+01 2.651852e-02
3.900000e+02 -5.316760e+01 2.746496e-02
3.900000e+02 -5.318850e+01 2.646430e-02
3.900000e+02 -5.317417e+01 2.611820e-02
3.950000e+02 -5.775802e+01 2.895048e-02
3.950000e+02 -5.775794e+01 2.927844e-02
3.950000e+02 -5.772700e+01 2.836791e-02
3.950000e+02 -5.780329e+01 2.875000e-02
3.950000e+02 -5.776293e+01 2.859663e-02
3.950000e+02 -5.770593e+01 2.917850e-02
3.950000e+02 -5.769815e+01 2.944859e-02
3.950000e+02 -5.779572e+01 2.828026e-02
3.950000e+02 -5.775739e+01 2.883060e-02
3.950000e+02 -5.776633e+01 2.876680e-02
4.000000e+02 -6.192116e+01 3.121435e-02
4.000000e+02 -6.194646e+01 3.123072e-02
4.000000e+02 -6.201481e+01 3.049824e-02
4.000000e+02 -6.194292e+01 2.997450e-02
4.000000e+02 -6.193582e+01 3.082813e-02
4.000000e+02 -6.189281e+01 3.050911e-02
4.000000e+02 -6.194404e+01 3.037814e-02
4.000000e+02 -6.198195e+01 3.029346e-02
4.000000e+02 -6.193762e+01 3.085643e-02
4.000000e+02 -6.190151e+01 3.076051e-02
4.100000e+02 -6.926703e+01 3.348833e-02
4.100000e+02 -6.921090e+01 3.422931e-02
4.100000e+02 -6.923004e+01 3.404504e-02
4.100000e+02 -6.922335e+01 3.437404e-02
4.100000e+02 -6.924422e+01 3.442854e-02
4.100000e+02 -6.924220e+01 3.403246e-02
4.100000e+02 -6.922256e+01 3.405813e-02
4.100000e+02 -6.912603e+01 3.463626e-02
4.100000e+02 -6.928627e+01 3.409646e-02
4.100000e+02 -6.925932e+01 3.385557e-02
4.200000e+02 -7.521475e+01 3.725199e-02
4.200000e+02 -7.525777e+01 3.614992e-02
4.200000e+02 -7.527644e+01 3.596564e-02
4.200000e+02 -7.523280e+01 3.606031e-02
4.200000e+02 -7.528553e+01 3.665773e-02
4.200000e+02 -7.521635e+01 3.707854e-02
4.200000e+02 -7.516228e+01 3.716071e-02
4.200000e+02 -7.522111e+01 3.633577e-02
4.200000e+02 -7.529020e+01 3.696884e-02
4.200000e+02 -7.523121e+01 3.761545e-02
4.300000e+02 -8.018356e+01 3.917789e-02
4.300000e+02 -8.013056e+01 3.884618e-02
4.300000e+02 -8.008052e+01 3.935297e-02
4.300000e+02 -8.009685e+01 3.898426e-02
4.300000e+02 -8.009134e+01 3.987549e-02
4.300000e+02 -8.012829e+01 3.864978e-02
4.300000e+02 -8.016057e+01 3.940822e-02
4.300000e+02 -8.010015e+01 3.881900e-02
4.300000e+02 -8.015482e+01 3.934819e-02
4.300000e+02 -8.015778e+01 3.907786e-02
4.400000e+02 -8.414738e+01 4.086179e-02
4.400000e+02 -8.403249e+01 4.058976e-02
4.400000e+02 -8.407244e+01 4.168737e-02
4.400000e+02 -8.412322e+01 3.990371e-02
4.400000e+02 -8.401743e+01 4.115984e-02
4.400000e+02 -8.405663e+01 4.080035e-02
4.400000e+02 -8.404436e+01 4.051936e-02
4.400000e+02 -8.410358e+01 4.042002e-02
4.400000e+02 -8.405197e+01 4.102061e-02
4.400000e+02 -8.402357e+01 4.166775e-02
4.500000e+02 -8.718856e+01 4.116001e-02
4.500000e+02 -8.729071e+01 4.237531e-02
4.500000e+02 -8.714647e+01 4.159891e-02
4.500000e+02 -8.722635e+01 4.116315e-02
4.500000e+02 -8.718401e+01 4.205551e-02
4.500000e+02 -8.726444e+01 4.238936e-02
4.500000e+02 -8.721045e+01 4.284853e-02
4.500000e+02 -8.727094e+01 4.314361e-02
4.500000e+02 -8.718592e+01 4.294904e-02
4.500000e+02 -8.723436e+01 4.240558e-02
4.600000e+02 -8.963905e+01 4.498502e-02
4.600000e+02 -8.966875e+01 4.311275e-02
4.600000e+02 -8.970317e+01 4.271645e-02
4.600000e+02 -8.958326e+01 4.341026e-02
4.600000e+02 -8.959386e+01 4.250407e-02
4.600000e+02 -8.964252e+01 4.214272e-02
4.600000e+02 -8.963734e+01 4.306849e-02
4.600000e+02 -8.968398e+01 4.257780e-02
4.600000e+02 -8.965961e+01 4.220816e-02
4.600000e+02 -8.973556e+01 4.301254e-02
4.700000e+02 -9.146615e+01 4.342315e-02
4.700000e+02 -9.147453e+01 4.418413e-02
4.700000e+02 -9.148807e+01 4.347598e-02
4.700000e+02 -9.156610e+01 4.333912e-02
4.700000e+02 -9.155868e+01 4.312158e-02
4.700000e+02 -9.148265e+01 4.452680e-02
4.700000e+02 -9.143451e+01 4.457718e-02
4.700000e+02 -9.145614e+01 4.434688e-02
4.700000e+02 -9.147683e+01 4.393328e-02
4.700000e+02 -9.150061e+01 4.518011e-02
4.800000e+02 -9.284868e+01 4.482459e-02
4.800000e+02 -9.287547e+01 4.407042e-02
4.800000e+02 -9.283968e+01 4.469102e-02
4.800000e+02 -9.285615e+01 4.354235e-02
4.800000e+02 -9.285914e+01 4.476746e-02
4.800000e+02 -9.294904e+01 4.385569e-02
4.800000e+02 -9.282029e+01 4.433435e-02
4.800000e+02 -9.286316e+01 4.405390e-02
4.800000e+02 -9.289852e+01 4.511626e-02
4.800000e+02 -9.285654e+01 4.357572e-02
4.900000e+02 -9.388995e+01 4.557152e-02
4.900000e+02 -9.388201e+01 4.483794e-02
4.900000e+02 -9.377645e+01 4.459010e-02
4.900000e+02 -9.372977e+01 4.460292e-02
4.900000e+02 -9.385062e+01 4.392271e-02
4.900000e+02 -9.378805e+01 4.455992e-02
4.900000e+02 -9.378693e+01 4.540941e-02
4.900000e+02 -9.373984e+01 4.371240e-02
4.900000e+02 -9.373052e+01 4.484788e-02
4.900000e+02 -9.375680e+01 4.400097e-02
5.000000e+02 -9.435919e+01 4.405760e-02
5.000000e+02 -9.435358e+01 4.482353e-02
5.000000e+02 -9.427964e+01 4.491348e-02
5.000000e+02 -9.439941e+01 4.380474e-02
5.000000e+02 -9.443378e+01 4.464334e-02
5.000000e+02 -9.428210e+01 4.474712e-02
5.000000e+02 -9.442567e+01 4.544694e-02
5.000000e+02 -9.438279e+01 4.430323e-02
5.000000e+02 -9.449370e+01 4.419736e-02
5.000000e+02 -9.433981e+01 4.321527e-02
5.100000e+02 -9.458295e+01 4.467433e-02
5.100000e+02 -9.463991e+01 4.333623e-02
5.100000e+02 -9.458220e+01 4.472963e-02
5.100000e+02 -9.455044e+01 4.373830e-02
5.100000e+02 -9.462628e+01 4.464477e-02
5.100000e+02 -9.457563e+01 4.493538e-02
5.100000e+02 -9.459951e+01 4.567991e-02
5.100000e+02 -9.461176e+01 4.461048e-02
5.100000e+02 -9.454392e+01 4.339684e-02
5.100000e+02 -9.459693e+01 4.500632e-02
5.200000e+02 -9.462317e+01 4.256135e-02
5.200000e+02 -9.463660e+01 4.496597e-02
5.200000e+02 -9.467505e+01 4.309538e-02
5.200000e+02 -9.455790e+01 4.468500e-02
5.200000e+02 -9.462177e+01 4.431774e-02
5.200000e+02 -9.458863e+01 4.379917e-02
5.200000e+02 -9.463984e+01 4.480934e-02
5.200000e+02 -9.465284e+01 4.425395e-02
5.200000e+02 -9.455951e+01 4.464780e-02
5.200000e+02 -9.463771e+01 4.293246e-02
5.300000e+02 -9.439571e+01 4.374929e-02
5.300000e+02 -9.434551e+01 4.318547e-02
5.300000e+02 -9.444903e+01 4.494382e-02
5.300000e+02 -9.444263e+01 4.379437e-02
5.300000e+02 -9.441327e+01 4.230301e-02
5.300000e+02 -9.432705e+01 4.350965e-02
5.300000e+02 -9.440795e+01 4.409887e-02
5.300000e+02 -9.434897e+01 4.528082e-02
5.300000e+02 -9.437040e+01 4.329071e-02
5.300000e+02 -9.442084e+01 4.431631e-02
5.400000e+02 -9.400290e+01 4.338958e-02
5.400000e+02 -9.403440e+01 4.203697e-02
5.400000e+02 -9.397588e+01 4.392340e-02
5.400000e+02 -9.395682e+01 4.408432e-02
5.400000e+02 -9.400149e+01 4.325411e-02
5.400000e+02 -9.402276e+01 4.282974e-02
5.400000e+02 -9.402596e+01 4.341331e-02
5.400000e+02 -9.396715e+01 4.265303e-02
5.400000e+02 -9.405620e+01 4.224424e-02
5.400000e+02 -9.393510e+01 4.369537e-02
5.500000e+02 -9.348785e+01 4.200833e-02
5.500000e+02 -9.340241e+01 4.211882e-02
5.500000e+02 -9.341294e+01 4.417725e-02
5.500000e+02 -9.345979e+01 4.230091e-02
5.500000e+02 -9.346432e+01 4.451340e-02
5.500000e+02 -9.337062e+01 4.309448e-02
5.500000e+02 -9.345043e+01 4.308987e-02
5.500000e+02 -9.344160e+01 4.273786e-02
5.500000e+02 -9.344388e+01 4.206307e-02
5.500000e+02 -9.338353e+01 4.225441e-02
5.600000e+02 -9.282993e+01 4.122049e-02
5.600000e+02 -9.271259e+01 4.192978e-02
5.600000e+02 -9.284682e+01 4.315796e-02
5.600000e+02 -9.280738e+01 4.093895e-02
5.600000e+02 -9.282610e+01 4.280513e-02
5.600000e+02 -9.269644e+01 4.265558e-02
5.600000e+02 -9.281189e+01 4.138624e-02
5.600000e+02 -9.273803e+01 4.242819e-02
5.600000e+02 -9.283392e+01 4.375254e-02
5.600000e+02 -9.277413e+01 4.334550e-02
5.700000e+02 -9.200171e+01 4.083551e-02
5.700000e+02 -9.206146e+01 4.294355e-02
5.700000e+02 -9.201160e+01 4.134080e-02
5.700000e+02 -9.195999e+01 4.183681e-02
5.700000e+02 -9.191714e+01 4.295903e-02
5.700000e+02 -9.199472e+01 4.230002e-02
5.700000e+02 -9.196440e+01 4.212847e-02
5.700000e+02 -9.192780e+01 4.284397e-02
5.700000e+02 -9.193756e+01 4.244990e-02
5.700000e+02 -9.196518e+01 4.183635e-02
5.800000e+02 -9.112795e+01 4.051398e-02
5.800000e+02 -9.108494e+01 4.250340e-02
5.800000e+02 -9.107099e+01 4.098443e-02
5.800000e+02 -9.112391e+01 4.059962e-02
5.800000e+02 -9.112660e+01 4.147707e-02
5.800000e+02 -9.105706e+01 4.095263e-02
5.800000e+02 -9.106127e+01 4.162639e-02
5.800000e+02 -9.119957e+01 4.224188e-02
5.800000e+02 -9.106672e+01 4.064738e-02
5.800000e+02 -9.116213e+01 4.097125e-02
5.900000e+02 -9.012145e+01 3.970179e-02
5.900000e+02 -9.008521e+01 4.037532e-02
5.900000e+02 -9.018225e+01 4.020509e-02
5.900000e+02 -9.013425e+01 4.053123e-02
5.900000e+02 -9.012455e+01 4.219500e-02
5.900000e+02 -9.015894e+01 4.102118e-02
5.900000e+02 -9.020416e+01 4.058153e-02
5.900000e+02 -9.012316e+01 4.097249e-02
5.900000e+02 -9.015410e+01 3.975008e-02
5.900000e+02 -9.019212e+01 3.946137e-02
6.000000e+02 -8.917467e+01 3.966971e-02
6.000000e+02 -8.914703e+01 3.963815e-02
6.000000e+02 -8.918144e+01 3.956757e-02
6.000000e+02 -8.911782e+01 4.024303e-02
6.000000e+02 -8.914833e+01 3.861005e-02
6.000000e+02 -8.912147e+01 4.041099e-02
6.000000e+02 -8.913781e+01 4.040476e-02
6.000000e+02 -8.910128e+01 4.022045e-02
6.000000e+02 -8.907214e+01 3.955338e-02
6.000000e+02 -8.916376e+01 3.885233e-02
6.100000e+02 -8.800621e+01 4.057624e-02
6.100000e+02 -8.809158e+01 4.010762e-02
6.100000e+02 -8.809291e+01 3.869459e-02
6.100000e+02 -8.807867e+01 3.857116e-02
6.100000e+02 -8.807137e+01 3.839604e-02
6.100000e+02 -8.814248e+01 3.904617e-02
6.100000e+02 -8.809089e+01 3.910419e-02
6.100000e+02 -8.813408e+01 3.922344e-02
6.100000e+02 -8.802899e+01 4.031524e-02
6.100000e+02 -8.806574e+01 3.952308e-02
6.200000e+02 -8.701999e+01 3.885643e-02
6.200000e+02 -8.693237e+01 3.889612e-02
6.200000e+02 -8.697440e+01 3.899057e-02
6.200000e+02 -8.699693e+01 3.872848e-02
6.200000e+02 -8.702950e+01 3.976949e-02
6.200000e+02 -8.700387e+01 3.760995e-02
6.200000e+02 -8.703786e+01 3.865062e-02
6.200000e+02 -8.701554e+01 3.833193e-02
6.200000e+02 -8.696726e+01 3.914461e-02
6.200000e+02 -8.700478e+01 3.823962e-02
6.300000e+02 -8.593215e+01 3.765593e-02
6.300000e+02 -8.589299e+01 3.812245e-02
6.300000e+02 -8.597894e+01 3.823014e-02
6.300000e+02 -8.585618e+01 3.815748e-02
6.300000e+02 -8.587858e+01 3.817977e-02
6.300000e+02 -8.585449e+01 3.925028e-02
6.300000e+02 -8.586482e+01 3.773072e-02
6.300000e+02 -8.590157e+01 3.954244e-02
6.300000e+02 -8.587961e+01 3.726637e-02
6.300000e+02 -8.593548e+01 3.849652e-02
6.400000e+02 -8.470606e+01 3.923496e-02
6.400000e+02 -8.465690e+01 3.843872e-02
6.400000e+02 -8.481867e+01 3.815495e-02
6.400000e+02 -8.478546e+01 3.787461e-02
6.400000e+02 -8.477658e+01 3.713980e-02
6.400000e+02 -8.469746e+01 3.697182e-02
6.400000e+02 -8.468605e+01 3.736528e-02
6.400000e+02 -8.472782e+01 3.713335e-02
6.400000e+02 -8.474365e+01 3.793555e-02
6.400000e+02 -8.481333e+01 3.869058e-02
6.500000e+02 -8.361873e+01 3.699349e-02
6.500000e+02 -8.358533e+01 3.686263e-02
6.500000e+02 -8.366958e+01 3.588358e-02
6.500000e+02 -8.352853e+01 3.686066e-02
6.500000e+02 -8.354263e+01 3.686180e-02
6.500000e+02 -8.354968e+01 3.721627e-02
6.500000e+02 -8.356651e+01 3.648275e-02
6.500000e+02 -8.358593e+01 3.710291e-02
6.500000e+02 -8.363678e+01 3.747761e-02
6.500000e+02 -8.359139e+01 3.706697e-02
6.600000e+02 -8.243895e+01 3.766015e-02
6.600000e+02 -8.235941e+01 3.707951e-02
6.600000e+02 -8.244220e+01 3.699348e-02
6.600000e+02 -8.241096e+01 3.696839e-02
6.600000e+02 -8.245198e+01 3.634401e-02
6.600000e+02 -8.235138e+01 3.687472e-02
6.600000e+02 -8.246641e+01 3.633245e-02
6.600000e+02 -8.244427e+01 3.661090e-02
6.600000e+02 -8.245177e+01 3.696501e-02
6.600000e+02 -8.244540e+01 3.635820e-02
