332 28.1121 0.0530508
332 28.0837 0.0538198
332 27.9888 0.0535879
332 28.0667 0.0538484
332 28.1407 0.0550604
332 28.0777 0.0530033
332 27.9716 0.052727
332 28.1578 0.053716
332 28.0207 0.0537383
332 28.1501 0.0524876
333 32.2795 0.0656128
333 32.3134 0.0628967
333 32.2756 0.0636839
333 32.1722 0.061908
333 32.2611 0.0622969
333 32.3008 0.0627254
333 32.1932 0.0625423
333 32.1872 0.0629256
333 32.3309 0.0647988
333 32.2836 0.0632317
334 37.6681 0.0759235
334 37.7318 0.0768778
334 37.868 0.0740874
334 37.5605 0.074726
334 37.7144 0.0734618
334 37.7275 0.0760292
334 37.8224 0.0744918
334 37.8154 0.0734065
334 37.5235 0.0721213
334 37.6971 0.0768893
335 44.9258 0.0898682
335 45.0789 0.0946286
335 44.9873 0.0931741
335 44.7958 0.0889204
335 44.8706 0.0914967
335 45.0242 0.0906198
335 44.9869 0.0932587
335 44.8839 0.0894839
335 45.0024 0.0924575
335 44.972 0.089626
336 55.1538 0.113435
336 55.1705 0.112458
336 55.3228 0.114688
336 55.2352 0.11124
336 55.2841 0.111473
336 55.3032 0.112456
336 55.3143 0.11448
336 55.2998 0.11267
336 55.1503 0.112979
336 55.1649 0.111755
337 69.9509 0.147749
337 69.9666 0.14415
337 70.0963 0.145803
337 70.4829 0.145871
337 70.0426 0.144044
337 69.88 0.145928
337 70.4276 0.144339
337 70.2097 0.149496
337 70.434 0.146454
337 69.9994 0.142528
338 93.3919 0.192357
338 94.1195 0.198927
338 93.8514 0.197191
338 93.6264 0.195393
338 93.9004 0.196725
338 93.7395 0.201477
338 93.9473 0.202379
338 93.5044 0.202618
338 93.4769 0.194438
338 93.4652 0.207645
339 134.385 0.295377
339 134.353 0.291218
339 134.317 0.29653
339 134.076 0.28551
339 134.311 0.316955
339 134.355 0.29289
339 134.357 0.302582
339 133.928 0.289223
339 134.274 0.283539
339 134.375 0.298589
340 214.227 0.46757
340 213.953 0.458929
340 213.791 0.478445
340 213.07 0.47546
340 213.379 0.493053
340 213.457 0.492663
340 213.479 0.476528
340 213.403 0.478168
340 214.216 0.470489
340 213.31 0.493127
340.2 237.611 0.527061
340.2 238.061 0.531836
340.2 238.806 0.53014
340.2 237.89 0.542589
340.2 238.059 0.55074
340.2 237.791 0.50182
340.2 238.202 0.528963
340.2 238.841 0.544379
340.2 239.026 0.543975
340.2 238.616 0.529837
340.4 267.753 0.595272
340.4 268.07 0.604408
340.4 267.581 0.599084
340.4 267.012 0.628847
340.4 266.557 0.618897
340.4 267.713 0.600899
340.4 267.443 0.589566
340.4 266.213 0.59221
340.4 266.804 0.601481
340.4 267.021 0.62078
340.6 301.629 0.688093
340.6 300.974 0.687714
340.6 301.535 0.716006
340.6 302.035 0.667337
340.6 302.053 0.673856
340.6 302.035 0.679285
340.6 301.331 0.686595
340.6 302.584 0.67326
340.6 300.7 0.679659
340.6 299.499 0.692508
340.8 343.833 0.742256
340.8 341.514 0.806589
340.8 341.724 0.767947
340.8 341.745 0.77679
340.8 341.125 0.788862
340.8 343.21 0.797568
340.8 342.97 0.757687
340.8 343.848 0.781754
340.8 341.703 0.776506
340.8 341.011 0.754088
341 390.665 0.868022
341 390.907 0.910987
341 389.743 0.894373
341 391.573 0.893132
341 391.817 0.92174
341 390.62 0.881605
341 389.499 0.897246
341 391.488 0.891119
341 389.95 0.867512
341 390.929 0.963237
341.2 447.96 1.0729
341.2 450.009 1.03532
341.2 448.817 1.06345
341.2 447.442 1.03959
341.2 446.828 1.03995
341.2 448.177 1.06074
341.2 448.625 1.09007
341.2 447.837 1.05208
341.2 446.494 1.03516
341.2 449.018 0.983335
341.4 514.026 1.24028
341.4 514.487 1.19895
341.4 517.224 1.19829
341.4 516.486 1.13803
341.4 512.851 1.19107
341.4 514.912 1.26901
341.4 513.789 1.17826
341.4 512.936 1.19041
341.4 517.085 1.21913
341.4 513.56 1.1552
341.6 586.169 1.42704
341.6 588.272 1.37323
341.6 588.872 1.36392
341.6 590.244 1.35006
341.6 592.153 1.32702
341.6 591.536 1.40047
341.6 588.24 1.31429
341.6 589.248 1.39
341.6 590.124 1.37521
341.6 590.715 1.38315
341.8 670.28 1.57458
341.8 669.091 1.53654
341.8 674.237 1.58044
341.8 672.855 1.59988
341.8 671.196 1.56549
341.8 668.865 1.50905
341.8 673.557 1.59319
341.8 670.739 1.54511
341.8 675.218 1.56607
341.8 671.252 1.52588
342 752.225 1.71567
342 752.946 1.72557
342 752.132 1.70536
342 753.345 1.83485
342 756.852 1.81645
342 756.585 1.90269
342 749.821 1.82088
342 757.667 1.80743
342 752.565 1.74052
342 752.524 1.75138
342.2 830.099 1.97748
342.2 832.406 2.00511
342.2 828.104 2.00818
342.2 830.977 2.04619
342.2 828.803 1.84202
342.2 830.882 2.02166
342.2 831.071 1.95817
342.2 829.449 1.96617
342.2 830.724 1.92633
342.2 828.657 2.05469
342.4 891.766 2.06836
342.4 893.923 2.17495
342.4 893.062 2.05185
342.4 891.972 2.28308
342.4 891.712 2.16342
342.4 894.8 2.17172
342.4 892.444 2.08593
342.4 892.056 2.15169
342.4 892.851 2.15094
342.4 891.461 2.11252
342.6 932.902 2.25528
342.6 934.62 2.21434
342.6 931.595 2.22678
342.6 934.551 2.20066
342.6 935.448 2.21732
342.6 931.52 2.20387
342.6 931.613 2.26445
342.6 934.109 2.15779
342.6 933.628 2.21479
342.6 933.417 2.16744
342.8 951.424 2.22463
342.8 951.262 2.12414
342.8 951.507 2.19125
342.8 948.205 2.31171
342.8 947.46 2.23095
342.8 952.408 2.21934
342.8 950.486 2.22351
342.8 949.827 2.15693
342.8 952.75 2.18522
342.8 949.849 2.25827
343 957.748 2.13547
343 953.083 2.18943
343 953.75 2.22384
343 954.271 2.28365
343 952.547 2.19299
343 951.753 2.27119
343 954.023 2.23603
343 954.442 2.21781
343 952.583 2.15908
343 955.368 2.2399
343.2 940.688 2.27568
343.2 950.408 2.27983
343.2 946.637 2.16772
343.2 946.803 2.17266
343.2 947.329 2.26324
343.2 946.576 2.22535
343.2 945.432 2.12334
343.2 946.584 2.19507
343.2 944.403 2.20025
343.2 945.957 2.16892
343.4 937.405 2.23305
343.4 932.666 2.18974
343.4 935.304 2.24545
343.4 935.831 2.12209
343.4 938.662 2.14588
343.4 937.208 2.2067
343.4 936.342 2.20471
343.4 932.574 2.22967
343.4 933.971 2.18242
343.4 934.501 2.14672
343.6 926.512 2.03987
343.6 921.651 2.10593
343.6 922.977 2.24347
343.6 922.516 2.15238
343.6 925.836 2.22913
343.6 923.795 2.04495
343.6 923.2 2.0292
343.6 925.95 2.11091
343.6 925.035 2.13882
343.6 926.969 2.08292
343.8 917.932 2.11613
343.8 918.938 2.0899
343.8 915.407 2.14834
343.8 910.708 2.03891
343.8 917.672 2.01241
343.8 918.625 2.08865
343.8 916.694 2.01852
343.8 915.222 2.03974
343.8 913.923 2.06913
343.8 918.308 2.06911
344 907.315 2.04869
344 910.916 2.00148
344 909.236 2.0709
344 911.054 2.05306
344 908.672 1.98312
344 911.488 2.0841
344 907.116 2.08177
344 913.814 2.03943
344 909.573 2.05274
344 908.676 2.06249
344.2 904.847 1.78506
344.2 905.262 1.78015
344.2 905.117 1.71255
344.2 900.087 1.75718
344.2 905.435 1.8465
344.2 907.138 1.77674
344.2 904.566 1.79594
344.2 904.887 1.72413
344.2 908.052 1.71342
344.2 904.76 1.73628
344.4 899.736 1.74628
344.4 899.583 1.72811
344.4 898.521 1.73562
344.4 903.932 1.75533
344.4 899.028 1.71723
344.4 899.038 1.73846
344.4 900.659 1.7559
344.4 900.257 1.72504
344.4 901 1.69574
344.4 899.118 1.73985
344.6 896.652 1.70794
344.6 898.088 1.73874
344.6 895.418 1.74616
344.6 893.411 1.69033
344.6 893.911 1.73358
344.6 896.393 1.78436
344.6 893.512 1.69633
344.6 894.43 1.76457
344.6 897.231 1.71481
344.6 894.825 1.69465
344.8 888.506 1.73929
344.8 892.051 1.68302
344.8 892.407 1.83752
344.8 890.3 1.72948
344.8 890.341 1.71879
344.8 887.208 1.728
344.8 893.787 1.74716
344.8 893.713 1.74604
344.8 890.905 1.71095
344.8 894.162 1.71129
345 884.649 1.72093
345 886.966 1.75525
345 889.485 1.69927
345 886.231 1.73704
345 888.183 1.70748
345 891.025 1.65742
345 886.499 1.75028
345 886.343 1.68418
345 886.034 1.69291
345 889.732 1.71016
345.2 881.996 1.67769
345.2 881.196 1.72439
345.2 883.734 1.72103
345.2 881.267 1.71153
345.2 885.573 1.65528
345.2 884.132 1.69239
345.2 880.223 1.76738
345.2 885.835 1.71854
345.2 883.444 1.64758
345.2 886.347 1.66328
345.4 883.25 1.68197
345.4 881.318 1.67047
345.4 880.423 1.6948
345.4 883.049 1.65095
345.4 880.668 1.70127
345.4 880.9 1.66338
345.4 879.746 1.71828
345.4 877.643 1.68941
345.4 881.614 1.69287
345.4 880.7 1.69009
345.6 877.812 1.71193
345.6 880.828 1.73185
345.6 879.727 1.70639
345.6 878.295 1.65318
345.6 874.259 1.653
345.6 876.51 1.62669
345.6 878.459 1.67596
345.6 878.456 1.69353
345.6 875.054 1.67342
345.6 877.915 1.66281
345.8 874.237 1.71126
345.8 875.143 1.73885
345.8 874.623 1.67771
345.8 874.245 1.69986
345.8 877.167 1.6873
345.8 873.451 1.72614
345.8 873.852 1.73274
345.8 874.911 1.68846
345.8 875.959 1.70492
345.8 875.199 1.77208
346 875.837 1.72346
346 873.059 1.71624
346 874.271 1.71412
346 874.719 1.69821
346 875.723 1.69396
346 871.534 1.72574
346 873.425 1.70786
346 874.033 1.71622
346 875.385 1.74543
346 874.384 1.69685
346.2 872.156 1.65649
346.2 872.241 1.6935
346.2 870.929 1.74727
346.2 869.433 1.74603
346.2 872.897 1.68053
346.2 872.121 1.70112
346.2 870.274 1.73811
346.2 870.079 1.71998
346.2 873.241 1.72144
346.2 872.872 1.69853
346.4 871.341 1.71201
346.4 872.354 1.72025
346.4 869.265 1.69549
346.4 869.144 1.6934
346.4 869.458 1.71562
346.4 872.373 1.69898
346.4 869.939 1.65743
346.4 869.124 1.69229
346.4 872.556 1.6678
346.4 869.697 1.68006
346.6 870.093 1.69687
346.6 868.538 1.71526
346.6 870.525 1.68736
346.6 868.782 1.74199
346.6 867.738 1.66472
346.6 871.721 1.66589
346.6 868.767 1.69523
346.6 869.95 1.69532
346.6 866.898 1.7334
346.6 867.214 1.74102
346.8 868.45 1.69845
346.8 868.358 1.67622
346.8 866.136 1.70826
346.8 869.148 1.76161
346.8 867.955 1.69268
346.8 868.533 1.7677
346.8 867.823 1.64498
346.8 868.047 1.72481
346.8 865.373 1.69971
346.8 871.994 1.72815
347 868.834 1.71035
347 868.241 1.70921
347 866.452 1.76009
347 867.014 1.72643
347 868.251 1.7242
347 866.904 1.73106
347 866.429 1.73572
347 866.713 1.703
347 867.705 1.70439
347 868.362 1.74011
347.2 866.119 1.73462
347.2 867.663 1.67974
347.2 866.907 1.72668
347.2 866.083 1.70492
347.2 869.945 1.74916
347.2 867.278 1.70035
347.2 867.465 1.74365
347.2 866.124 1.8181
347.2 866.535 1.71039
347.2 865.669 1.71191
347.4 866.775 1.75827
347.4 865.625 1.72403
347.4 868.408 1.72412
347.4 867.872 1.73743
347.4 868.097 1.78261
347.4 864.44 1.71597
347.4 869.323 1.74545
347.4 869.268 1.72569
347.4 864.871 1.73314
347.4 866.499 1.77425
347.6 866.822 1.72524
347.6 861.681 1.73349
347.6 867.292 1.72761
347.6 865.966 1.70677
347.6 865.521 1.73486
347.6 864.492 1.75684
347.6 865.755 1.69187
347.6 867.011 1.73038
347.6 866.051 1.69022
347.6 865.546 1.72366
347.8 867.786 1.74895
347.8 864.509 1.70898
347.8 864.066 1.75891
347.8 867.242 1.73359
347.8 868.445 1.7304
347.8 866.507 1.79886
347.8 865.095 1.72313
347.8 867.123 1.7032
347.8 865.39 1.74006
347.8 870.858 1.7043
348 862.617 1.73674
348 867.884 1.6742
348 864.724 1.73761
348 865.66 1.71526
348 865.569 1.71843
348 865.162 1.78104
348 862.655 1.73606
348 867.525 1.74709
348 865.276 1.72016
348 867.667 1.74897
348.2 865.945 1.68316
348.2 867.507 1.78926
348.2 866.738 1.73826
348.2 866.567 1.72429
348.2 866.147 1.78066
348.2 865.579 1.72301
348.2 866.433 1.76268
348.2 864.686 1.74394
348.2 864.966 1.75629
348.2 867.557 1.74598
348.4 867.302 1.71941
348.4 868.328 1.67994
348.4 865.517 1.74824
348.4 867.421 1.75563
348.4 866.145 1.79521
348.4 866.509 1.69204
348.4 866.545 1.74172
348.4 866.956 1.78931
348.4 867.094 1.76171
348.4 866.146 1.78396
348.6 869.352 1.77831
348.6 865.958 1.7265
348.6 869.234 1.7449
348.6 869.937 1.74983
348.6 867.616 1.78729
348.6 866.063 1.74236
348.6 867.664 1.70208
348.6 868.616 1.74973
348.6 868.456 1.74055
348.6 868.159 1.69734
348.8 867.87 1.72688
348.8 869.85 1.77313
348.8 868.511 1.79517
348.8 868.539 1.75839
348.8 867.347 1.77072
348.8 865.963 1.73504
348.8 867.591 1.75037
348.8 868.142 1.76901
348.8 865.226 1.72749
348.8 866.581 1.70399
349 867.77 1.74798
349 869.901 1.75081
349 870.785 1.7343
349 870.961 1.75236
349 866.945 1.79076
349 867.112 1.74249
349 869.235 1.75628
349 867.832 1.74657
349 868.218 1.7723
349 869.367 1.80042
349.2 869.892 1.75573
349.2 866.01 1.74377
349.2 869.327 1.84606
349.2 870.739 1.71775
349.2 865.662 1.76011
349.2 872.315 1.74099
349.2 869.707 1.76218
349.2 870.271 1.79102
349.2 869.741 1.74134
349.2 869.426 1.80272
349.4 869.589 1.71335
349.4 869.065 1.74517
349.4 869.213 1.7628
349.4 870.713 1.79189
349.4 871.747 1.7383
349.4 867.511 1.79709
349.4 871.164 1.78105
349.4 869.548 1.75498
349.4 870.216 1.76899
349.4 871.94 1.77534
349.6 871.256 1.76095
349.6 872.764 1.73779
349.6 866.963 1.79944
349.6 868.618 1.80766
349.6 869.386 1.73345
349.6 872.699 1.76687
349.6 873.716 1.69636
349.6 869.063 1.76248
349.6 868.748 1.77299
349.6 867.857 1.77714
349.8 869.599 1.8302
349.8 870.898 1.80212
349.8 871.792 1.80142
349.8 873.249 1.75409
349.8 875.976 1.75212
349.8 873.878 1.76726
349.8 870.556 1.80756
349.8 873.984 1.78421
349.8 871.299 1.76465
349.8 873.356 1.83121
350 873.846 1.78055
350 876.018 1.7596
350 873.374 1.82982
350 876.327 1.77147
350 873.246 1.79408
350 873.788 1.75723
350 873.142 1.82056
350 874.794 1.7286
350 875.091 1.78893
350 872.238 1.80807
351 876.544 1.89316
351 881.066 1.83519
351 882.071 1.87789
351 880.606 1.85122
351 878.349 1.8572
351 879.329 1.79066
351 881.207 1.79413
351 875.78 1.83039
351 878.947 1.79565
351 876.653 1.80057
352 884.85 1.87566
352 886.702 1.86332
352 886.171 1.83143
352 883.062 1.83357
352 887.946 1.77471
352 888.042 1.8572
352 887.72 1.82405
352 885.45 1.82191
352 885.349 1.85594
352 889.496 1.80848
353 889.403 1.808
353 891.846 1.84329
353 894.375 1.8126
353 895.397 1.81446
353 891.828 1.82166
353 896.139 1.88115
353 892.497 1.85902
353 895.267 1.85179
353 894.254 1.84549
353 893.081 1.85609
354 901.779 1.96203
354 900.79 1.89317
354 899.517 1.8942
354 902.124 1.88598
354 903.903 1.92686
354 900.205 1.86932
354 900.578 1.95413
354 898.681 1.89495
354 898.696 1.86473
354 900.012 1.91105
355 908.174 1.86436
355 908.374 1.90035
355 908.902 1.90479
355 908.447 1.89624
355 910.779 1.89177
355 908.849 1.87953
355 909.96 1.90241
355 908.043 1.89742
355 911.579 1.8899
355 909.366 1.94551
356 916.007 1.90156
356 918.349 1.92472
356 920.09 1.93592
356 923.827 1.91311
356 922.253 1.94183
356 917.891 1.96053
356 917.421 1.90276
356 919.391 1.94621
356 917.52 1.90277
356 919.527 1.90633
357 926.37 1.94185
357 928.017 1.98188
357 928.026 1.95909
357 925.625 1.97753
357 925.445 1.92091
357 928.31 1.92683
357 926.173 1.97171
357 928.756 1.9767
357 926.687 1.95378
357 928.242 1.9222
358 934.244 1.89156
358 932.242 1.95551
358 936.421 1.93763
358 934.332 1.98108
358 933.416 1.96164
358 934.134 1.94338
358 932.438 1.98532
358 936.902 2.00367
358 934.382 1.97848
358 932.825 1.95989
359 946.66 2.04376
359 945.877 1.93967
359 946.541 2.00354
359 947.332 2.00938
359 947.778 1.99027
359 943.62 1.96605
359 943.134 2.03809
359 942.21 1.97037
359 944.193 2.0953
359 944.327 1.98161
360 951.129 2.00762
360 955.413 2.02172
360 951.043 2.02919
360 954.5 2.04485
360 951.605 2.01842
360 953.533 1.96558
360 952.709 2.02085
360 951.823 1.99922
360 952.931 2.01834
360 952.433 2.00219
365 996.741 2.17884
365 996.039 2.12882
365 995.536 2.18953
365 996.388 2.11979
365 995.172 2.12512
365 998.683 2.11654
365 996.648 2.20312
365 994.921 2.12022
365 996.178 2.10486
365 996.372 2.1791
370 1038.08 2.27795
370 1040.24 2.28382
370 1038.07 2.21004
370 1039.42 2.2452
370 1042.87 2.264
370 1036.72 2.27453
370 1037.28 2.21394
370 1038.23 2.30638
370 1035.22 2.25435
370 1036.07 2.21212
375 1072.23 2.39888
375 1073.42 2.32967
375 1077.88 2.38044
375 1073.61 2.32891
375 1069.8 2.34852
375 1076.42 2.39724
375 1075.46 2.32563
375 1074.97 2.40137
375 1074.67 2.32388
375 1074.46 2.33368
380 1105.62 2.39494
380 1104.5 2.40691
380 1102.89 2.40256
380 1106.15 2.40764
380 1105.59 2.41238
380 1105.63 2.45429
380 1104.68 2.44801
380 1108.48 2.38112
380 1109.27 2.47758
380 1107.72 2.43579
385 1126.13 2.42948
385 1132.61 2.4578
385 1132.62 2.46135
385 1128.48 2.51303
385 1131.63 2.45716
385 1130.41 2.44547
385 1126.79 2.52057
385 1127.65 2.50441
385 1129.23 2.52119
385 1122.78 2.4688
390 1153.21 2.49203
390 1149.46 2.52347
390 1143.75 2.50173
390 1145.89 2.5251
390 1144.11 2.4769
390 1147.68 2.4992
390 1142.21 2.51509
390 1144.53 2.52024
390 1146.56 2.48964
390 1143.78 2.51679
395 1158.93 2.47851
395 1157.76 2.55109
395 1159.26 2.53692
395 1157.93 2.43404
395 1155.64 2.45557
395 1156.12 2.44608
395 1155.48 2.49477
395 1155.27 2.43481
395 1156.65 2.45959
395 1153.78 2.44458
