346.6 368.089 0.670471
346.6 368.336 0.702516
346.8 383.09 0.720489
346.8 382.289 0.702722
346.8 382.878 0.706513
346.8 382.422 0.746558
346.8 382.483 0.704365
346.8 382.986 0.683488
346.8 382.11 0.701079
346.8 382.69 0.721294
346.8 383.109 0.696674
346.8 381.607 0.713123
347 395.188 0.734148
347 396.118 0.721113
347 394.852 0.74376
347 395.051 0.742701
347 395.51 0.742016
347 393.865 0.742073
347 396.852 0.727428
347 396.294 0.745522
347 395.859 0.752206
347 395.556 0.74009
347.2 408.32 0.751858
347.2 408.11 0.775217
347.2 409.131 0.749188
347.2 409.265 0.752428
347.2 408.588 0.744617
347.2 407.736 0.745628
347.2 408.951 0.753454
347.2 408.517 0.764402
347.2 407.899 0.755977
347.2 408.251 0.773127
347.4 422.418 0.79348
347.4 422.456 0.786755
347.4 421.23 0.804932
347.4 422.15 0.777766
347.4 421.083 0.79672
347.4 420.147 0.790854
347.4 421.322 0.780994
347.4 421.128 0.789572
347.4 419.938 0.78378
347.4 420.424 0.798659
347.6 433.779 0.802448
347.6 433.786 0.81468
347.6 433.372 0.806893
347.6 433.68 0.806761
347.6 434.229 0.810529
347.6 434.39 0.789984
347.6 433.167 0.818953
347.6 433.72 0.816518
347.6 433.47 0.798933
347.6 434.217 0.800601
347.8 445.244 0.841867
347.8 444.265 0.841247
347.8 445.582 0.860624
347.8 446.546 0.844523
347.8 446.002 0.827093
347.8 444.937 0.841928
347.8 446.608 0.837828
347.8 444.933 0.820746
347.8 444.877 0.838138
347.8 445.489 0.859632
348 455.163 0.858438
348 455.915 0.853566
348 456.667 0.870335
348 455.795 0.869121
348 458.575 0.866772
348 457.413 0.875382
348 455.922 0.870246
348 457.917 0.8548
348 457.048 0.846146
348 458.337 0.866349
348.2 467.996 0.891465
348.2 469.738 0.900825
348.2 466.6 0.899865
348.2 469.242 0.904684
348.2 468.861 0.868015
348.2 466.484 0.885991
348.2 468.1 0.920022
348.2 468.802 0.903549
348.2 468.389 0.884772
348.2 468.505 0.910654
348.4 478.895 0.927752
348.4 479.276 0.922804
348.4 479.452 0.919849
348.4 479.852 0.925216
348.4 478.15 0.908221
348.4 480.419 0.898998
348.4 477.826 0.905075
348.4 480.135 0.900177
348.4 480.884 0.925472
348.4 479.542 0.91494
348.6 491.743 0.932095
348.6 490.301 0.932016
348.6 491.62 0.949106
348.6 490.316 0.956213
348.6 491 0.950335
348.6 489.948 0.931511
348.6 489.979 0.944689
348.6 492.468 0.964339
348.6 490.235 0.934889
348.6 490.641 0.929954
348.8 500.457 0.969809
348.8 500.756 0.958809
348.8 501.377 0.954398
348.8 499.105 0.983109
348.8 501.019 0.972291
348.8 500.794 0.95306
348.8 499.291 0.959196
348.8 502.003 0.955819
348.8 499.196 0.963138
348.8 500.52 0.943525
349 511.01 0.997802
349 510.92 0.951995
349 510.409 0.968912
349 512.443 0.97608
349 510.52 0.978238
349 509.351 0.972338
349 511.412 0.96674
349 510.396 0.991979
349 511.184 0.986314
349 512.253 0.983566
349.2 519.088 1.00535
349.2 522.309 1.00415
349.2 519.536 0.990446
349.2 522.369 1.00644
349.2 520.014 0.99754
349.2 520.894 1.01676
349.2 518.602 1.01513
349.2 522.995 0.998138
349.2 521.202 1.01245
349.2 522.455 1.02982
349.4 530.616 1.02582
349.4 532.076 1.05196
349.4 532.324 1.02365
349.4 530.441 1.03126
349.4 531.286 1.00731
349.4 531.396 1.029
349.4 531.765 1.05412
349.4 531.316 1.03088
349.4 532.485 1.00483
349.4 530.932 1.02708
349.6 540.277 1.07482
349.6 540.125 1.03597
349.6 543.657 1.03508
349.6 541.326 1.04259
349.6 540.031 1.06705
349.6 541.346 1.04073
349.6 540.729 1.02603
349.6 541.099 1.06422
349.6 540.696 1.05224
349.6 541.838 1.04658
349.8 550.703 1.06778
349.8 549.645 1.05751
349.8 549.21 1.06499
349.8 551.087 1.08731
349.8 549.614 1.0785
349.8 548.499 1.08467
349.8 551.805 1.08242
349.8 549.917 1.09723
349.8 549.591 1.06813
349.8 550.691 1.05495
350 557 1.08279
350 557.711 1.10234
350 559.856 1.06964
350 559.715 1.1209
350 560.083 1.09023
350 559.004 1.07421
350 558.63 1.0923
350 561.135 1.06364
350 559.693 1.08803
350 557.928 1.09555
351 603.825 1.19502
351 604.006 1.2344
351 602 1.18971
351 601.806 1.20298
351 602.175 1.20785
351 603.666 1.17517
351 601.743 1.20359
351 602.035 1.16844
351 604.207 1.19307
351 604.599 1.19231
352 644.081 1.27361
352 643.772 1.29625
352 643.562 1.283
352 642.839 1.26623
352 641.609 1.28423
352 642.506 1.28653
352 643.651 1.25638
352 642.064 1.27628
352 645.109 1.29621
352 640.905 1.28588
353 677.975 1.36693
353 678.845 1.36238
353 676.948 1.36234
353 679.921 1.3613
353 680.788 1.35789
353 679.563 1.3777
353 680.811 1.37917
353 679.023 1.38286
353 679.004 1.36355
353 680.596 1.36613
354 714.011 1.4352
354 713.365 1.38547
354 713.263 1.41586
354 710.445 1.48695
354 711.198 1.42553
354 715.154 1.41934
354 715.67 1.44236
354 713.47 1.42299
354 714.412 1.49277
354 714.902 1.4235
355 746.448 1.53424
355 745.282 1.48326
355 745.509 1.53833
355 742.723 1.50517
355 744.551 1.51053
355 744.444 1.51703
355 746.263 1.51564
355 744.614 1.50835
355 744.048 1.51061
355 745.363 1.494
356 773.828 1.58001
356 773.873 1.61888
356 772.979 1.52629
356 772.919 1.56153
356 775.181 1.56913
356 774.092 1.59093
356 775.866 1.54078
356 774.738 1.59053
356 775.215 1.57857
356 776.845 1.5925
357 802.545 1.64114
357 797.85 1.67517
357 804.82 1.60894
357 801.831 1.64037
357 802.017 1.61876
357 803.335 1.6618
357 803.895 1.64077
357 803.862 1.6671
357 802.526 1.61546
357 801.991 1.66695
358 825.85 1.72484
358 826.024 1.72566
358 825.347 1.68862
358 825.743 1.65341
358 826.693 1.68627
358 827.537 1.7007
358 825.517 1.70828
358 823.877 1.69207
358 824.985 1.68481
358 827.733 1.7359
359 851.194 1.71427
359 847.756 1.79721
359 849.984 1.73379
359 851.012 1.74768
359 852.661 1.74549
359 850.583 1.74105
359 849.541 1.74542
359 850.918 1.73782
359 851.808 1.75775
359 850.099 1.79749
360 870.781 1.767
360 876.07 1.83774
360 875.788 1.74444
360 870.138 1.83205
360 875.076 1.77452
360 873.538 1.84737
360 874.782 1.79789
360 874.398 1.83519
360 871.439 1.80523
360 874.913 1.78632
365 970.26 2.09046
365 971.27 2.02261
365 970.735 2.0648
365 971.812 1.97129
365 974.971 2.03919
365 968.404 2.0183
365 970.541 1.99201
365 971.866 2.03409
365 965.384 2.05834
365 969.848 2.11616
370 1042.85 2.20291
370 1044.92 2.18623
370 1040.31 2.17567
370 1041.89 2.18727
370 1042.39 2.18136
370 1042.92 2.19611
370 1041.44 2.18015
370 1043.17 2.26641
370 1044.77 2.18193
370 1040.37 2.17763
375 1101.13 2.31384
375 1100.86 2.35727
375 1102.46 2.3254
375 1102.13 2.36369
375 1097.21 2.28082
375 1099.28 2.33062
375 1103.87 2.37309
375 1101.23 2.3364
375 1099.25 2.30874
375 1100.76 2.38688
380 1146.69 2.5019
380 1144.57 2.44863
380 1142.99 2.45532
380 1142.49 2.41469
380 1143.99 2.43843
380 1141.21 2.47986
380 1147.04 2.38564
380 1145.61 2.42418
380 1142.5 2.41404
380 1147.2 2.48749
385 1176.34 2.54809
385 1173.47 2.53616
385 1178.44 2.52062
385 1181.93 2.53416
385 1179.39 2.49975
385 1179.65 2.52433
385 1175.71 2.54033
385 1174.25 2.49374
385 1180.75 2.53564
385 1177.21 2.58891
390 1204.42 2.57108
390 1203.89 2.5629
390 1204.21 2.52232
390 1207.26 2.57414
390 1207.21 2.58953
390 1204.85 2.54358
390 1203.14 2.54815
390 1205.05 2.61544
390 1205.28 2.56089
390 1201.5 2.57288
395 1221.54 2.59642
395 1226.87 2.64441
395 1229.7 2.6755
395 1221.4 2.62709
395 1230.85 2.58091
395 1225.28 2.64158
395 1224.34 2.65166
395 1221.11 2.6308
395 1225.93 2.59833
395 1224.81 2.66558
