344.2 -104.027 0.864855
344.2 -101.663 0.852819
344.2 -104.104 0.864643
344.4 -122.32 0.915891
344.4 -118.742 0.891741
344.4 -120.105 0.901902
344.4 -121.685 0.901717
344.4 -120.767 0.89316
344.4 -120.996 0.908515
344.4 -121.493 0.896978
344.4 -120.39 0.892213
344.4 -121.196 0.893126
344.4 -121.413 0.914654
344.6 -135.705 0.940941
344.6 -137.673 0.922426
344.6 -135.159 0.918964
344.6 -135.678 0.923786
344.6 -136.111 0.916454
344.6 -137.662 0.9132
344.6 -136.751 0.926815
344.6 -135.929 0.935905
344.6 -135.562 0.93004
344.6 -135.954 0.932787
344.8 -149.321 0.965335
344.8 -147.985 0.964301
344.8 -149.33 0.948315
344.8 -150.997 0.953717
344.8 -150.343 0.95713
344.8 -148.466 0.945713
344.8 -148.822 0.952846
344.8 -148.455 0.96728
344.8 -151.979 0.968898
344.8 -148.969 0.931572
345 -161.759 0.974516
345 -160.821 0.970433
345 -160.147 0.979443
345 -161.508 0.968385
345 -160.741 0.974422
345 -161.745 0.982061
345 -160.087 0.986245
345 -162.184 0.974427
345 -159.312 0.963724
345 -160.13 0.974592
345.2 -169.87 1.00413
345.2 -168.465 1.00554
345.2 -168.343 0.996171
345.2 -171.354 1.00131
345.2 -169.808 1.004
345.2 -169.263 0.977302
345.2 -168.941 0.984349
345.2 -172.444 1.0163
345.2 -169.099 0.988031
345.2 -170.156 0.993395
345.4 -178.219 1.0181
345.4 -177.297 1.01191
345.4 -176.352 1.0178
345.4 -176.132 1.01411
345.4 -177.591 1.01247
345.4 -176.649 1.00244
345.4 -177.227 1.03454
345.4 -177.258 1.00588
345.4 -178.906 1.00985
345.4 -177.61 1.01792
345.6 -184.573 1.04533
345.6 -183.945 1.0219
345.6 -183.585 1.02559
345.6 -183.907 1.01478
345.6 -184.597 1.0421
345.6 -183.263 1.01962
345.6 -182.851 1.01966
345.6 -182.44 1.02389
345.6 -184.105 1.03117
345.6 -183.944 1.01889
345.8 -189.509 1.06456
345.8 -189.259 1.04537
345.8 -186.791 1.05535
345.8 -188.778 1.03339
345.8 -190.335 1.03792
345.8 -189.469 1.06221
345.8 -189.356 1.02754
345.8 -186.58 1.03858
345.8 -188.252 1.04887
345.8 -189.355 1.04293
346 -192.265 1.07853
346 -194.748 1.02404
346 -192.689 1.04248
346 -193.13 1.05418
346 -192.663 1.06358
346 -193.647 1.0436
346 -193.516 1.03629
346 -192.832 1.05152
346 -191.902 1.04901
346 -193.585 1.05491
346.2 -194.448 1.05072
346.2 -196.497 1.05208
346.2 -194.613 1.05964
346.2 -194.68 1.0683
346.2 -196.756 1.07144
346.2 -195.732 1.08339
346.2 -194.912 1.06846
346.2 -195.355 1.06166
346.2 -196.539 1.05044
346.2 -195.258 1.04356
346.4 -196.436 1.05738
346.4 -198.287 1.06861
346.4 -197.791 1.06501
346.4 -198.463 1.06781
346.4 -198.676 1.06444
346.4 -198.106 1.064
346.4 -199.417 1.05269
346.4 -197.482 1.05468
346.4 -196.98 1.06636
346.4 -195.754 1.08806
346.6 -198.859 1.07702
346.6 -199.202 1.08147
346.6 -199.979 1.04773
346.6 -199.829 1.08541
346.6 -201.538 1.08052
346.6 -198.214 1.07967
346.6 -200.178 1.08979
346.6 -198.316 1.07667
346.6 -199.746 1.04364
346.6 -198.271 1.08467
346.8 -198.634 1.08185
346.8 -200.535 1.06538
346.8 -200.463 1.06063
346.8 -198.95 1.05639
346.8 -201.431 1.07581
346.8 -200.571 1.09142
346.8 -200.803 1.08038
346.8 -200.673 1.06995
346.8 -201.836 1.0743
346.8 -199.533 1.08726
347 -202.678 1.07594
347 -201.442 1.10284
347 -201.297 1.08007
347 -200.595 1.07086
347 -201.704 1.06652
347 -200.307 1.08063
347 -202.376 1.07872
347 -200.378 1.08854
347 -199.722 1.07896
347 -200.923 1.07373
347.2 -201.068 1.06814
347.2 -201.292 1.08574
347.2 -200.302 1.08064
347.2 -200.468 1.08098
347.2 -200.963 1.08487
347.2 -201.13 1.08792
347.2 -201.852 1.07038
347.2 -201.11 1.05178
347.2 -202.89 1.07743
347.2 -202.045 1.08377
347.4 -201.504 1.09593
347.4 -203.972 1.07735
347.4 -200.059 1.06026
347.4 -200.238 1.07639
347.4 -199.79 1.10092
347.4 -202.073 1.07946
347.4 -203.029 1.09822
347.4 -199.759 1.06558
347.4 -201.146 1.08686
347.4 -201.907 1.06973
347.6 -201.36 1.08975
347.6 -199.194 1.07476
347.6 -201.394 1.06908
347.6 -199.72 1.08244
347.6 -201.06 1.06946
347.6 -201.165 1.06662
347.6 -200.38 1.0724
347.6 -199.712 1.07846
347.6 -201.392 1.07656
347.6 -198.014 1.06634
347.8 -199.165 1.07008
347.8 -199.017 1.07563
347.8 -199.509 1.06915
347.8 -201.189 1.05857
347.8 -199.656 1.11456
347.8 -199.553 1.08602
347.8 -200.46 1.08257
347.8 -198.956 1.08174
347.8 -201.359 1.0716
347.8 -202.421 1.08809
348 -200.975 1.07425
348 -199.27 1.09646
348 -199.42 1.06871
348 -198.19 1.09821
348 -199.276 1.09356
348 -199.52 1.08234
348 -197.844 1.08745
348 -198.276 1.0725
348 -199.892 1.06962
348 -198.09 1.0886
348.2 -199.904 1.08771
348.2 -197.721 1.08342
348.2 -199.321 1.08996
348.2 -197.986 1.07799
348.2 -196.344 1.09126
348.2 -198.774 1.07259
348.2 -198.877 1.07471
348.2 -197.547 1.07046
348.2 -198.347 1.07403
348.2 -199.614 1.07535
348.4 -198.287 1.10702
348.4 -198.63 1.07509
348.4 -198.585 1.07598
348.4 -196.924 1.07067
348.4 -198.353 1.07333
348.4 -197.457 1.06936
348.4 -198.312 1.08923
348.4 -199.815 1.08005
348.4 -195.95 1.06354
348.4 -196.805 1.07982
348.6 -195.613 1.07124
348.6 -197.597 1.08618
348.6 -196.106 1.07319
348.6 -196.83 1.0951
348.6 -195.423 1.08287
348.6 -197.05 1.05762
348.6 -196.193 1.0807
348.6 -196.179 1.06955
348.6 -196.992 1.07796
348.6 -196.655 1.07273
348.8 -194.176 1.09202
348.8 -195.186 1.08193
348.8 -195.011 1.08372
348.8 -193.635 1.08034
348.8 -194.938 1.07682
348.8 -196.181 1.07218
348.8 -194.16 1.06145
348.8 -193.794 1.07648
348.8 -193.446 1.0874
348.8 -193.393 1.10197
349 -193.285 1.0822
349 -192.836 1.07514
349 -192.278 1.05598
349 -193.829 1.05375
349 -194.339 1.0739
349 -192.192 1.08465
349 -193.679 1.07376
349 -193.273 1.07041
349 -193.253 1.07513
349 -193.333 1.07273
349.2 -189.123 1.0837
349.2 -191.643 1.0744
349.2 -191.121 1.07281
349.2 -191.359 1.07313
349.2 -190.949 1.05701
349.2 -192.759 1.06497
349.2 -191.434 1.07186
349.2 -190.743 1.08088
349.2 -191.688 1.0678
349.2 -190.549 1.06673
349.4 -189.159 1.06145
349.4 -189.892 1.07484
349.4 -189.138 1.06
349.4 -191.043 1.06263
349.4 -190.067 1.07026
349.4 -189.601 1.07298
349.4 -188.466 1.05944
349.4 -190.465 1.05976
349.4 -191.836 1.05897
349.4 -190.955 1.06302
349.6 -186.601 1.07414
349.6 -190.684 1.06454
349.6 -188.437 1.07479
349.6 -187.712 1.05008
349.6 -187.989 1.06996
349.6 -188.027 1.07391
349.6 -189.176 1.0754
349.6 -187.997 1.05568
349.6 -188.36 1.05916
349.6 -190.365 1.06551
349.8 -185.825 1.07371
349.8 -186.534 1.06367
349.8 -186.961 1.05357
349.8 -186.147 1.06408
349.8 -185.504 1.06054
349.8 -186.921 1.05205
349.8 -186.805 1.07178
349.8 -186.039 1.07482
349.8 -187.544 1.06926
349.8 -186.395 1.05941
350 -184.357 1.05614
350 -183.482 1.06297
350 -184.049 1.06382
350 -183.947 1.06905
350 -184.211 1.07312
350 -183.199 1.05521
350 -183.911 1.05943
350 -183.192 1.05495
350 -184.162 1.0586
350 -184.251 1.05757
351 -173.477 1.05215
351 -172.998 1.03655
351 -173.775 1.04747
351 -176.002 1.04408
351 -176.037 1.04587
351 -174.496 1.04536
351 -174.826 1.0389
351 -174.918 1.04025
351 -174.555 1.03763
351 -175.662 1.05189
352 -164.988 1.01343
352 -166.036 1.02577
352 -167.688 1.01522
352 -165.116 1.01821
352 -165.526 1.02074
352 -165.16 1.02695
352 -163.233 1.02787
352 -165.35 1.017
352 -164.527 1.01957
352 -164.321 1.03733
353 -155.311 0.983638
353 -155.447 1.00785
353 -155.38 0.984309
353 -155.924 1.00231
353 -154.84 0.990868
353 -154.281 0.988964
353 -156.746 0.999703
353 -155.45 0.996438
353 -154.12 1.00571
353 -156.582 1.00382
354 -146.144 0.980707
354 -144.597 0.985681
354 -143.215 0.975047
354 -143.866 0.98331
354 -145.462 0.975741
354 -146.063 0.98841
354 -145.739 0.979692
354 -146.672 0.992204
354 -145.755 0.976639
354 -146.376 0.978014
355 -135.842 0.952676
355 -135.686 0.957869
355 -136.061 0.952101
355 -133.916 0.956622
355 -134.462 0.951454
355 -135.019 0.964702
355 -135.119 0.956207
355 -136.359 0.963654
355 -136.345 0.928007
355 -134.406 0.96692
356 -126.067 0.953526
356 -126.729 0.939578
356 -126.109 0.949089
356 -126.134 0.937302
356 -126.449 0.931612
356 -124.889 0.94272
356 -124.651 0.931605
356 -124.509 0.939023
356 -126.465 0.942267
356 -124.574 0.942598
357 -116.386 0.928244
357 -115.53 0.928863
357 -113.999 0.929824
357 -115.911 0.919892
357 -115.922 0.928195
357 -116.355 0.936122
357 -114.927 0.923117
357 -115.463 0.932085
357 -115.089 0.93232
357 -115.41 0.935063
358 -107.5 0.909708
358 -107.987 0.921128
358 -107.397 0.900721
358 -108.391 0.920953
358 -106.539 0.913007
358 -105.238 0.907263
358 -108.188 0.92026
358 -106.355 0.913562
358 -107.403 0.906532
358 -106.376 0.923226
359 -96.2234 0.889685
359 -96.4734 0.887213
359 -94.7596 0.890375
359 -94.9484 0.886816
359 -96.0533 0.882099
359 -95.274 0.895212
359 -96.4947 0.897642
359 -95.2415 0.892684
359 -95.8688 0.894184
359 -95.2735 0.891273
360 -87.3742 0.878429
360 -88.6166 0.881948
360 -84.9455 0.884564
360 -86.6337 0.873282
360 -86.5858 0.867452
360 -86.2189 0.860305
360 -86.1094 0.876122
360 -86.7505 0.875616
360 -85.9376 0.870456
360 -86.5068 0.872988
365 -37.9357 0.831841
365 -39.5901 0.837325
365 -40.3953 0.84202
365 -39.5162 0.840336
365 -39.6776 0.84231
365 -39.108 0.837045
365 -38.4547 0.830835
365 -38.8178 0.818276
365 -39.5602 0.839228
365 -42.1235 0.844316
370 7.61263 0.836089
370 8.14657 0.815891
370 7.88849 0.828249
370 9.04184 0.828158
370 7.64459 0.820745
370 8.11599 0.835502
370 7.98475 0.835521
370 7.32892 0.81842
370 9.78769 0.831731
370 8.42125 0.82801
375 55.0122 0.790612
375 53.8598 0.790116
375 54.5441 0.785926
375 55.1472 0.789296
375 54.0729 0.787168
375 54.9922 0.781886
375 52.3239 0.786044
375 55.6719 0.784825
375 54.8215 0.790033
375 53.8732 0.798777
380 98.952 0.702987
380 98.3655 0.703791
380 98.5924 0.7118
380 99.2852 0.706959
380 100.291 0.703515
380 99.8565 0.706778
380 98.1565 0.698386
380 100.119 0.705026
380 99.8924 0.694214
380 99.3955 0.711748
385 139.499 0.664083
385 139.76 0.64213
385 139.081 0.657725
385 139.028 0.644917
385 139.137 0.668532
385 139.336 0.661289
385 139.391 0.667032
385 140.111 0.653398
385 139.941 0.660307
385 139.479 0.656701
390 174.82 0.641374
390 173.584 0.645824
390 174.686 0.63772
390 174.89 0.656381
390 174.882 0.630249
390 174.568 0.652823
390 173.283 0.63924
390 173.995 0.65521
390 174.846 0.641491
390 175.227 0.649932
395 205.707 0.644675
395 205.102 0.63703
395 204.323 0.636788
395 205.803 0.652654
395 204.696 0.642846
395 205.906 0.636734
395 204.637 0.654825
395 205.128 0.647227
395 203.689 0.638124
395 205.275 0.643476
