343.4 996.253 2.34741
343.4 996.478 2.27428
343.4 992.75 2.39121
343.4 993.971 2.27749
343.6 979.047 2.1693
343.6 982.512 2.23953
343.6 980.534 2.20468
343.6 982.69 2.25219
343.6 980.817 2.29251
343.6 981.725 2.27103
343.6 979.652 2.3094
343.6 981.267 2.27441
343.6 978.706 2.26044
343.6 980.624 2.25497
343.8 969.481 2.27317
343.8 969.301 2.32811
343.8 969.933 2.26411
343.8 972.393 2.23289
343.8 968.068 2.20026
343.8 970.759 2.21913
343.8 969.507 2.27961
343.8 970.286 2.2395
343.8 975.287 2.23056
343.8 970.466 2.21429
344 964.67 2.21282
344 961.531 2.20727
344 958.25 2.15124
344 963.107 2.27459
344 959.596 2.1957
344 959.049 2.18243
344 958.864 2.19459
344 962.528 2.1665
344 959.599 2.20761
344 962.381 2.18775
344.2 953.363 1.8591
344.2 955.133 1.84866
344.2 955.661 1.8324
344.2 957.095 1.85588
344.2 954.422 1.86151
344.2 954.058 1.92409
344.2 954.177 1.90973
344.2 952.035 1.85847
344.2 958.044 1.90659
344.2 955.5 1.88029
344.4 945.803 1.88448
344.4 949.735 1.83816
344.4 950.289 1.822
344.4 949.35 1.83282
344.4 946.855 1.88037
344.4 947.627 1.82095
344.4 944.684 1.77615
344.4 949.959 1.83641
344.4 952.677 1.86017
344.4 947.189 1.87699
344.6 945.262 1.85791
344.6 941.975 1.79222
344.6 946.826 1.84087
344.6 941.974 1.83555
344.6 943.815 1.87054
344.6 941.116 1.81096
344.6 944.135 1.84437
344.6 941.158 1.80193
344.6 941.541 1.86958
344.6 943.989 1.8117
344.8 939.506 1.81168
344.8 939.36 1.82212
344.8 938.891 1.80916
344.8 936.916 1.81265
344.8 935.975 1.74972
344.8 940.541 1.8616
344.8 937.994 1.83315
344.8 939.316 1.86598
344.8 937.91 1.80218
344.8 940.043 1.78635
345 932.858 1.79524
345 931.299 1.81128
345 932.012 1.83573
345 932.05 1.75597
345 932.592 1.79224
345 929.632 1.77996
345 934.779 1.7899
345 933.279 1.76026
345 930.945 1.81551
345 930.851 1.74505
345.2 926.872 1.74272
345.2 927.107 1.81099
345.2 931.761 1.77128
345.2 926.442 1.7973
345.2 927.156 1.77208
345.2 927.546 1.76215
345.2 929.688 1.78506
345.2 926.324 1.74472
345.2 929.351 1.76454
345.2 927.224 1.79706
345.4 923.791 1.80398
345.4 922.77 1.74739
345.4 922.058 1.80653
345.4 922.974 1.78835
345.4 925.202 1.8557
345.4 923.763 1.80509
345.4 922.831 1.79162
345.4 925.242 1.76497
345.4 923.008 1.74152
345.4 923.332 1.77538
345.6 918.98 1.76802
345.6 920.435 1.77224
345.6 919.632 1.7764
345.6 920.235 1.76055
345.6 920.396 1.77498
345.6 920.495 1.73376
345.6 921.996 1.85017
345.6 923.69 1.76926
345.6 918.352 1.7835
345.6 919.333 1.78704
345.8 916.553 1.81153
345.8 913.574 1.78099
345.8 914.606 1.73807
345.8 918.256 1.72202
345.8 916.117 1.79893
345.8 915.626 1.78733
345.8 915.383 1.78359
345.8 916.585 1.76763
345.8 914.443 1.79363
345.8 916.503 1.83392
346 913.924 1.7951
346 915.754 1.76976
346 914.658 1.79393
346 912.669 1.71974
346 911.355 1.71562
346 916.619 1.68066
346 912.586 1.77763
346 912.037 1.79037
346 910.247 1.80758
346 911.288 1.81659
346.2 911.448 1.76823
346.2 912.377 1.7782
346.2 913.417 1.76122
346.2 913.592 1.77273
346.2 911.857 1.74212
346.2 912.06 1.77283
346.2 909.633 1.78682
346.2 912.261 1.80911
346.2 913.739 1.79782
346.2 913.443 1.78087
346.4 909.419 1.78947
346.4 909.586 1.76852
346.4 908.373 1.80871
346.4 909.409 1.76798
346.4 906.567 1.7913
346.4 906.085 1.75362
346.4 906.474 1.73468
346.4 909.224 1.75057
346.4 908.75 1.73604
346.4 909.833 1.78061
346.6 908.02 1.80917
346.6 908.37 1.78956
346.6 908.031 1.83648
346.6 904.106 1.78843
346.6 905.452 1.70243
346.6 906.746 1.83228
346.6 904.814 1.75517
346.6 905.807 1.75509
346.6 906.921 1.77308
346.6 907.093 1.73809
346.8 903.105 1.77538
346.8 902.951 1.75719
346.8 902.598 1.80744
346.8 903.473 1.74823
346.8 904.547 1.77478
346.8 906.419 1.7533
346.8 906.103 1.77827
346.8 906.837 1.79286
346.8 907.065 1.79187
346.8 906.335 1.74396
347 902.076 1.75475
347 903.276 1.84997
347 904.545 1.75867
347 906.115 1.77675
347 903.464 1.79584
347 904.097 1.73036
347 904.41 1.76364
347 902.994 1.77227
347 903.405 1.77971
347 903.518 1.83095
347.2 900.164 1.74354
347.2 900.516 1.79128
347.2 900.606 1.776
347.2 903.628 1.76491
347.2 898.573 1.77193
347.2 902.886 1.77638
347.2 905.174 1.7801
347.2 901.477 1.77438
347.2 903.414 1.77219
347.2 901.748 1.83466
347.4 899.64 1.77807
347.4 898.678 1.79889
347.4 902.46 1.80355
347.4 902.007 1.73753
347.4 903.004 1.79
347.4 901.349 1.75224
347.4 901.348 1.73172
347.4 900.213 1.83848
347.4 901.096 1.79088
347.4 898.722 1.76666
347.6 906.3 1.76079
347.6 898.642 1.79239
347.6 900.94 1.81102
347.6 906.518 1.82277
347.6 898.702 1.77189
347.6 902.332 1.86292
347.6 898.228 1.80327
347.6 896.822 1.80278
347.6 898.633 1.80016
347.6 898.127 1.78398
347.8 899.229 1.75609
347.8 901.237 1.80649
347.8 898.912 1.81126
347.8 900.551 1.81513
347.8 897.862 1.76908
347.8 899.378 1.79685
347.8 900.501 1.7528
347.8 897.953 1.81889
347.8 900.507 1.75216
347.8 896.665 1.83335
348 899.391 1.77254
348 899.188 1.82337
348 896.342 1.75031
348 899.43 1.78262
348 900.682 1.78764
348 895.624 1.78841
348 894.452 1.80066
348 899.442 1.76256
348 897.127 1.7791
348 898.936 1.80079
348.2 900.269 1.78193
348.2 898.681 1.79669
348.2 895.987 1.78438
348.2 897.515 1.77714
348.2 898.523 1.80959
348.2 899.863 1.81448
348.2 899.037 1.79939
348.2 900.571 1.80556
348.2 900.352 1.79058
348.2 900.256 1.79164
348.4 901.27 1.83872
348.4 898.954 1.79458
348.4 898.265 1.78837
348.4 899.435 1.84235
348.4 900.113 1.79949
348.4 896.726 1.80979
348.4 899.283 1.83258
348.4 896.022 1.86944
348.4 900.677 1.75074
348.4 898.424 1.81049
348.6 900.898 1.79914
348.6 901.281 1.80525
348.6 897.989 1.77608
348.6 900.366 1.74492
348.6 899.849 1.85426
348.6 899.472 1.80566
348.6 898.475 1.78941
348.6 897.338 1.76209
348.6 897.144 1.78271
348.6 896.37 1.82702
348.8 897.798 1.85262
348.8 900.679 1.81534
348.8 900.726 1.81367
348.8 899.336 1.82528
348.8 901.696 1.83967
348.8 898.328 1.81079
348.8 895.931 1.79606
348.8 900.731 1.81886
348.8 900.594 1.82178
348.8 898.662 1.75275
349 896.442 1.80399
349 901.096 1.8525
349 898.131 1.75551
349 901.909 1.80823
349 898.742 1.80916
349 899.088 1.86801
349 899.613 1.85195
349 895.16 1.85111
349 898.023 1.78707
349 900.608 1.81742
349.2 901.802 1.85374
349.2 898.6 1.85994
349.2 898.146 1.79563
349.2 899.366 1.78441
349.2 900.933 1.83798
349.2 898.725 1.86593
349.2 900.786 1.88672
349.2 897.869 1.85472
349.2 898.357 1.79818
349.2 899.514 1.76299
349.4 901.857 1.82323
349.4 900.834 1.8238
349.4 902.283 1.8431
349.4 896.758 1.75749
349.4 896.646 1.85256
349.4 900.005 1.80621
349.4 897.324 1.87386
349.4 900.996 1.81636
349.4 901.388 1.82706
349.4 901.004 1.8111
349.6 901.246 1.84024
349.6 899.075 1.84083
349.6 900.428 1.81632
349.6 899.698 1.83232
349.6 900.247 1.81355
349.6 902.624 1.81081
349.6 901.383 1.82115
349.6 897.911 1.79441
349.6 899.663 1.85843
349.6 902.969 1.81023
349.8 898.839 1.8329
349.8 901.462 1.78789
349.8 905.821 1.87588
349.8 900.877 1.76227
349.8 902.933 1.80806
349.8 900.33 1.78036
349.8 900.569 1.83855
349.8 901.235 1.87524
349.8 902.126 1.87107
349.8 902.477 1.77289
350 903.308 1.8726
350 905.877 1.87348
350 903.152 1.84899
350 901.099 1.80847
350 903.894 1.8476
350 903.789 1.85764
350 900.355 1.84762
350 901.535 1.81385
350 903.149 1.82274
350 901.948 1.81883
351 905.826 1.84581
351 906.966 1.84845
351 908.114 1.84433
351 905.068 1.85247
351 909.002 1.83474
351 906.206 1.88789
351 905.528 1.92276
351 904.998 1.84857
351 905.292 1.84628
351 907.292 1.81116
352 911.91 1.87931
352 909.406 1.93512
352 910.387 1.92379
352 913.062 1.90998
352 910.937 1.87004
352 912.42 1.89178
352 913.664 1.84254
352 913.115 1.90136
352 912.074 1.86537
352 908.748 1.91429
353 919.294 1.87442
353 919.871 1.96176
353 919.961 1.91321
353 916.74 1.93624
353 919.474 1.88768
353 918.653 1.9026
353 918.261 1.85508
353 918.955 1.89182
353 917.777 1.94716
353 918.032 1.92017
354 924.052 1.9241
354 923.252 1.92423
354 924.145 1.8866
354 926.94 1.91788
354 924.531 1.91188
354 925.262 1.92237
354 924.399 1.91984
354 921.7 1.83516
354 923.474 1.89063
354 925.774 1.90473
355 933.969 1.99187
355 928.225 1.95954
355 934.128 1.95102
355 931.54 1.90756
355 930.989 1.93585
355 933.245 1.93006
355 937.769 1.92546
355 931.54 1.99488
355 931.144 1.93499
355 931.627 1.90527
356 939.623 1.94588
356 939.907 1.99843
356 940.647 1.99511
356 940.439 1.96155
356 938.997 1.9734
356 941.405 1.94594
356 940.271 2.03635
356 939.914 1.94896
356 939.039 1.88878
356 942.105 1.97867
357 947.704 1.97759
357 945.793 1.97084
357 949.237 1.94331
357 950.573 2.01318
357 948.838 2.00317
357 952.139 2.02442
357 949.642 2.02155
357 948.217 1.89448
357 946.674 2.03886
357 946.168 1.94865
358 954.601 1.98243
358 953.2 2.01996
358 956.007 1.99642
358 954.725 1.97932
358 954.458 2.01813
358 953.557 1.99004
358 950.468 2.03094
358 954.472 1.99343
358 950.303 2.02282
358 955.591 1.96369
359 966.002 2.10823
359 962.49 2.07158
359 966.266 2.01861
359 965.459 2.05224
359 965.22 2.07846
359 960.999 2.09545
359 962.673 2.01387
359 961.999 2.13237
359 962.229 2.0594
359 965.469 2.07757
360 968.147 2.08649
360 970.245 2.07951
360 970.684 2.07504
360 969.653 2.00324
360 967.84 2.10203
360 964.955 2.03132
360 972.887 2.06807
360 969.825 2.06208
360 968.93 2.00267
360 973.542 2.08006
365 1014.83 2.15134
365 1009.44 2.17074
365 1015.13 2.19833
365 1011.55 2.21777
365 1012.91 2.17518
365 1011.51 2.22226
365 1015.62 2.17198
365 1008.93 2.16204
365 1009.74 2.12595
365 1008.97 2.18647
370 1053.68 2.25478
370 1050.37 2.22986
370 1045.86 2.30049
370 1050.68 2.29682
370 1058.96 2.31706
370 1048.45 2.27702
370 1049.26 2.22661
370 1050.75 2.28035
370 1050.22 2.3002
370 1047.99 2.2679
375 1085.59 2.37945
375 1084.46 2.3525
375 1090.63 2.41455
375 1086.68 2.32446
375 1085.51 2.37332
375 1087.7 2.34768
375 1086.73 2.37685
375 1086.25 2.41658
375 1083.21 2.37751
375 1081.75 2.37227
380 1115.74 2.43116
380 1114.31 2.42012
380 1112.83 2.38547
380 1110.87 2.47475
380 1114.99 2.45308
380 1118.26 2.40613
380 1113.57 2.44606
380 1120.18 2.4205
380 1116.62 2.4792
380 1115.1 2.4613
385 1138.24 2.49603
385 1136.75 2.40505
385 1137.33 2.44671
385 1135.46 2.4518
385 1138.46 2.48056
385 1144.56 2.47523
385 1136.16 2.43938
385 1135.46 2.47539
385 1138.87 2.43638
385 1137.12 2.50165
390 1152.4 2.51444
390 1153.96 2.48432
390 1148.9 2.58676
390 1156.28 2.49802
390 1153.48 2.48466
390 1154.25 2.56914
390 1148.63 2.50456
390 1153.37 2.51597
390 1149.09 2.48906
390 1149.6 2.47838
395 1166.18 2.59752
395 1158.79 2.50987
395 1160.69 2.52657
395 1157.65 2.48881
395 1166.73 2.49873
395 1163.48 2.5199
395 1162.94 2.53804
395 1161.57 2.55529
395 1161.94 2.54539
395 1161.07 2.52036
