346.6 369.813 0.676429
346.6 371.707 0.699161
346.6 371.601 0.69087
346.8 384.817 0.721202
346.8 384.66 0.718848
346.8 384.806 0.715968
346.8 384.376 0.719218
346.8 384.957 0.719137
346.8 383.516 0.715939
346.8 386.088 0.733026
346.8 384.911 0.723395
346.8 385.75 0.723892
346.8 385.641 0.703725
347 397.873 0.742857
347 398.815 0.748978
347 399.265 0.749806
347 397.93 0.75155
347 398.402 0.744257
347 398.076 0.763041
347 397.975 0.748261
347 398.503 0.751535
347 398.627 0.735745
347 398.24 0.752529
347.2 411.047 0.756253
347.2 412.859 0.791438
347.2 411.05 0.761075
347.2 411.308 0.760278
347.2 411.919 0.768662
347.2 410.033 0.775383
347.2 411.267 0.761026
347.2 411.289 0.784989
347.2 411.116 0.770348
347.2 409.936 0.783149
347.4 422.928 0.808499
347.4 425.205 0.807953
347.4 423.922 0.784963
347.4 423.126 0.793454
347.4 423.496 0.797003
347.4 422.946 0.803648
347.4 424.974 0.781665
347.4 424.046 0.78813
347.4 423.063 0.795451
347.4 423.892 0.791315
347.6 435.477 0.83729
347.6 437.234 0.830269
347.6 435.771 0.815233
347.6 436.369 0.810605
347.6 435.019 0.825591
347.6 436.119 0.798121
347.6 436.01 0.821015
347.6 437.569 0.821475
347.6 437.417 0.811515
347.6 436.2 0.821415
347.8 448.255 0.836225
347.8 448.025 0.83893
347.8 448.001 0.851116
347.8 447.192 0.852827
347.8 447.638 0.855905
347.8 449.146 0.83792
347.8 447.193 0.859096
347.8 448.253 0.8419
347.8 448.191 0.847645
347.8 447.495 0.86057
348 460.7 0.853097
348 460.733 0.879627
348 458.889 0.863145
348 458.965 0.854908
348 460.052 0.875627
348 460.406 0.875981
348 459.22 0.849948
348 459.609 0.859683
348 459.516 0.878043
348 459.641 0.869475
348.2 471.972 0.897228
348.2 471.585 0.898725
348.2 470.846 0.899481
348.2 471.472 0.896527
348.2 470.901 0.932237
348.2 470.106 0.876947
348.2 471.813 0.886236
348.2 469.934 0.90412
348.2 471.697 0.918982
348.2 471.309 0.884528
348.4 483.92 0.915057
348.4 481.876 0.924586
348.4 481.772 0.94921
348.4 482.671 0.904445
348.4 482.464 0.9139
348.4 483 0.918534
348.4 482.542 0.902525
348.4 482.103 0.942667
348.4 483.058 0.925083
348.4 479.973 0.930692
348.6 493.004 0.956639
348.6 491.696 0.961367
348.6 491.252 0.944686
348.6 493.323 0.942929
348.6 491.627 0.980594
348.6 492.952 0.95266
348.6 491.968 0.954126
348.6 493.808 0.957501
348.6 492.992 0.957474
348.6 492.326 0.953388
348.8 501.864 0.96703
348.8 503.62 0.97424
348.8 502.182 0.979253
348.8 503.455 0.976957
348.8 504.759 0.99403
348.8 503.554 0.950153
348.8 503.206 0.948214
348.8 503.746 0.97736
348.8 504.273 0.96009
348.8 502.941 0.960684
349 513.161 0.97138
349 514.209 0.983945
349 512.995 0.974237
349 512.58 0.989836
349 514.005 0.987431
349 514.99 1.00656
349 513.669 1.0031
349 515.262 0.98716
349 513.477 0.981833
349 514.055 0.977571
349.2 522.33 1.0341
349.2 523.679 0.983498
349.2 524.642 1.0152
349.2 523.899 0.991319
349.2 523.605 1.02116
349.2 525.483 1.03584
349.2 525.872 1.01291
349.2 523.92 1.03135
349.2 523.49 1.0065
349.2 524.149 1.02282
349.4 534.78 1.02252
349.4 532.852 1.0475
349.4 534.034 1.04145
349.4 532.736 1.02236
349.4 532.991 1.0231
349.4 533.834 1.02666
349.4 534.612 1.02498
349.4 532.07 1.05293
349.4 534.273 1.03941
349.4 535.07 1.04656
349.6 542.676 1.07697
349.6 543.245 1.06543
349.6 541.929 1.06942
349.6 543.63 1.04175
349.6 544.048 1.04356
349.6 542.792 1.03963
349.6 541.687 1.05902
349.6 542.244 1.05722
349.6 543.376 1.05178
349.6 544.399 1.05041
349.8 553.057 1.06797
349.8 552.324 1.07315
349.8 552.802 1.09915
349.8 554.772 1.06816
349.8 552.635 1.09403
349.8 554.652 1.07328
349.8 551.768 1.06501
349.8 552.916 1.06988
349.8 553.924 1.06039
349.8 554.624 1.06295
350 562.941 1.09184
350 562.763 1.08175
350 562.705 1.10783
350 563.085 1.07907
350 561.355 1.11271
350 562.277 1.11624
350 562.314 1.1129
350 561.801 1.08207
350 561.461 1.10136
350 563.773 1.07083
351 606.24 1.18939
351 604.858 1.19469
351 607.093 1.21
351 607.265 1.19401
351 606.021 1.20053
351 604.972 1.19232
351 604.351 1.19983
351 605.509 1.21653
351 605.763 1.19237
351 603.709 1.18575
352 645.064 1.28411
352 642.429 1.30777
352 644.096 1.29885
352 644.519 1.28374
352 646.183 1.2795
352 643.758 1.24926
352 642.827 1.24748
352 643.704 1.27809
352 644.836 1.26046
352 647.656 1.27748
353 681.583 1.3622
353 682.424 1.37905
353 680.697 1.39618
353 680.131 1.40518
353 682.127 1.33725
353 680.966 1.36688
353 682.298 1.39506
353 682.858 1.37949
353 681.621 1.3871
353 682.185 1.37977
354 712.272 1.45804
354 714.685 1.43757
354 715.22 1.44578
354 714.475 1.43485
354 715.743 1.48507
354 715.494 1.41031
354 714.728 1.47201
354 716.592 1.44343
354 715.059 1.45731
354 716.036 1.48696
355 746.127 1.54196
355 745.72 1.51043
355 745.421 1.50609
355 747.561 1.53374
355 745.139 1.51194
355 747.299 1.52408
355 745.853 1.51481
355 745.418 1.55757
355 744.544 1.52585
355 746.77 1.48616
356 774.71 1.5539
356 777.17 1.56378
356 774.485 1.60201
356 776.596 1.5485
356 772.351 1.56363
356 773.677 1.60918
356 776.351 1.59767
356 773.234 1.59625
356 775.701 1.57206
356 775.022 1.64428
357 803.595 1.60655
357 803.82 1.67848
357 802.074 1.68736
357 800.476 1.68614
357 803.545 1.68215
357 803.151 1.6366
357 801.471 1.64508
357 803.966 1.61888
357 801.945 1.65771
357 800 1.65768
358 824.867 1.66957
358 828.941 1.68611
358 831.132 1.7052
358 825.13 1.72861
358 824.818 1.73237
358 828.626 1.68004
358 827.136 1.71956
358 828.272 1.70953
358 825.809 1.68457
358 828.64 1.70717
359 851.294 1.76541
359 852.043 1.77218
359 851.01 1.78239
359 849.239 1.75505
359 853.418 1.73024
359 850.42 1.71642
359 853.318 1.74001
359 850.721 1.77215
359 850.527 1.80971
359 849.33 1.74622
360 869.855 1.79365
360 871.246 1.84063
360 873.901 1.85405
360 873.013 1.77349
360 870.715 1.84439
360 873.571 1.8152
360 871.327 1.80007
360 878.033 1.81801
360 875.027 1.83646
360 873.677 1.79154
365 966.819 2.04451
365 967.811 2.01988
365 967.887 2.04145
365 968.21 1.99937
365 966.727 2.03611
365 966.293 2.02531
365 968.544 2.0345
365 968.464 2.00152
365 966.213 2.05782
365 965.787 2.08521
370 1039.38 2.17437
370 1039.28 2.16635
370 1043.16 2.17579
370 1035.88 2.24611
370 1043.18 2.22521
370 1037.26 2.19127
370 1037.37 2.23796
370 1039.78 2.24088
370 1040.69 2.15573
370 1040.9 2.17672
375 1096.15 2.38331
375 1092.23 2.31343
375 1094.31 2.37374
375 1096.19 2.37033
375 1094.15 2.32355
375 1096.62 2.29288
375 1092.77 2.34269
375 1095.1 2.36766
375 1092.24 2.37449
375 1096.57 2.33754
380 1139.74 2.4188
380 1139.27 2.43467
380 1135.25 2.45674
380 1137.67 2.49869
380 1136.97 2.4974
380 1138.77 2.4446
380 1136.4 2.40131
380 1137.15 2.4413
380 1135.71 2.44704
380 1136.65 2.45822
385 1172.07 2.51061
385 1171.57 2.52775
385 1168.24 2.49866
385 1169.82 2.58437
385 1165.81 2.51857
385 1172.03 2.49009
385 1169.69 2.53168
385 1167.65 2.51929
385 1169.06 2.56803
385 1167.02 2.51874
390 1195.14 2.56576
390 1197.92 2.51786
390 1197.03 2.53824
390 1197.14 2.54597
390 1199.44 2.5768
390 1191.94 2.61591
390 1195.11 2.58728
390 1191 2.63601
390 1193.46 2.56352
390 1197.61 2.58605
395 1213.6 2.62645
395 1217.34 2.59867
395 1214.79 2.55699
395 1213.51 2.65343
395 1211.09 2.62521
395 1214.18 2.62126
395 1209.28 2.61339
395 1217.77 2.66647
395 1217.57 2.60601
395 1210.56 2.55035
