336 -0.298504 0.0384185
336 -0.34622 0.0377567
336 -0.27692 0.0387835
337 -0.375668 0.0488497
337 -0.404097 0.0476195
337 -0.415977 0.0486375
337 -0.451918 0.0485313
337 -0.415138 0.0487447
337 -0.475262 0.0484042
337 -0.331295 0.0481651
337 -0.446312 0.0487613
337 -0.463696 0.0487602
337 -0.370448 0.0485842
338 -0.481643 0.0623939
338 -0.446438 0.0637428
338 -0.477257 0.0627928
338 -0.467716 0.0625744
338 -0.362542 0.0638505
338 -0.39277 0.0636064
338 -0.536312 0.0618259
338 -0.496471 0.0629645
338 -0.39815 0.0624425
338 -0.454404 0.0633128
339 -0.443514 0.0871432
339 -0.427628 0.0862786
339 -0.312471 0.0857638
339 -0.495593 0.0869341
339 -0.605171 0.086677
339 -0.561421 0.0851036
339 -0.549031 0.0851559
339 -0.403894 0.0852253
339 -0.643607 0.0869241
339 -0.386307 0.0873671
340 -0.733262 0.127384
340 -0.48349 0.124896
340 -0.609535 0.124083
340 -0.484691 0.126451
340 -0.769426 0.126052
340 -0.579168 0.123273
340 -0.480379 0.127527
340 -0.609232 0.125997
340 -0.624599 0.126506
340 -0.57443 0.124772
340.2 -0.454415 0.137081
340.2 -0.660005 0.138928
340.2 -0.618484 0.138559
340.2 -0.569005 0.138014
340.2 -0.617187 0.137238
340.2 -0.573925 0.137271
340.2 -0.48869 0.137097
340.2 -0.549866 0.13801
340.2 -0.736578 0.137741
340.2 -0.886106 0.13836
340.4 -0.631962 0.147559
340.4 -0.550104 0.149499
340.4 -0.721519 0.148946
340.4 -0.552387 0.147894
340.4 -0.594739 0.150829
340.4 -0.411452 0.151456
340.4 -0.596527 0.148486
340.4 -0.702098 0.14865
340.4 -0.7004 0.150118
340.4 -0.758726 0.14662
340.6 -0.432109 0.167934
340.6 -0.739055 0.164003
340.6 -0.496735 0.165907
340.6 -0.493871 0.16526
340.6 -0.804076 0.163678
340.6 -0.632953 0.16497
340.6 -0.798567 0.167706
340.6 -0.535699 0.161544
340.6 -0.652644 0.166497
340.6 -0.817102 0.165285
340.8 -0.680873 0.18126
340.8 -0.908073 0.181617
340.8 -0.728519 0.178735
340.8 -0.966356 0.180758
340.8 -0.384467 0.180427
340.8 -0.776908 0.180904
340.8 -0.511797 0.183207
340.8 -0.894397 0.177805
340.8 -0.649436 0.183866
340.8 -0.828937 0.183945
341 -0.872086 0.198907
341 -0.773435 0.200824
341 -0.873184 0.198144
341 -0.980822 0.199325
341 -0.608307 0.201493
341 -0.434951 0.19719
341 -0.510424 0.195767
341 -0.335333 0.19629
341 -0.982833 0.200811
341 -0.826855 0.200053
341.2 -0.649916 0.218635
341.2 -0.61098 0.220925
341.2 -1.03684 0.223649
341.2 -0.695071 0.219984
341.2 -0.466766 0.215839
341.2 -1.09046 0.216371
341.2 -1.15485 0.219477
341.2 -0.523027 0.223278
341.2 -0.979886 0.221265
341.2 -0.844539 0.221204
341.4 -0.834992 0.241791
341.4 -0.840099 0.243243
341.4 -0.85488 0.243617
341.4 -0.548494 0.244988
341.4 -1.25177 0.240315
341.4 -0.471628 0.241389
341.4 -0.667422 0.244523
341.4 -0.689716 0.244385
341.4 -1.17463 0.23805
341.4 -0.474633 0.240566
341.6 -0.608768 0.265136
341.6 -0.749072 0.266332
341.6 -0.852358 0.265168
341.6 -0.650964 0.266533
341.6 -0.601814 0.272946
341.6 -1.31984 0.271336
341.6 -0.695189 0.266462
341.6 -0.790903 0.268145
341.6 -0.484971 0.270213
341.6 -1.02947 0.265336
341.8 -0.216866 0.291764
341.8 -0.957039 0.290051
341.8 -0.326727 0.28868
341.8 -0.409176 0.285091
341.8 -1.04197 0.295283
341.8 -0.894051 0.288047
341.8 -0.383895 0.292608
341.8 -0.629963 0.293932
341.8 -1.16418 0.294832
341.8 -0.342738 0.294012
342 -1.05153 0.308997
342 -0.56816 0.317043
342 -0.0329401 0.319301
342 -1.09668 0.318323
342 -0.63139 0.316458
342 -0.941748 0.315043
342 -0.96951 0.320373
342 -0.561915 0.314503
342 -1.20882 0.32204
342 -0.861869 0.315772
342.2 -0.697831 0.338182
342.2 -0.588961 0.340478
342.2 -0.790607 0.332857
342.2 -0.537604 0.346957
342.2 -0.991301 0.339877
342.2 -0.467729 0.340393
342.2 -0.422596 0.341613
342.2 -0.658675 0.336523
342.2 -0.571408 0.335085
342.2 -1.00436 0.336268
342.4 -0.797603 0.359965
342.4 -0.792414 0.367337
342.4 -1.25075 0.367573
342.4 -0.927022 0.367176
342.4 -1.23657 0.364219
342.4 -0.745671 0.36453
342.4 -0.435062 0.371742
342.4 -0.0864498 0.360947
342.4 -1.34686 0.358449
342.4 -0.089415 0.364435
342.6 -0.831255 0.386138
342.6 -0.66073 0.384436
342.6 -0.44058 0.381829
342.6 -0.74533 0.383279
342.6 -0.788966 0.382252
342.6 -0.523019 0.384282
342.6 -0.836034 0.388612
342.6 -0.984281 0.388953
342.6 -0.545389 0.387942
342.6 -0.551348 0.38469
342.8 -1.03489 0.408526
342.8 -0.501238 0.413922
342.8 -0.673977 0.410263
342.8 -0.727216 0.412447
342.8 -0.816192 0.410411
342.8 -0.737123 0.413482
342.8 -0.337186 0.406537
342.8 -0.806785 0.407941
342.8 -0.94581 0.410532
342.8 0.0180952 0.413351
343 -0.279671 0.424526
343 -0.69407 0.426486
343 -0.574037 0.433399
343 -0.394503 0.423464
343 0.0233738 0.431946
343 -0.598171 0.42809
343 -0.404387 0.430645
343 -0.426423 0.435354
343 -0.896927 0.437074
343 -1.01002 0.4276
343.2 -0.533204 0.458294
343.2 -1.03903 0.456621
343.2 0.329246 0.462468
343.2 -0.630366 0.470871
343.2 -0.397104 0.451163
343.2 -1.38364 0.460114
343.2 -0.353642 0.456324
343.2 -1.12491 0.461092
343.2 -0.0632442 0.459643
343.2 -0.529815 0.448575
343.4 -0.512008 0.486428
343.4 -0.858166 0.483554
343.4 -0.988571 0.477852
343.4 -1.29876 0.479492
343.4 -0.582963 0.483318
343.4 -0.664153 0.486188
343.4 -1.08716 0.486437
343.4 -1.34319 0.47917
343.4 -0.735634 0.485056
343.4 -0.801827 0.490147
343.6 -1.59222 0.516938
343.6 -0.778953 0.507841
343.6 -0.864791 0.520355
343.6 -0.974526 0.512657
343.6 -0.254991 0.51592
343.6 -0.807851 0.51836
343.6 -1.48458 0.507755
343.6 -0.561076 0.518057
343.6 0.0247666 0.503819
343.6 0.0668093 0.516857
343.8 -0.811429 0.547061
343.8 -1.02057 0.535882
343.8 -0.635851 0.537082
343.8 -0.633059 0.538488
343.8 0.16319 0.543361
343.8 -1.18111 0.540466
343.8 -0.0668773 0.53184
343.8 -0.0729309 0.547413
343.8 -0.0924697 0.551119
343.8 -1.49487 0.535066
344 -0.196051 0.571387
344 0.0388842 0.561461
344 -0.777064 0.571635
344 0.0544467 0.561531
344 0.110275 0.572084
344 -0.0184259 0.575307
344 -1.4371 0.571576
344 -0.182457 0.57869
344 -0.690566 0.573313
344 -1.0999 0.577277
344.2 -12.3537 0.617798
344.2 -12.562 0.615195
344.2 -12.6432 0.614121
344.2 -12.4497 0.616403
344.2 -12.7973 0.616475
344.2 -13.0373 0.616974
344.2 -13.0484 0.613956
344.2 -13.2395 0.618743
344.2 -11.8937 0.615142
344.2 -13.0671 0.616907
344.4 -13.7594 0.640761
344.4 -14.511 0.643405
344.4 -13.996 0.635355
344.4 -14.9927 0.638644
344.4 -14.271 0.635784
344.4 -15.9876 0.64042
344.4 -14.4544 0.648246
344.4 -14.7119 0.642655
344.4 -15.0012 0.629257
344.4 -14.8849 0.630596
344.6 -20.5606 0.686818
344.6 -19.9577 0.67455
344.6 -19.7331 0.692639
344.6 -18.9668 0.684457
344.6 -20.3875 0.692137
344.6 -20.4167 0.703719
344.6 -19.6176 0.688172
344.6 -19.0406 0.696999
344.6 -21.8724 0.693388
344.6 -18.9569 0.678507
344.8 -14.9311 0.638539
344.8 -13.8952 0.642269
344.8 -14.2794 0.633564
344.8 -14.4137 0.637959
344.8 -13.7995 0.644285
344.8 -13.401 0.637861
344.8 -13.5521 0.638447
344.8 -13.1649 0.643827
344.8 -14.9469 0.642741
344.8 -14.0273 0.626572
345 -21.7649 0.723611
345 -22.547 0.723062
345 -23.0193 0.727872
345 -21.5107 0.715805
345 -23.3371 0.718302
345 -21.2849 0.73731
345 -21.8453 0.71847
345 -22.3392 0.725508
345 -20.7591 0.73113
345 -22.1485 0.718106
345.2 -20.7501 0.721963
345.2 -21.8031 0.730816
345.2 -23.9834 0.743054
345.2 -21.3595 0.739619
345.2 -22.4457 0.737131
345.2 -23.4002 0.741372
345.2 -21.6425 0.731933
345.2 -22.7901 0.739885
345.2 -22.997 0.738301
345.2 -21.7302 0.726905
345.4 -35.3986 0.840414
345.4 -36.2385 0.832696
345.4 -35.8576 0.852856
345.4 -35.1148 0.824044
345.4 -34.8688 0.845984
345.4 -34.6446 0.837879
345.4 -36.2458 0.836726
345.4 -35.2032 0.848627
345.4 -35.1941 0.846485
345.4 -35.1883 0.841159
345.6 -29.7886 0.807844
345.6 -29.2409 0.801625
345.6 -29.924 0.807003
345.6 -29.8552 0.805438
345.6 -29.832 0.816189
345.6 -29.7883 0.802632
345.6 -29.7206 0.813562
345.6 -29.4771 0.807871
345.6 -28.3419 0.80105
345.6 -29.6466 0.815056
345.8 -18.2343 0.711408
345.8 -17.2979 0.713081
345.8 -17.4953 0.711894
345.8 -16.4922 0.707777
345.8 -17.5692 0.717222
345.8 -16.9402 0.707807
345.8 -17.2263 0.72115
345.8 -18.3518 0.705709
345.8 -17.9767 0.715571
345.8 -16.8757 0.708102
346 -27.2986 0.810676
346 -29.0488 0.819719
346 -29.3172 0.813556
346 -26.7983 0.807134
346 -28.7427 0.806841
346 -27.3846 0.818858
346 -26.962 0.821034
346 -28.5732 0.809524
346 -28.1302 0.817389
346 -29.826 0.825126
346.2 -26.8853 0.808546
346.2 -27.2053 0.815037
346.2 -27.6057 0.814667
346.2 -26.3692 0.810708
346.2 -26.9846 0.814628
346.2 -26.7342 0.818154
346.2 -25.8691 0.812024
346.2 -27.2219 0.808434
346.2 -26.7582 0.817046
346.2 -27.1526 0.818362
346.4 -24.6988 0.806102
346.4 -26.144 0.824884
346.4 -24.5213 0.820718
346.4 -23.874 0.811719
346.4 -23.6871 0.809534
346.4 -25.2654 0.811568
346.4 -24.4343 0.818386
346.4 -23.9026 0.800461
346.4 -25.2877 0.800808
346.4 -24.1825 0.796964
346.6 -34.5349 0.888519
346.6 -34.6244 0.887756
346.6 -33.7085 0.882883
346.6 -35.1575 0.904362
346.6 -35.2281 0.889987
346.6 -33.4841 0.890594
346.6 -35.0971 0.888844
346.6 -33.6324 0.891166
346.6 -36.3791 0.890946
346.6 -34.3982 0.910292
346.8 -31.0922 0.875156
346.8 -31.4771 0.888889
346.8 -34.7897 0.882607
346.8 -32.9022 0.87705
346.8 -33.6016 0.87985
346.8 -31.1826 0.893952
346.8 -30.3751 0.907629
346.8 -32.0497 0.884893
346.8 -32.1576 0.89315
346.8 -32.593 0.897794
347 -32.1752 0.875899
347 -31.2181 0.877413
347 -31.8609 0.880884
347 -31.8069 0.875231
347 -30.6957 0.898381
347 -31.8435 0.866546
347 -32.3395 0.877036
347 -31.7275 0.90509
347 -30.985 0.881575
347 -31.3751 0.880118
347.2 -29.5677 0.875507
347.2 -31.0568 0.892665
347.2 -29.2584 0.869968
347.2 -31.2286 0.87301
347.2 -30.2022 0.884961
347.2 -31.9768 0.87893
347.2 -30.4279 0.881095
347.2 -28.9446 0.890476
347.2 -29.4097 0.870157
347.2 -29.9303 0.879405
347.4 -27.4158 0.86647
347.4 -26.7526 0.85609
347.4 -26.0403 0.867511
347.4 -27.5433 0.849958
347.4 -26.7436 0.867698
347.4 -27.0669 0.860611
347.4 -26.8209 0.864881
347.4 -25.6282 0.881557
347.4 -27.4567 0.873584
347.4 -25.7967 0.865693
347.6 -37.5372 0.940211
347.6 -35.9475 0.946592
347.6 -37.3601 0.940089
347.6 -39.5474 0.954372
347.6 -37.2436 0.933139
347.6 -38.6427 0.947206
347.6 -35.1613 0.949961
347.6 -35.7735 0.935526
347.6 -35.7932 0.948165
347.6 -35.7283 0.936455
347.8 -34.1539 0.948427
347.8 -36.1444 0.93024
347.8 -35.8947 0.943708
347.8 -34.754 0.936242
347.8 -36.1481 0.921987
347.8 -34.2203 0.944901
347.8 -34.3036 0.958031
347.8 -35.7228 0.931717
347.8 -33.5095 0.936859
347.8 -36.2385 0.934275
348 -17.4667 0.783763
348 -16.9889 0.780565
348 -15.426 0.783996
348 -16.5413 0.782385
348 -16.9743 0.78704
348 -16.5415 0.774705
348 -16.6408 0.778137
348 -18.561 0.7826
348 -18.0189 0.773778
348 -15.7842 0.789693
348.2 -29.66 0.922829
348.2 -30.4627 0.916558
348.2 -29.4663 0.905249
348.2 -29.9438 0.926681
348.2 -29.7264 0.907763
348.2 -30.1238 0.912855
348.2 -28.7482 0.917809
348.2 -31.2232 0.907329
348.2 -30.3508 0.924565
348.2 -30.7225 0.919332
348.4 -27.1517 0.899774
348.4 -27.7745 0.907065
348.4 -27.0876 0.906824
348.4 -27.3106 0.90635
348.4 -27.5874 0.920971
348.4 -29.9376 0.909081
348.4 -28.5368 0.901011
348.4 -26.9767 0.914322
348.4 -29.2391 0.914529
348.4 -27.7027 0.907982
348.6 -20.707 0.833419
348.6 -18.5604 0.825491
348.6 -20.5564 0.849056
348.6 -19.4936 0.845091
348.6 -19.5309 0.832649
348.6 -19.6969 0.844647
348.6 -20.7364 0.824921
348.6 -20.2073 0.841167
348.6 -20.2039 0.857011
348.6 -19.2665 0.851415
348.8 -35.2375 0.986244
348.8 -35.734 0.985829
348.8 -34.9456 0.987842
348.8 -35.1893 0.980289
348.8 -38.485 0.95384
348.8 -33.6201 0.985731
348.8 -34.5936 0.984721
348.8 -35.3188 0.969744
348.8 -33.6088 0.98826
348.8 -36.6773 0.969998
349 -14.4983 0.815614
349 -15.6846 0.809844
349 -16.7178 0.819113
349 -16.5174 0.806277
349 -15.9772 0.806036
349 -14.8232 0.80436
349 -15.8807 0.798038
349 -16.8324 0.815399
349 -14.8642 0.800853
349 -15.3867 0.800864
349.2 -29.3761 0.953272
349.2 -30.842 0.951488
349.2 -30.1678 0.959807
349.2 -30.3304 0.954403
349.2 -27.9377 0.935502
349.2 -30.3419 0.966756
349.2 -29.714 0.959344
349.2 -29.9236 0.955213
349.2 -26.8259 0.928404
349.2 -30.1315 0.955336
349.4 -27.2164 0.937232
349.4 -29.0647 0.944474
349.4 -29.2047 0.927705
349.4 -28.5863 0.962151
349.4 -27.8385 0.952952
349.4 -27.6355 0.953159
349.4 -28.4167 0.927528
349.4 -29.7693 0.942964
349.4 -28.2574 0.941538
349.4 -29.0576 0.975152
349.6 -18.9963 0.852506
349.6 -20.321 0.862489
349.6 -19.2622 0.860466
349.6 -19.2204 0.864789
349.6 -19.5803 0.849863
349.6 -18.2907 0.854817
349.6 -19.5059 0.850645
349.6 -18.6741 0.870938
349.6 -19.4456 0.862692
349.6 -19.1003 0.848259
349.8 -36.0546 1.03002
349.8 -36.6375 1.01166
349.8 -36.6481 1.01504
349.8 -35.5915 1.01897
349.8 -35.0361 1.02278
349.8 -34.5437 1.00687
349.8 -35.9978 1.01557
349.8 -37.3655 1.01897
349.8 -35.7413 1.00898
349.8 -36.2171 1.02187
350 -32.3783 1.01116
350 -32.8434 1.00676
350 -33.3205 0.995974
350 -31.7882 1.00431
350 -33.6527 1.01065
350 -31.5245 0.998066
350 -32.6176 0.995103
350 -33.8507 0.988471
350 -34.6229 1.00874
350 -32.2502 0.998115
351 -34.1571 1.0203
351 -34.3547 1.02717
351 -32.3567 1.01856
351 -32.8819 1.03311
351 -32.7107 1.0237
351 -33.0578 1.0345
351 -34.3699 1.03152
351 -33.2692 1.04117
351 -31.6111 1.03192
351 -35.8313 1.02659
352 -32.9275 1.05796
352 -33.2937 1.05312
352 -33.5791 1.04461
352 -31.0395 1.05355
352 -32.7788 1.04785
352 -34.3806 1.07052
352 -32.801 1.05802
352 -33.0141 1.05093
352 -33.4374 1.0561
352 -34.1428 1.02926
353 -32.4058 1.08918
353 -33.4215 1.0697
353 -33.041 1.07434
353 -32.4582 1.04929
353 -33.7206 1.08032
353 -31.8092 1.06871
353 -32.1967 1.06121
353 -31.7507 1.08185
353 -33.0625 1.08166
353 -31.4926 1.07845
354 -12.763 0.8533
354 -12.1948 0.847045
354 -12.1131 0.863512
354 -11.2694 0.85111
354 -11.6364 0.847886
354 -11.7662 0.867375
354 -13.8073 0.848796
354 -14.6868 0.850639
354 -12.4554 0.855898
354 -11.7129 0.860864
355 -14.6477 0.903194
355 -13.7768 0.916885
355 -14.3631 0.926363
355 -14.9404 0.908994
355 -13.6438 0.91531
355 -15.3418 0.916174
355 -15.3817 0.922167
355 -13.9589 0.907081
355 -14.8619 0.920087
355 -15.4843 0.907957
356 -13.4002 0.923899
356 -12.0733 0.928437
356 -13.3992 0.928715
356 -13.6642 0.915517
356 -14.5903 0.923586
356 -15.5317 0.93949
356 -12.6434 0.916876
356 -13.8145 0.939927
356 -14.1343 0.934781
356 -14.0157 0.944324
357 -14.4018 0.959603
357 -13.7951 0.930767
357 -14.9738 0.953186
357 -14.5073 0.948196
357 -14.2096 0.955012
357 -11.8155 0.947918
357 -13.0257 0.949941
357 -12.3179 0.932812
357 -12.249 0.960076
357 -14.609 0.949696
358 -13.2386 0.976415
358 -10.752 0.952794
358 -13.449 0.948473
358 -13.6659 0.973458
358 -13.2804 0.957485
358 -14.0289 0.979975
358 -14.5516 0.973129
358 -12.9703 0.976123
358 -13.386 0.974126
358 -14.1017 0.963322
359 -12.2028 0.978085
359 -15.1667 0.97687
359 -12.1658 0.977608
359 -12.7395 0.98019
359 -13.9648 0.985966
359 -13.0987 0.968306
359 -10.8783 0.968036
359 -11.4895 0.992326
359 -13.6357 0.992959
359 -12.4376 0.96384
360 -14.9629 0.992073
360 -10.7557 1.00065
360 -13.5911 1.02517
360 -11.379 0.975966
360 -12.4461 0.983211
360 -12.8579 0.990401
360 -12.193 0.971848
360 -13.242 0.992398
360 -12.3936 0.979894
360 -11.2382 0.973728
365 -13.4962 1.23815
365 -12.7385 1.23999
365 -11.4227 1.20299
365 -12.7679 1.23103
365 -13.9792 1.21755
365 -14.6082 1.24224
365 -13.8513 1.23162
365 -14.7362 1.23534
365 -9.95321 1.23742
365 -13.8629 1.2277
370 -0.806221 1.11037
370 0.342903 1.07263
370 -0.718914 1.06112
370 -1.00147 1.08547
370 -0.0869869 1.06558
370 -0.910652 1.07459
370 -1.55426 1.09951
370 -0.575243 1.06933
370 0.769313 1.10205
370 -0.784068 1.07913
375 6.61603 1.05939
375 7.81069 1.06413
375 6.64813 1.07514
375 7.5627 1.05914
375 4.58541 1.0505
375 8.09764 1.0486
375 6.3586 1.04666
375 5.79809 1.05017
375 8.53187 1.05262
375 7.09859 1.04707
380 8.97434 0.946098
380 9.10463 0.920344
380 10.5974 0.965878
380 7.85565 0.941818
380 10.7201 0.943864
380 9.7173 0.956858
380 7.2994 0.943346
380 8.31623 0.937439
380 8.57521 0.910655
380 8.02602 0.966872
385 19.1466 1.0057
385 19.727 0.988288
385 19.2616 1.00005
385 18.0632 0.98081
385 21.1876 1.01085
385 18.6671 0.989822
385 17.8438 1.01295
385 19.0207 0.99026
385 19.0111 1.00997
385 19.818 0.998747
390 21.1169 0.96739
390 22.6234 0.959905
390 20.8295 0.952139
390 20.6451 0.964057
390 22.3857 0.942187
390 22.3151 0.952208
390 23.2462 0.952207
390 20.8595 0.965023
390 22.3575 0.964809
390 22.893 0.956594
395 16.2525 0.829544
395 16.5476 0.820582
395 15.2556 0.827048
395 17.6933 0.821764
395 16.9927 0.812959
395 15.8108 0.818188
395 15.6082 0.83203
395 16.2953 0.811777
395 15.1575 0.806947
395 15.9787 0.817229
