342 69.7148 0.174104
342 69.378 0.179972
342 69.2828 0.176573
342 69.2894 0.174466
342 69.3575 0.172903
342 69.5942 0.179276
342 69.2689 0.173945
342.2 73.7767 0.189686
342.2 74.2715 0.187674
342.2 74.3971 0.190216
342.2 74.0787 0.195887
342.2 74.1397 0.192476
342.2 74.1423 0.182933
342.2 74.3169 0.19039
342.2 74.1378 0.184173
342.2 74.1407 0.183415
342.2 74.0846 0.185907
342.4 79.6033 0.202619
342.4 79.7295 0.206924
342.4 79.4491 0.20017
342.4 79.8961 0.195357
342.4 79.3139 0.204962
342.4 79.7019 0.203179
342.4 79.5305 0.197546
342.4 79.6424 0.202824
342.4 79.5143 0.204404
342.4 79.5032 0.202663
342.6 85.7747 0.215945
342.6 85.6507 0.22141
342.6 85.7545 0.210759
342.6 85.2562 0.213877
342.6 85.6112 0.212918
342.6 85.5082 0.220324
342.6 85.4937 0.221609
342.6 85.6522 0.216129
342.6 85.7951 0.213536
342.6 85.5886 0.212542
342.8 92.5919 0.232432
342.8 92.2597 0.229689
342.8 92.571 0.234552
342.8 91.8935 0.232415
342.8 92.3399 0.240003
342.8 92.3715 0.228946
342.8 92.5531 0.227288
342.8 92.6369 0.234898
342.8 92.143 0.229969
342.8 92.3673 0.233455
343 100.189 0.256155
343 100.067 0.247148
343 100.557 0.254862
343 100.397 0.250558
343 100.472 0.253012
343 100.168 0.255725
343 100.449 0.249333
343 100.35 0.251782
343 100.277 0.240783
343 100.533 0.252976
343.2 109.17 0.268946
343.2 109.323 0.283142
343.2 108.84 0.264628
343.2 108.636 0.26446
343.2 109.432 0.272592
343.2 109.088 0.281592
343.2 108.933 0.271875
343.2 109.146 0.274568
343.2 109.178 0.266821
343.2 108.954 0.265952
343.4 119.278 0.323406
343.4 118.832 0.284336
343.4 119.106 0.294293
343.4 118.911 0.300272
343.4 119.262 0.305683
343.4 119.184 0.301382
343.4 119.256 0.297272
343.4 119.228 0.285076
343.4 119.023 0.288948
343.4 118.669 0.292538
343.6 129.779 0.318277
343.6 130.01 0.337343
343.6 129.881 0.311036
343.6 130.81 0.314233
343.6 130.944 0.319428
343.6 130.155 0.328642
343.6 130.311 0.31503
343.6 130.625 0.325718
343.6 130.365 0.322813
343.6 130.44 0.332467
343.8 143.186 0.368565
343.8 142.975 0.356103
343.8 142.811 0.345912
343.8 143.596 0.353833
343.8 143.271 0.358024
343.8 142.752 0.355154
343.8 142.282 0.358394
343.8 141.948 0.354589
343.8 143.071 0.358408
343.8 142.723 0.336044
344 155.876 0.377365
344 155.899 0.368298
344 155.81 0.373672
344 155.737 0.377535
344 156.091 0.393451
344 156.156 0.38586
344 156.043 0.368351
344 155.83 0.386112
344 156.366 0.375378
344 156.546 0.367552
344.2 175.361 0.369226
344.2 175.556 0.368332
344.2 175.538 0.367174
344.2 174.609 0.372097
344.2 174.968 0.37037
344.2 175.21 0.377406
344.2 174.865 0.371107
344.2 175.306 0.366365
344.2 174.79 0.372588
344.2 174.702 0.364874
344.4 192.188 0.387592
344.4 192.759 0.404316
344.4 192.773 0.389969
344.4 192.246 0.395825
344.4 192.147 0.404435
344.4 192.632 0.387988
344.4 191.736 0.399255
344.4 191.847 0.405378
344.4 192.119 0.386594
344.4 192.156 0.397077
344.6 210.428 0.430578
344.6 210.279 0.42541
344.6 210.239 0.420527
344.6 209.798 0.417829
344.6 209.204 0.431274
344.6 209.381 0.42212
344.6 210.834 0.423439
344.6 209.631 0.415002
344.6 210.267 0.415441
344.6 209.521 0.420639
344.8 227.247 0.461535
344.8 226.958 0.440235
344.8 227.37 0.444479
344.8 227.776 0.44656
344.8 227.414 0.459168
344.8 227.047 0.450399
344.8 226.878 0.448117
344.8 227.173 0.447026
344.8 226.832 0.452176
344.8 227.288 0.452405
345 244.527 0.485516
345 244.145 0.47953
345 244.868 0.474876
345 245.164 0.489764
345 244.695 0.465415
345 245.166 0.471047
345 244.508 0.482236
345 243.88 0.490695
345 243.806 0.485116
345 244.4 0.48301
345.2 262.111 0.504505
345.2 261.952 0.500753
345.2 261.995 0.514084
345.2 261.333 0.500269
345.2 261.455 0.509299
345.2 262.52 0.498235
345.2 262.131 0.504404
345.2 261.1 0.504822
345.2 261.7 0.510817
345.2 261.436 0.4979
345.4 278.421 0.51611
345.4 278.66 0.528162
345.4 278.109 0.522591
345.4 278.91 0.520253
345.4 278.751 0.522564
345.4 279.158 0.54246
345.4 277.738 0.535626
345.4 278.298 0.53394
345.4 278.582 0.519788
345.4 278.315 0.534289
345.6 295.003 0.570118
345.6 294.772 0.560417
345.6 295.126 0.565906
345.6 296.101 0.563626
345.6 294.73 0.566477
345.6 294.531 0.556854
345.6 294.12 0.555494
345.6 294.892 0.564265
345.6 294.588 0.555231
345.6 294.308 0.556123
345.8 311.001 0.600227
345.8 311.023 0.593201
345.8 310.85 0.584656
345.8 311.887 0.579233
345.8 310.876 0.592684
345.8 311.741 0.595398
345.8 310.587 0.593274
345.8 311.34 0.603009
345.8 311.575 0.576827
345.8 310.497 0.592015
346 326.623 0.598983
346 327.377 0.620471
346 327.715 0.637248
346 326.528 0.613748
346 326.691 0.613153
346 327.342 0.623779
346 326.721 0.633982
346 327.105 0.61191
346 326.423 0.59589
346 325.675 0.616834
346.2 340.898 0.629806
346.2 343.199 0.641391
346.2 341.639 0.642359
346.2 340.706 0.63154
346.2 340.983 0.651654
346.2 342.415 0.651634
346.2 341.08 0.633775
346.2 342.129 0.641497
346.2 341.717 0.632982
346.2 341.872 0.651528
346.4 356.747 0.688451
346.4 355.855 0.66965
346.4 356.018 0.669621
346.4 356.846 0.679026
346.4 355.175 0.68756
346.4 355.842 0.681443
346.4 357.243 0.67148
346.4 355.925 0.678574
346.4 356.364 0.658984
346.4 356.31 0.670689
346.6 370.888 0.716202
346.6 370.247 0.698316
346.6 370.082 0.683355
346.6 371.815 0.696797
346.6 370.994 0.703365
346.6 370.967 0.710417
346.6 369.07 0.711065
346.6 370.598 0.711295
346.6 370.87 0.698537
346.6 369.878 0.707981
346.8 385.491 0.738893
346.8 384.235 0.724279
346.8 383.166 0.720408
346.8 385.086 0.725253
346.8 384.619 0.721338
346.8 384.302 0.713953
346.8 385.3 0.742898
346.8 385.452 0.716526
346.8 385.382 0.73218
346.8 384.087 0.716062
347 398.722 0.758102
347 398.494 0.744435
347 397.151 0.737971
347 396.928 0.751152
347 396.572 0.749207
347 397.917 0.759
347 397.302 0.754267
347 398.172 0.759056
347 397.91 0.749872
347 398.412 0.7576
347.2 411.475 0.773713
347.2 410.7 0.762044
347.2 411.134 0.774071
347.2 411.209 0.754889
347.2 410.826 0.79338
347.2 409.731 0.768146
347.2 411.938 0.787395
347.2 411.217 0.778029
347.2 411.16 0.780306
347.2 410.617 0.779692
347.4 423.23 0.805593
347.4 424.049 0.813013
347.4 424.244 0.800365
347.4 422.885 0.801332
347.4 423.85 0.799096
347.4 422.617 0.801949
347.4 422.502 0.8267
347.4 422.966 0.80571
347.4 423.005 0.78241
347.4 423.282 0.77087
347.6 436.6 0.823419
347.6 435.017 0.830059
347.6 435.75 0.844077
347.6 435.683 0.834304
347.6 434.487 0.812985
347.6 435.609 0.840659
347.6 435.742 0.832527
347.6 436.069 0.840727
347.6 436.19 0.820707
347.6 436.505 0.833977
347.8 447.777 0.827317
347.8 448.58 0.860774
347.8 448.814 0.836924
347.8 447.674 0.854091
347.8 448.851 0.877425
347.8 446.871 0.861208
347.8 448.499 0.865523
347.8 448.083 0.852735
347.8 446.141 0.880404
347.8 448.732 0.859514
348 459.164 0.892056
348 460.002 0.882584
348 461.16 0.874089
348 459.722 0.874417
348 458.571 0.880141
348 460.246 0.879677
348 459.217 0.88025
348 460.334 0.876215
348 459.251 0.88819
348 458.271 0.883286
348.2 470.677 0.893605
348.2 471.022 0.90813
348.2 471.393 0.9104
348.2 470.297 0.925018
348.2 469.055 0.934813
348.2 471.362 0.88585
348.2 469.152 0.93979
348.2 471.169 0.892282
348.2 471.631 0.91405
348.2 471.279 0.905496
348.4 482.081 0.903329
348.4 482.007 0.951262
348.4 482.994 0.911011
348.4 481.997 0.913092
348.4 481.537 0.915624
348.4 480.686 0.929825
348.4 482.026 0.92055
348.4 482.333 0.895471
348.4 480.336 0.942119
348.4 482.458 0.932229
348.6 493.08 0.945107
348.6 492.159 0.951946
348.6 494.843 0.957703
348.6 493.003 0.933064
348.6 492.362 0.963539
348.6 491.873 0.95506
348.6 492.979 0.926377
348.6 493.466 0.941931
348.6 492.42 0.928492
348.6 493.51 0.979812
348.8 503.711 0.989024
348.8 504.213 0.968627
348.8 505.073 0.993782
348.8 502.84 0.978948
348.8 502.477 0.972204
348.8 503.571 0.953395
348.8 502.718 0.965938
348.8 503.76 0.972349
348.8 503.784 0.962717
348.8 504.964 0.965409
349 514.445 0.992841
349 513.771 1.00032
349 512.727 1.00214
349 511.467 0.970744
349 511.538 1.0197
349 512.9 0.989578
349 513.732 1.00391
349 513.108 0.986044
349 513.664 1.01371
349 512.663 0.996558
349.2 523.929 1.01128
349.2 522.376 1.01299
349.2 523.69 1.01691
349.2 523.184 1.02783
349.2 522.761 1.01853
349.2 525.731 1.03735
349.2 522.964 1.01073
349.2 522.067 1.0105
349.2 523.397 1.02391
349.2 525.41 1.01373
349.4 532.414 1.0404
349.4 533.898 1.01559
349.4 535.787 1.03839
349.4 532.797 1.0312
349.4 532.667 1.03181
349.4 533.596 1.04913
349.4 532.954 1.04631
349.4 535.513 1.02627
349.4 531.973 1.01879
349.4 533.948 1.03306
349.6 543.928 1.03315
349.6 543.268 1.08102
349.6 541.005 1.04924
349.6 543.23 1.0636
349.6 542.377 1.08231
349.6 543.194 1.03255
349.6 542.495 1.05554
349.6 542.699 1.06762
349.6 542.955 1.04428
349.6 543.222 1.06439
349.8 551.28 1.05569
349.8 554.862 1.10592
349.8 553.697 1.08902
349.8 555.571 1.09265
349.8 553.994 1.0921
349.8 552.88 1.07573
349.8 552.351 1.08922
349.8 552.668 1.0733
349.8 553.443 1.06828
349.8 552.547 1.07836
350 563.098 1.09189
350 560.908 1.09849
350 561.413 1.12544
350 561.556 1.1014
350 562.092 1.11472
350 562.593 1.14307
350 562.391 1.07756
350 560.534 1.0929
350 563.647 1.08787
350 562.19 1.09568
351 606.325 1.20735
351 603.61 1.19489
351 607.179 1.21333
351 605.819 1.21678
351 605.608 1.20988
351 604.894 1.20603
351 604.428 1.19108
351 606.701 1.17848
351 603.812 1.17832
351 603.25 1.21894
352 643.638 1.28096
352 645.726 1.25852
352 643.943 1.2558
352 644.336 1.33038
352 643.677 1.29276
352 646.049 1.27627
352 646.485 1.2773
352 643.57 1.28955
352 644.022 1.26321
352 644.697 1.26845
353 683.013 1.39335
353 682.729 1.40912
353 684.524 1.34483
353 682.192 1.40058
353 681.727 1.39555
353 680.134 1.38215
353 679.493 1.38065
353 679.904 1.39479
353 683.158 1.40076
353 681.71 1.35821
354 716.892 1.44787
354 714.168 1.43937
354 717.99 1.44186
354 716.978 1.44669
354 713.817 1.4426
354 713.55 1.43998
354 716.101 1.45313
354 714.315 1.47385
354 717.05 1.44144
354 714.393 1.43956
355 746.924 1.54088
355 746.027 1.48139
355 749.696 1.52526
355 745.662 1.50257
355 745.255 1.49931
355 746.877 1.53442
355 748.002 1.47521
355 747.433 1.5316
355 749.093 1.51285
355 746.356 1.50092
356 776.509 1.58699
356 775.245 1.59463
356 772.297 1.60188
356 777.931 1.60966
356 779.161 1.57658
356 777.129 1.61784
356 773.723 1.55983
356 774.402 1.57509
356 775.901 1.58438
356 775.597 1.57541
357 801.679 1.62006
357 804.192 1.66572
357 805.025 1.6522
357 800.504 1.65969
357 804.016 1.59175
357 802.924 1.64409
357 801.382 1.6149
357 803.625 1.60988
357 800.081 1.62452
357 802.231 1.6525
358 827.225 1.70127
358 827.007 1.73189
358 827.673 1.72375
358 826.431 1.69983
358 828.935 1.67439
358 824.613 1.71833
358 824.855 1.72694
358 831.438 1.68781
358 828.574 1.72448
358 828.071 1.72798
359 852.015 1.71437
359 850.092 1.7354
359 853.767 1.78503
359 848.556 1.73269
359 849.69 1.74319
359 854.669 1.77526
359 852.342 1.77855
359 852.665 1.75093
359 851 1.76938
359 850.472 1.76039
360 876.477 1.79338
360 874.602 1.78559
360 876.814 1.78601
360 875.393 1.81775
360 874.04 1.84573
360 874.151 1.81965
360 875.638 1.85092
360 877.208 1.81415
360 875.082 1.79435
360 872.296 1.79804
365 969.391 2.05171
365 969.491 2.08062
365 973.42 2.05659
365 972.934 2.03274
365 969.018 2.04214
365 966.308 2.02293
365 968.422 2.06675
365 968.597 2.03655
365 963.13 1.98008
365 972.138 2.05584
370 1046.21 2.218
370 1045.2 2.22104
370 1043.41 2.16767
370 1037.36 2.17076
370 1039.27 2.21566
370 1041.42 2.20361
370 1042.08 2.24746
370 1039.16 2.21149
370 1045.34 2.25135
370 1039.64 2.22822
375 1098.16 2.38636
375 1098.89 2.30209
375 1097.01 2.33652
375 1092.77 2.3495
375 1101.38 2.36597
375 1099.57 2.33671
375 1092.3 2.36512
375 1093.66 2.32068
375 1097.66 2.30089
375 1092.64 2.38205
380 1141.64 2.4163
380 1132.68 2.49606
380 1141.12 2.41159
380 1138.23 2.40488
380 1142.58 2.41698
380 1142.47 2.44452
380 1138.05 2.44364
380 1142.02 2.46494
380 1138.18 2.48101
380 1137.33 2.4771
385 1170.27 2.49916
385 1173.78 2.496
385 1167.41 2.54172
385 1173.49 2.55806
385 1171.77 2.54079
385 1169.69 2.5336
385 1171.33 2.49179
385 1168.1 2.4821
385 1171.19 2.49781
385 1168.86 2.52809
390 1200.88 2.58239
390 1195.98 2.57013
390 1198.81 2.54643
390 1197.7 2.57891
390 1199.57 2.6083
390 1197.91 2.62432
390 1194.95 2.61932
390 1197.77 2.55067
390 1194.58 2.56301
390 1197.68 2.6316
395 1214.41 2.61747
395 1215.55 2.5963
395 1215.85 2.65903
395 1216.1 2.60483
395 1212.69 2.62596
395 1219.28 2.61185
395 1223.06 2.67102
395 1212.31 2.65137
395 1221.21 2.65334
395 1215.11 2.57682
