339 33.6582 0.0771048
339 33.892 0.0767909
339 33.8744 0.0776025
339 33.7874 0.0747852
339 33.7341 0.0768953
339 33.7292 0.077581
339 33.7228 0.0787118
340 41.6083 0.0961988
340 41.6592 0.0931408
340 41.8591 0.0930024
340 41.9453 0.0958506
340 41.8279 0.0933029
340 41.685 0.0956838
340 41.5854 0.0948677
340 41.7012 0.0940025
340 41.4206 0.0942957
340 41.6999 0.0973913
340.2 43.6152 0.100896
340.2 43.6123 0.101356
340.2 43.7665 0.099585
340.2 43.7211 0.0977569
340.2 43.7245 0.0981834
340.2 43.7032 0.0980377
340.2 43.5937 0.101417
340.2 43.7836 0.101208
340.2 43.6708 0.098347
340.2 43.6424 0.0975504
340.4 45.9009 0.10701
340.4 45.6731 0.103343
340.4 45.7624 0.107182
340.4 45.8754 0.101623
340.4 45.6749 0.103808
340.4 45.8046 0.104286
340.4 45.9394 0.106888
340.4 45.9142 0.105205
340.4 45.6647 0.104906
340.4 45.7599 0.102631
340.6 48.1834 0.109128
340.6 48.0396 0.111002
340.6 47.9757 0.109112
340.6 48.0751 0.112776
340.6 48.0616 0.108863
340.6 47.8577 0.109998
340.6 48.0892 0.108145
340.6 48.1003 0.11011
340.6 47.8815 0.111272
340.6 48.1503 0.107027
340.8 50.2934 0.116115
340.8 50.6973 0.113192
340.8 50.6121 0.114722
340.8 50.4154 0.114963
340.8 50.4524 0.115584
340.8 50.7198 0.117781
340.8 50.8567 0.120657
340.8 50.5595 0.113351
340.8 50.4894 0.120567
340.8 50.2912 0.114231
341 53.494 0.122941
341 53.4226 0.116961
341 53.0072 0.123972
341 53.1218 0.124854
341 53.2633 0.124909
341 53.1964 0.124734
341 53.1658 0.119814
341 53.1289 0.127328
341 53.0945 0.122184
341 53.4944 0.125695
341.2 56.1846 0.131596
341.2 56.1945 0.130186
341.2 56.0565 0.130082
341.2 56.3307 0.131876
341.2 56.2192 0.12922
341.2 56.1643 0.130415
341.2 56.2706 0.127557
341.2 56.2674 0.128379
341.2 56.1858 0.127132
341.2 56.1097 0.12729
341.4 59.5739 0.140336
341.4 59.2987 0.134088
341.4 59.5073 0.137895
341.4 59.5217 0.141898
341.4 59.4083 0.13864
341.4 59.3044 0.13598
341.4 59.5006 0.135043
341.4 59.5565 0.135785
341.4 59.3999 0.137004
341.4 59.6307 0.137617
341.6 63.0252 0.14979
341.6 63.4107 0.143958
341.6 62.8217 0.149461
341.6 63.1734 0.144602
341.6 63.4078 0.147062
341.6 62.8646 0.141298
341.6 63.0754 0.141428
341.6 63.2231 0.149388
341.6 63.3161 0.152891
341.6 63.2093 0.142899
341.8 66.9754 0.159376
341.8 67.1715 0.157833
341.8 67.4798 0.157119
341.8 67.2791 0.155025
341.8 67.3156 0.157299
341.8 67.1462 0.153345
341.8 67.0294 0.153354
341.8 67.0759 0.155506
341.8 66.9671 0.158085
341.8 67.2758 0.159595
342 71.8307 0.164664
342 71.5844 0.16354
342 71.1331 0.162836
342 71.6886 0.162842
342 71.4026 0.160881
342 71.4972 0.167588
342 71.7363 0.169132
342 71.8099 0.166769
342 71.4644 0.166808
342 71.2658 0.163305
342.2 76.5266 0.181503
342.2 76.8057 0.177091
342.2 76.8302 0.177217
342.2 76.7888 0.177818
342.2 76.7314 0.176485
342.2 76.5484 0.180293
342.2 76.5753 0.180316
342.2 76.5024 0.180592
342.2 76.9151 0.176295
342.2 76.4224 0.172811
342.4 82.111 0.188816
342.4 82.5252 0.190594
342.4 82.5524 0.192498
342.4 81.944 0.192795
342.4 81.977 0.189587
342.4 82.1217 0.195042
342.4 81.9674 0.189537
342.4 82.1556 0.191369
342.4 82.3497 0.184358
342.4 82.1684 0.194464
342.6 88.7702 0.209978
342.6 88.6374 0.203047
342.6 88.5655 0.205145
342.6 88.378 0.209876
342.6 88.2658 0.202847
342.6 88.7233 0.208862
342.6 88.3824 0.209346
342.6 88.6168 0.208475
342.6 88.2703 0.199095
342.6 88.9216 0.207519
342.8 95.865 0.228682
342.8 95.4211 0.225249
342.8 95.841 0.223508
342.8 96.127 0.222683
342.8 95.4859 0.223134
342.8 95.9555 0.220052
342.8 95.7769 0.223783
342.8 95.8779 0.216177
342.8 95.9465 0.2328
342.8 95.9568 0.225099
343 104.316 0.251132
343 103.747 0.238798
343 104.096 0.24782
343 103.652 0.240652
343 104.322 0.248131
343 103.875 0.245067
343 104.08 0.237215
343 103.645 0.236492
343 104.517 0.235411
343 103.453 0.238959
343.2 113.098 0.258511
343.2 112.995 0.262177
343.2 113.414 0.273458
343.2 113.124 0.255461
343.2 113.274 0.262922
343.2 113.058 0.271342
343.2 113.458 0.259471
343.2 113.22 0.25544
343.2 113.059 0.257815
343.2 113.182 0.266098
343.4 123.002 0.291424
343.4 123.696 0.295433
343.4 123.864 0.298412
343.4 123.479 0.285011
343.4 123.738 0.298474
343.4 123.917 0.283695
343.4 123.918 0.289275
343.4 123.328 0.281934
343.4 124.022 0.292799
343.4 123.743 0.298242
343.6 135.212 0.324885
343.6 135.637 0.305577
343.6 135.067 0.313389
343.6 135.819 0.316922
343.6 135.953 0.32665
343.6 135.314 0.306456
343.6 135.107 0.315937
343.6 135.384 0.319459
343.6 135.116 0.323431
343.6 135.367 0.316196
343.8 148.45 0.342992
343.8 148.888 0.364557
343.8 148.615 0.363254
343.8 148.809 0.363126
343.8 148.02 0.344064
343.8 147.941 0.346114
343.8 149.034 0.360117
343.8 148.764 0.338103
343.8 148.764 0.342158
343.8 148.75 0.344015
344 162.811 0.394797
344 162.242 0.402151
344 162.137 0.383073
344 162.026 0.388243
344 162.341 0.389374
344 162.263 0.375477
344 162.566 0.379005
344 162.546 0.387307
344 162.43 0.384646
344 163.162 0.379874
344.2 177.912 0.363124
344.2 177.541 0.354582
344.2 178.356 0.350571
344.2 178.049 0.354015
344.2 177.383 0.353918
344.2 178.146 0.355075
344.2 177.988 0.357569
344.2 178.037 0.354917
344.2 178.459 0.355017
344.2 178.105 0.346521
344.4 193.925 0.389003
344.4 193.691 0.386543
344.4 193.746 0.382165
344.4 194.13 0.378462
344.4 193.826 0.377911
344.4 193.964 0.389105
344.4 193.815 0.387062
344.4 193.852 0.378129
344.4 193.899 0.383116
344.4 193.762 0.374634
344.6 211.102 0.417019
344.6 210.207 0.407174
344.6 211.38 0.414513
344.6 210.265 0.411791
344.6 210.556 0.420701
344.6 210.296 0.417741
344.6 211.368 0.411815
344.6 210.229 0.404707
344.6 211.32 0.413269
344.6 210.655 0.403289
344.8 228.393 0.438156
344.8 227.534 0.442222
344.8 226.703 0.443877
344.8 228.033 0.43202
344.8 227.273 0.428499
344.8 228.151 0.429501
344.8 226.811 0.439848
344.8 228.226 0.434549
344.8 228.311 0.438454
344.8 227.9 0.436089
345 244.197 0.46189
345 243.88 0.474989
345 244.771 0.46112
345 244.359 0.463712
345 244.122 0.461863
345 244.789 0.457441
345 244.393 0.456546
345 244.581 0.457577
345 244.397 0.468137
345 243.964 0.455669
345.2 261.877 0.51097
345.2 261.701 0.501068
345.2 261.206 0.492632
345.2 261.464 0.501207
345.2 261.021 0.483493
345.2 261.81 0.481689
345.2 261.906 0.489246
345.2 261.658 0.48801
345.2 261.227 0.496063
345.2 261.043 0.485803
345.4 277.397 0.52548
345.4 277.439 0.510432
345.4 277.757 0.531532
345.4 276.911 0.525068
345.4 278.409 0.514677
345.4 277.582 0.512775
345.4 277.221 0.517282
345.4 278.312 0.527297
345.4 277.624 0.524014
345.4 277.259 0.521375
345.6 294.054 0.553965
345.6 293.517 0.554666
345.6 294.129 0.543262
345.6 294.523 0.536404
345.6 293.587 0.555987
345.6 294.513 0.546746
345.6 294.722 0.54127
345.6 294.902 0.563452
345.6 293.93 0.539756
345.6 294.392 0.555898
345.8 309.505 0.571389
345.8 310.438 0.569433
345.8 309.467 0.576771
345.8 308.865 0.578444
345.8 309.602 0.564945
345.8 309.533 0.580982
345.8 310.824 0.586272
345.8 309.386 0.567943
345.8 310.379 0.578798
345.8 309.757 0.575533
346 324.995 0.613165
346 325.657 0.595614
346 323.788 0.619428
346 324.731 0.60359
346 326.024 0.60774
346 324.975 0.611273
346 324.027 0.602869
346 325.577 0.602221
346 325.241 0.60317
346 325.967 0.616191
346.2 339.796 0.622978
346.2 340.56 0.62862
346.2 340.007 0.634942
346.2 339.706 0.62509
346.2 340.099 0.651214
346.2 341.189 0.633808
346.2 339.909 0.609117
346.2 338.626 0.635452
346.2 340.093 0.63368
346.2 339.871 0.623114
346.4 354.174 0.649093
346.4 354.438 0.663323
346.4 354.309 0.657064
346.4 353.157 0.65651
346.4 354.271 0.663607
346.4 354.802 0.658989
346.4 355.441 0.645926
346.4 353.999 0.658379
346.4 356.02 0.653602
346.4 354.875 0.663454
346.6 368.652 0.671662
346.6 369.733 0.685109
346.6 368.182 0.683992
346.6 367.504 0.678989
346.6 368.224 0.672371
346.6 368.845 0.680694
346.6 368.794 0.694685
346.6 369.703 0.662905
346.6 368.505 0.693984
346.6 369.641 0.676327
346.8 383.477 0.711449
346.8 382.736 0.706353
346.8 382.339 0.688054
346.8 382.133 0.714229
346.8 383.156 0.693723
346.8 382.81 0.710958
346.8 381.866 0.712526
346.8 381.845 0.721467
346.8 382.149 0.70409
346.8 382.778 0.696485
347 395.504 0.728471
347 395.469 0.724288
347 395.525 0.717109
347 395.59 0.731955
347 395.428 0.755105
347 394.732 0.737516
347 395.341 0.736124
347 396.387 0.727925
347 396.787 0.729242
347 396.437 0.743386
347.2 408.788 0.764625
347.2 408.315 0.768947
347.2 409.277 0.75575
347.2 407.896 0.767298
347.2 408.894 0.770335
347.2 408.179 0.756247
347.2 409.095 0.767229
347.2 408.992 0.768089
347.2 407.737 0.782321
347.2 408.508 0.761765
347.4 422.263 0.775771
347.4 422.518 0.804668
347.4 419.87 0.785103
347.4 420.686 0.778023
347.4 419.829 0.787806
347.4 419.84 0.793622
347.4 421.268 0.799577
347.4 421.209 0.793589
347.4 422.907 0.794069
347.4 418.738 0.790133
347.6 432.243 0.834421
347.6 433.671 0.821552
347.6 432.513 0.825554
347.6 433.074 0.808319
347.6 431.574 0.816573
347.6 434.901 0.81153
347.6 434.037 0.818198
347.6 435.444 0.818847
347.6 433.175 0.8164
347.6 433.261 0.813859
347.8 445.514 0.84737
347.8 443.731 0.857961
347.8 446.763 0.835157
347.8 444.881 0.842163
347.8 444.035 0.828819
347.8 444.77 0.822559
347.8 444.698 0.842012
347.8 444.917 0.831872
347.8 443.716 0.855883
347.8 445.363 0.841716
348 457.869 0.855297
348 457.233 0.884047
348 455.691 0.857667
348 456.392 0.891712
348 457.267 0.837848
348 458.922 0.858816
348 457.157 0.855484
348 456.625 0.867348
348 456.001 0.872845
348 457.624 0.868716
348.2 468.703 0.902726
348.2 468.774 0.868053
348.2 467.961 0.889803
348.2 469.25 0.891213
348.2 469.191 0.912748
348.2 468.34 0.882973
348.2 469.981 0.881615
348.2 467.24 0.897706
348.2 468.774 0.896544
348.2 467.467 0.90872
348.4 478.189 0.919635
348.4 479.773 0.909624
348.4 477.455 0.913222
348.4 480.404 0.893392
348.4 478.179 0.919924
348.4 480.552 0.925884
348.4 479.408 0.927554
348.4 478.567 0.931541
348.4 479.378 0.884806
348.4 481.294 0.915366
348.6 490.676 0.922805
348.6 489.764 0.970671
348.6 490.359 0.941531
348.6 492.835 0.933185
348.6 490.352 0.932232
348.6 489.519 0.963346
348.6 490.385 0.943432
348.6 491.072 0.954578
348.6 493.922 0.935132
348.6 489.589 0.928229
348.8 500.916 0.971382
348.8 501.204 0.943347
348.8 501.838 0.97484
348.8 501.274 0.957951
348.8 500.564 0.952335
348.8 501.323 0.991696
348.8 501.255 0.957735
348.8 500.203 0.950311
348.8 501.791 0.987559
348.8 502.039 0.951851
349 513.01 0.997214
349 511.151 0.969579
349 511.574 1.00975
349 511.516 1.00539
349 511.686 0.987921
349 512.305 0.993114
349 511.261 0.989821
349 510.449 0.987265
349 510.146 0.984174
349 512.074 0.981163
349.2 520.866 1.02096
349.2 522.309 1.00097
349.2 521.246 1.00074
349.2 521.305 0.983088
349.2 521.013 1.02126
349.2 519.602 1.00393
349.2 520.856 1.01977
349.2 522.348 1.00889
349.2 521.507 1.02324
349.2 521.511 1.01508
349.4 531.47 1.02889
349.4 530.266 1.03014
349.4 531.614 1.00999
349.4 532.105 1.04282
349.4 531.801 1.01847
349.4 531.342 1.03916
349.4 530.337 0.998457
349.4 532.563 1.04352
349.4 531.528 1.01965
349.4 531.13 1.02474
349.6 541.949 1.07673
349.6 539.656 1.05915
349.6 541.085 1.03558
349.6 542.157 1.0766
349.6 540.177 1.04028
349.6 541.684 1.08503
349.6 540.956 1.04312
349.6 542.792 1.06482
349.6 540.482 1.05035
349.6 542.321 1.05482
349.8 550.478 1.08475
349.8 550.626 1.07174
349.8 552.01 1.03861
349.8 551.07 1.05797
349.8 548.384 1.07894
349.8 551.195 1.0658
349.8 550.733 1.06769
349.8 551.027 1.08304
349.8 550.132 1.07162
349.8 550.395 1.06612
350 561.322 1.08829
350 559.282 1.084
350 560.307 1.08405
350 559.822 1.08825
350 557.496 1.12621
350 559.142 1.09836
350 558.89 1.08459
350 559.747 1.09736
350 559.455 1.08245
350 558.933 1.10461
351 603.694 1.18304
351 601.775 1.21411
351 602.411 1.18369
351 603.428 1.21041
351 600.789 1.18863
351 604.106 1.17661
351 601.573 1.22598
351 603.413 1.1899
351 604.309 1.20603
351 604.805 1.18024
352 643.473 1.28276
352 644.435 1.26793
352 643.188 1.28531
352 643.199 1.27238
352 642.294 1.22926
352 644.357 1.29379
352 644.674 1.29872
352 643.59 1.28632
352 642.162 1.25257
352 641.157 1.30037
353 678.695 1.38994
353 678.512 1.37841
353 679.697 1.37784
353 678.813 1.38311
353 681.082 1.35785
353 678.787 1.36019
353 681.794 1.36969
353 680.337 1.35083
353 678.449 1.37367
353 679.108 1.35126
354 715.49 1.44656
354 716.424 1.41511
354 715.439 1.41643
354 710.159 1.42593
354 713.642 1.41529
354 717.525 1.44765
354 714.094 1.43148
354 715.046 1.45575
354 714.688 1.4566
354 714.08 1.45773
355 744.019 1.51279
355 743.061 1.49811
355 745.348 1.47678
355 744.978 1.53415
355 745.536 1.51694
355 744.34 1.45553
355 744.657 1.48959
355 745.357 1.51052
355 742.771 1.45093
355 744.149 1.48787
356 773.498 1.60604
356 773.003 1.56731
356 774.987 1.60515
356 772.108 1.5648
356 774.688 1.54453
356 777.272 1.58537
356 776.416 1.57924
356 773.378 1.54563
356 772.616 1.55669
356 775.157 1.55104
357 798.114 1.63518
357 799.359 1.65016
357 799.109 1.66743
357 804.045 1.64132
357 800.742 1.62262
357 801.56 1.65181
357 804.201 1.60918
357 801.651 1.63402
357 800.366 1.60778
357 800.979 1.61606
358 826.017 1.66449
358 829.312 1.68243
358 833.795 1.73731
358 827.698 1.68915
358 828.587 1.74081
358 827.519 1.68426
358 828.089 1.70425
358 826.829 1.66759
358 826.346 1.71245
358 828.421 1.71105
359 850.288 1.74093
359 853.263 1.76667
359 851.082 1.69813
359 853.201 1.76209
359 851.439 1.74405
359 853.348 1.73749
359 851.055 1.7253
359 851.215 1.8068
359 851.243 1.79545
359 853.134 1.7689
360 870.959 1.77678
360 873.582 1.83553
360 877.161 1.79478
360 875.057 1.83471
360 872.526 1.80958
360 872.215 1.81704
360 868.362 1.81429
360 874.623 1.8068
360 875.09 1.78006
360 871.924 1.80444
365 969.528 1.98704
365 969.513 2.03265
365 971.707 2.03896
365 974.524 2.02616
365 969.748 2.03078
365 969.689 2.03751
365 970.799 2.06577
365 968.883 1.9998
365 969.935 2.02882
365 966.706 2.03225
370 1045.32 2.18588
370 1042.19 2.18783
370 1044.89 2.25471
370 1042.75 2.20795
370 1038.23 2.20054
370 1043.85 2.17303
370 1045.38 2.20027
370 1044.75 2.17982
370 1045.53 2.23537
370 1039.16 2.24849
375 1097.28 2.37391
375 1096.87 2.38837
375 1100.46 2.35152
375 1100.96 2.37476
375 1099.7 2.36292
375 1096.06 2.34235
375 1104.6 2.37997
375 1094.02 2.31049
375 1098.69 2.35374
375 1096.92 2.38032
380 1148.74 2.46435
380 1142.64 2.42781
380 1145.67 2.42843
380 1143.71 2.405
380 1149.16 2.45828
380 1143.85 2.55967
380 1146.68 2.45251
380 1140.66 2.38394
380 1147.83 2.43999
380 1141.73 2.47722
385 1179.62 2.53596
385 1182.82 2.53757
385 1177.48 2.62275
385 1179.05 2.53251
385 1182.86 2.55928
385 1177.59 2.54293
385 1180.61 2.51562
385 1170.36 2.50217
385 1176.74 2.5375
385 1181.86 2.49802
390 1208.79 2.61617
390 1208.68 2.59407
390 1204.05 2.55764
390 1207.25 2.53478
390 1204.95 2.63247
390 1206.09 2.61881
390 1207.58 2.6192
390 1206.96 2.59295
390 1206.61 2.62289
390 1204.85 2.51802
395 1224.49 2.71174
395 1226.73 2.56847
395 1223.28 2.63907
395 1219.53 2.64459
395 1223.86 2.61258
395 1225.72 2.62163
395 1226.91 2.58387
395 1227.75 2.59924
395 1222.94 2.59179
395 1217.39 2.58155
