341.2 58.603 0.126671
341.2 58.3631 0.128259
341.2 58.3286 0.126764
341.2 58.3881 0.127739
341.2 58.4707 0.128083
341.2 58.2813 0.122641
341.4 61.5881 0.131171
341.4 61.7146 0.13863
341.4 61.4096 0.133204
341.4 61.6136 0.138261
341.4 61.4123 0.137561
341.4 61.5951 0.133089
341.4 61.3815 0.137089
341.4 61.5227 0.133279
341.4 61.4546 0.134447
341.4 61.5953 0.139889
341.6 65.3489 0.141948
341.6 65.1925 0.144162
341.6 65.3116 0.141394
341.6 65.0694 0.145274
341.6 65.1193 0.144138
341.6 65.0867 0.141126
341.6 65.1332 0.143093
341.6 65.1599 0.145979
341.6 65.0579 0.138892
341.6 65.2303 0.145545
341.8 69.0657 0.150334
341.8 69.2158 0.152825
341.8 69.6213 0.149328
341.8 69.03 0.154475
341.8 68.9416 0.154914
341.8 69.141 0.160909
341.8 69.1032 0.149529
341.8 69.3119 0.158812
341.8 69.2372 0.157167
341.8 69.2213 0.152891
342 73.5485 0.159119
342 73.7536 0.159667
342 73.7091 0.167569
342 73.5487 0.160087
342 73.9591 0.170038
342 74.0127 0.157161
342 73.8298 0.158356
342 73.5789 0.158195
342 73.7041 0.165695
342 73.6333 0.16362
342.2 78.7959 0.174957
342.2 79.1092 0.182123
342.2 78.9069 0.174835
342.2 78.8006 0.178466
342.2 78.5823 0.171313
342.2 78.8481 0.173634
342.2 78.5225 0.180383
342.2 78.9105 0.171231
342.2 78.7332 0.171565
342.2 78.5554 0.172723
342.4 84.3611 0.190725
342.4 84.4156 0.19518
342.4 84.3246 0.195296
342.4 83.9658 0.18793
342.4 84.6046 0.185643
342.4 84.3581 0.189388
342.4 84.2641 0.186196
342.4 84.245 0.187025
342.4 84.1287 0.190651
342.4 84.4569 0.186722
342.6 90.9816 0.216644
342.6 90.7947 0.209255
342.6 90.294 0.198369
342.6 90.8167 0.200604
342.6 90.7923 0.196532
342.6 90.6763 0.202211
342.6 90.9863 0.203462
342.6 91.023 0.208059
342.6 90.7568 0.206988
342.6 90.9278 0.196656
342.8 97.6945 0.227447
342.8 97.8895 0.229722
342.8 97.8217 0.214583
342.8 97.6326 0.21481
342.8 98.1498 0.219767
342.8 98.3627 0.216504
342.8 97.7045 0.226646
342.8 98.0867 0.228924
342.8 97.8931 0.234474
342.8 98.1626 0.226372
343 106.248 0.243999
343 105.984 0.235678
343 106.389 0.24918
343 106.145 0.241449
343 105.761 0.246913
343 106.394 0.2394
343 106.367 0.242602
343 105.813 0.237642
343 106.193 0.237521
343 105.735 0.237529
343.2 115.706 0.261209
343.2 115.158 0.259491
343.2 115.528 0.248237
343.2 114.998 0.252333
343.2 115.194 0.261171
343.2 115.717 0.26647
343.2 115.431 0.265791
343.2 115.132 0.261606
343.2 115.42 0.257664
343.2 115.318 0.258826
343.4 126.062 0.292867
343.4 125.766 0.29821
343.4 125.651 0.280658
343.4 126.133 0.287293
343.4 125.911 0.295225
343.4 125.998 0.295633
343.4 125.777 0.29127
343.4 126.299 0.283877
343.4 126.076 0.283672
343.4 125.896 0.287725
343.6 137.837 0.304239
343.6 137.951 0.318629
343.6 137.345 0.324594
343.6 137.884 0.321336
343.6 137.269 0.31552
343.6 137.806 0.330518
343.6 137.346 0.311424
343.6 137.728 0.31888
343.6 137.891 0.310026
343.6 137.916 0.322631
343.8 151.133 0.344591
343.8 150.883 0.337946
343.8 150.288 0.362566
343.8 150.436 0.337807
343.8 150.727 0.342373
343.8 150.923 0.354428
343.8 150.797 0.364993
343.8 151.419 0.338089
343.8 150.63 0.347699
343.8 151.045 0.341147
344 164.599 0.375929
344 165.143 0.366063
344 165.052 0.368918
344 164.599 0.387879
344 164.707 0.382809
344 164.814 0.372353
344 165.616 0.385853
344 165.232 0.380033
344 165.72 0.402435
344 165.058 0.385349
344.2 180.631 0.349265
344.2 180.808 0.356734
344.2 180.508 0.361584
344.2 180.212 0.357267
344.2 180.725 0.354486
344.2 180.192 0.36842
344.2 180.506 0.354832
344.2 179.46 0.351342
344.2 180.719 0.359243
344.2 180.294 0.349409
344.4 196.356 0.385855
344.4 196.831 0.376907
344.4 196.794 0.373848
344.4 196.463 0.381108
344.4 196.573 0.382133
344.4 196.418 0.37521
344.4 196.212 0.373425
344.4 196.341 0.378554
344.4 197.092 0.372733
344.4 196.483 0.382211
344.6 212.777 0.40239
344.6 212.828 0.412328
344.6 213.046 0.419077
344.6 212.978 0.400234
344.6 213.206 0.39488
344.6 212.696 0.42029
344.6 213.007 0.404565
344.6 213.935 0.418431
344.6 213.426 0.420484
344.6 212.998 0.402317
344.8 230.824 0.435343
344.8 229.563 0.453754
344.8 229.899 0.429804
344.8 230.022 0.429138
344.8 229.954 0.432702
344.8 229.43 0.433202
344.8 229.989 0.444811
344.8 229.707 0.423308
344.8 229.32 0.430741
344.8 229.7 0.429466
345 246.67 0.454011
345 245.838 0.459836
345 246.205 0.455316
345 247.5 0.458445
345 246.84 0.462134
345 246.467 0.468228
345 245.858 0.465179
345 246.28 0.469025
345 247.055 0.454058
345 246.447 0.478852
345.2 264.135 0.470789
345.2 263.529 0.490802
345.2 264.201 0.47942
345.2 263.166 0.480815
345.2 263.099 0.486716
345.2 264.461 0.483475
345.2 263.425 0.503881
345.2 263.61 0.503627
345.2 263.679 0.483806
345.2 264.312 0.494827
345.4 281.362 0.52277
345.4 279.495 0.509051
345.4 280.027 0.51164
345.4 279.056 0.516435
345.4 280.334 0.531658
345.4 280.316 0.529211
345.4 280.502 0.516274
345.4 280.067 0.514173
345.4 280.132 0.514506
345.4 281.037 0.524342
345.6 295.56 0.532121
345.6 296.913 0.549825
345.6 297.217 0.54123
345.6 296.452 0.546446
345.6 295.194 0.538994
345.6 297.159 0.53938
345.6 296.31 0.554084
345.6 296.586 0.539699
345.6 296.993 0.548906
345.6 296.462 0.535014
345.8 312.672 0.562668
345.8 311.486 0.562228
345.8 312.001 0.561841
345.8 312.632 0.578041
345.8 312.646 0.571684
345.8 312.158 0.570222
345.8 312.766 0.572152
345.8 313.135 0.562559
345.8 312.363 0.58633
345.8 312.253 0.579757
346 326.551 0.593167
346 326.78 0.584517
346 327.008 0.595989
346 328.064 0.607253
346 326.4 0.598211
346 327.303 0.589889
346 328.596 0.599032
346 327.27 0.590426
346 327.45 0.592929
346 327.887 0.604114
346.2 342.716 0.623358
346.2 342.538 0.613207
346.2 341.553 0.620633
346.2 341.758 0.631633
346.2 341.741 0.638139
346.2 342.985 0.619053
346.2 341.543 0.613207
346.2 341.945 0.623999
346.2 342.211 0.629771
346.2 342.862 0.639971
346.4 356.239 0.670858
346.4 357.562 0.649638
346.4 357.465 0.640884
346.4 357.417 0.64995
346.4 357.761 0.671326
346.4 356.968 0.661862
346.4 358.75 0.648436
346.4 356.511 0.641505
346.4 356.746 0.649068
346.4 356.806 0.665913
346.6 371.878 0.674667
346.6 371.447 0.680743
346.6 371.312 0.669286
346.6 371.925 0.661288
346.6 371.05 0.67684
346.6 371.531 0.67598
346.6 370.946 0.681637
346.6 371.901 0.66633
346.6 371.163 0.680406
346.6 370.722 0.666839
346.8 384.785 0.69436
346.8 384.85 0.705034
346.8 384.437 0.725271
346.8 384.958 0.700157
346.8 384.673 0.707352
346.8 384.214 0.689587
346.8 385.244 0.703395
346.8 385.746 0.715782
346.8 384.514 0.712523
346.8 384.807 0.701488
347 397.608 0.76249
347 398.933 0.738678
347 398.109 0.724868
347 397.748 0.732843
347 397.018 0.728177
347 399.075 0.723635
347 397.493 0.724771
347 397.495 0.729916
347 398.61 0.720996
347 398.433 0.738971
347.2 410.198 0.745683
347.2 410.859 0.749833
347.2 410.372 0.762011
347.2 412.139 0.758744
347.2 411.193 0.764219
347.2 411.343 0.743376
347.2 411.898 0.752869
347.2 412.227 0.75181
347.2 412.817 0.760856
347.2 410.756 0.765169
347.4 424.031 0.765514
347.4 423.726 0.783031
347.4 422.794 0.773542
347.4 421.751 0.769907
347.4 424.279 0.782107
347.4 426.351 0.811518
347.4 424.314 0.786011
347.4 423.207 0.762763
347.4 424.593 0.774005
347.4 423.489 0.786016
347.6 435.512 0.844981
347.6 435.838 0.809025
347.6 436.561 0.815696
347.6 436.787 0.829573
347.6 436.466 0.81186
347.6 436.099 0.816863
347.6 437.045 0.804106
347.6 435.195 0.808964
347.6 437.4 0.79929
347.6 435.266 0.8107
347.8 446.732 0.842159
347.8 449.584 0.831263
347.8 447.486 0.809617
347.8 448.271 0.824386
347.8 448.264 0.832008
347.8 448.77 0.844879
347.8 447.609 0.820225
347.8 447.057 0.840007
347.8 449.614 0.833013
347.8 449.362 0.839131
348 460.186 0.845283
348 460.829 0.857195
348 459.01 0.85096
348 458.689 0.864919
348 459.02 0.886724
348 460.299 0.860623
348 460.521 0.88369
348 459.824 0.874755
348 460.228 0.831555
348 458.443 0.841391
348.2 470.805 0.87754
348.2 470.221 0.881094
348.2 471.023 0.902821
348.2 471.481 0.89452
348.2 470.881 0.901773
348.2 472.015 0.883372
348.2 471.259 0.873358
348.2 472.384 0.883787
348.2 472.302 0.8813
348.2 471.942 0.868479
348.4 481.561 0.896476
348.4 481.227 0.916661
348.4 483.711 0.900658
348.4 482.563 0.901608
348.4 481.037 0.910279
348.4 482.06 0.887597
348.4 482.343 0.925055
348.4 481.724 0.918433
348.4 480.221 0.907968
348.4 483.121 0.916896
348.6 493.244 0.939608
348.6 493.024 0.918235
348.6 493.386 0.925259
348.6 492.657 0.95171
348.6 493.837 0.93303
348.6 492.986 0.936691
348.6 494.972 0.930039
348.6 492.465 0.938951
348.6 493.079 0.937452
348.6 493.178 0.947777
348.8 503.33 0.950426
348.8 503.169 0.928548
348.8 503.24 0.964012
348.8 502.672 0.945149
348.8 503.939 0.953447
348.8 504.481 0.931079
348.8 503.826 0.961189
348.8 503.92 0.93644
348.8 502.065 0.985052
348.8 504.446 0.946442
349 516.308 0.994448
349 513.953 0.968039
349 512.218 0.994783
349 513.342 0.978653
349 515.322 0.99832
349 514.841 0.975517
349 513.234 0.957337
349 513.293 0.964876
349 512.432 0.979352
349 514.205 0.977272
349.2 523.46 0.995457
349.2 525.799 1.00196
349.2 524.143 1.01648
349.2 522.683 1.01152
349.2 524.11 0.97593
349.2 524.607 0.98389
349.2 525.024 0.982713
349.2 523.364 0.993808
349.2 524.527 1.0082
349.2 524.35 1.00595
349.4 533.093 1.00187
349.4 531.641 1.03324
349.4 533.593 1.01846
349.4 535.724 1.02337
349.4 533.4 1.04274
349.4 533.134 1.01936
349.4 532.147 1.00996
349.4 534.561 1.00179
349.4 533.163 1.01597
349.4 532.373 1.01592
349.6 542.642 1.04189
349.6 542.44 1.02543
349.6 541.754 1.04981
349.6 543.432 1.05417
349.6 544.53 1.05431
349.6 543.538 1.03026
349.6 544.258 1.03002
349.6 542.773 1.03988
349.6 542.931 1.02968
349.6 543.599 1.03028
349.8 554.222 1.06214
349.8 555.436 1.01801
349.8 553.394 1.09773
349.8 553.153 1.06038
349.8 554.1 1.08119
349.8 553.341 1.08795
349.8 554.499 1.06256
349.8 552.935 1.0689
349.8 553.482 1.0392
349.8 552.511 1.04713
350 562.509 1.10872
350 560.478 1.09136
350 561.05 1.05374
350 561.761 1.07125
350 561.299 1.07983
350 563.683 1.08548
350 561.516 1.10495
350 561.416 1.09643
350 561.906 1.10446
350 563.41 1.07595
351 606.327 1.17066
351 604.615 1.17717
351 606.138 1.19451
351 606.353 1.17502
351 605.575 1.21098
351 605.304 1.17626
351 603.804 1.19577
351 607.122 1.15954
351 605.498 1.16699
351 606.272 1.20604
352 645.878 1.28234
352 645.027 1.27841
352 643.445 1.24859
352 646.113 1.26617
352 646.861 1.27681
352 647.021 1.29481
352 644.27 1.26685
352 644.957 1.23589
352 645.541 1.2836
352 643.853 1.25276
353 681.265 1.37707
353 682.787 1.33805
353 684.804 1.33829
353 683.487 1.37687
353 683.597 1.34651
353 681.444 1.34825
353 682.363 1.32675
353 681.717 1.35239
353 681.611 1.36555
353 682.913 1.34919
354 713.908 1.45079
354 717.336 1.41317
354 713.578 1.40159
354 715.926 1.42583
354 715.769 1.40471
354 715.376 1.4107
354 716.108 1.43427
354 715.301 1.41713
354 714.671 1.43041
354 715.025 1.42875
355 747.106 1.50124
355 746.01 1.49921
355 748.115 1.49563
355 746.597 1.50195
355 747.908 1.51718
355 746.944 1.52637
355 747.175 1.51351
355 750.033 1.54582
355 746.595 1.52824
355 746.657 1.45876
356 777.599 1.60241
356 778.238 1.59057
356 777.798 1.5571
356 778.951 1.59152
356 775.312 1.54705
356 776.564 1.56186
356 777.843 1.60441
356 776.598 1.60286
356 777.814 1.61146
356 774.799 1.53284
357 804.835 1.64248
357 803.436 1.6685
357 801.988 1.62397
357 808.602 1.66492
357 803.362 1.66907
357 803.872 1.59117
357 804.136 1.65918
357 803.365 1.6442
357 804.418 1.6189
357 804.589 1.61988
358 827.631 1.74781
358 831.053 1.66428
358 826.212 1.66826
358 829.938 1.73119
358 829.314 1.72455
358 829.221 1.68232
358 828.587 1.66137
358 830.389 1.65022
358 829.144 1.66828
358 827.817 1.70286
359 852.961 1.73163
359 856.506 1.75512
359 853.09 1.71542
359 851.993 1.77409
359 855.727 1.72979
359 853.741 1.75116
359 855.097 1.7739
359 852.167 1.81766
359 855.727 1.72121
359 852.842 1.78496
360 876.179 1.81655
360 877.992 1.77151
360 879.143 1.83551
360 876.522 1.79576
360 875.958 1.82275
360 877.332 1.82074
360 876.761 1.76067
360 875.241 1.84125
360 876.385 1.79239
360 875.676 1.80422
365 975.07 2.03399
365 972.425 2.09157
365 972.702 1.94901
365 971.436 2.02163
365 974.099 2.01497
365 972.223 2.04169
365 972.993 2.06965
365 973.976 1.99654
365 971.789 2.00388
365 972.535 2.00118
370 1043.71 2.2171
370 1048.66 2.18052
370 1044.67 2.20839
370 1043.61 2.21892
370 1046.1 2.2214
370 1043.78 2.21114
370 1045.84 2.18733
370 1047.07 2.23814
370 1045.64 2.15774
370 1047.05 2.21731
375 1108.89 2.3241
375 1104.52 2.40795
375 1102.96 2.31545
375 1101.72 2.34398
375 1101.72 2.31626
375 1103.17 2.39739
375 1100.36 2.36293
375 1107.35 2.35118
375 1104.97 2.31229
375 1099.27 2.35503
380 1144.48 2.45785
380 1149.5 2.42436
380 1146.98 2.50605
380 1146.04 2.50952
380 1146.76 2.4425
380 1151.49 2.44483
380 1148.12 2.42902
380 1146.58 2.49408
380 1151.41 2.45066
380 1145.03 2.43658
385 1186.67 2.56998
385 1179.08 2.54243
385 1181.23 2.51735
385 1179.4 2.51579
385 1180.12 2.52976
385 1177.47 2.48764
385 1180.86 2.49653
385 1181.95 2.49987
385 1179.97 2.51472
385 1179.31 2.54502
390 1207.85 2.56353
390 1205.04 2.56654
390 1203.91 2.56201
390 1208.16 2.4899
390 1206.24 2.53105
390 1202.94 2.50667
390 1208.93 2.56956
390 1202.15 2.57359
390 1204.09 2.55413
390 1208.17 2.59323
395 1226.75 2.60268
395 1228.25 2.601
395 1229.67 2.66037
395 1227.79 2.58078
395 1227.92 2.6108
395 1226.72 2.56042
395 1229.17 2.59099
395 1227.27 2.62007
395 1228.08 2.6483
395 1229.46 2.61549
