332 24.7877 0.0474614
332 24.8245 0.0472776
332 24.8098 0.0486215
332 12.3417 0.0396004
332 12.3089 0.0392948
332 12.3891 0.0387041
332 12.3805 0.0389475
332 12.359 0.0389781
332 12.4108 0.0386999
332 12.3807 0.0393248
333 26.9669 0.0526176
333 27.0544 0.0522665
333 27.0868 0.0524945
333 13.7954 0.0427586
333 13.8794 0.0421818
333 13.8918 0.0423688
333 13.9075 0.0426819
333 13.8379 0.0424563
333 13.7883 0.0423446
333 13.8635 0.0426473
334 29.4947 0.0568966
334 29.5712 0.0588669
334 29.5867 0.057656
334 15.6482 0.0475052
334 15.5332 0.047092
334 15.5721 0.0472372
334 15.6204 0.0468658
334 15.6038 0.0464636
334 15.6679 0.0469373
334 15.6764 0.0469899
335 32.458 0.064639
335 32.4998 0.0650328
335 32.5825 0.0647814
335 17.7437 0.0524294
335 17.8194 0.0518079
335 17.7217 0.0521794
335 17.8018 0.0518833
335 17.7419 0.0533182
335 17.8239 0.0517914
335 17.74 0.0524795
336 36.0527 0.0739709
336 35.8487 0.0729662
336 35.9984 0.0723655
336 20.4754 0.0579796
336 20.3535 0.0587193
336 20.355 0.0583351
336 20.3881 0.0582995
336 20.4337 0.0578312
336 20.3268 0.0590209
336 20.2637 0.0585765
337 40.3204 0.0797088
337 40.2804 0.0831276
337 40.4065 0.0827397
337 23.7056 0.0677786
337 23.5996 0.0671322
337 23.5773 0.0675722
337 23.5471 0.0653345
337 23.7444 0.0661378
337 23.7139 0.0665609
337 23.6185 0.065728
338 45.5474 0.0932632
338 45.6597 0.0932091
338 45.6312 0.0941296
338 27.8587 0.074846
338 27.8773 0.0752446
338 27.8879 0.0757824
338 27.7488 0.0763714
338 27.7182 0.0742275
338 27.8351 0.0762977
338 27.8256 0.0757329
339 52.3698 0.111141
339 52.3752 0.112094
339 52.2989 0.110013
339 33.2698 0.088719
339 33.3616 0.0904323
339 33.2169 0.0887441
339 33.0862 0.0917154
339 33.3401 0.0896625
339 33.256 0.0878044
339 33.2589 0.0902221
340 61.5122 0.131592
340 61.5536 0.132569
340 61.4555 0.134639
340 40.7086 0.108789
340 40.6336 0.107434
340 40.8058 0.105414
340 40.7379 0.109552
340 40.7569 0.107784
340 40.9476 0.10796
340 40.7576 0.106962
340.2 63.8446 0.136203
340.2 63.6862 0.134976
340.2 63.9289 0.137034
340.2 42.7021 0.108711
340.2 42.7631 0.116405
340.2 42.7434 0.112652
340.2 42.7321 0.113428
340.2 42.7158 0.111773
340.2 42.9438 0.11019
340.2 42.6221 0.111627
340.4 66.3869 0.13775
340.4 66.4209 0.140796
340.4 66.1718 0.140994
340.4 44.9095 0.118536
340.4 44.6639 0.113224
340.4 44.7496 0.118985
340.4 44.6202 0.119263
340.4 44.6435 0.119688
340.4 44.7806 0.114928
340.4 44.8249 0.11545
340.6 68.4462 0.146175
340.6 68.8794 0.146075
340.6 68.7443 0.148145
340.6 46.7984 0.121503
340.6 46.839 0.124619
340.6 47.0737 0.121752
340.6 46.8109 0.122694
340.6 46.8469 0.124948
340.6 46.9607 0.124
340.6 46.9884 0.122725
340.8 71.2438 0.149896
340.8 71.4108 0.1525
340.8 71.5195 0.155121
340.8 49.2266 0.129433
340.8 49.1635 0.129397
340.8 49.2657 0.129171
340.8 49.0467 0.131589
340.8 49.1494 0.124216
340.8 49.3604 0.124212
340.8 49.1813 0.129585
341 74.4707 0.156978
341 74.5236 0.162391
341 74.3972 0.164015
341 51.8094 0.131446
341 51.866 0.129454
341 51.9422 0.137689
341 51.912 0.134089
341 51.8847 0.134234
341 51.8029 0.133166
341 51.8492 0.135504
341.2 77.7603 0.164639
341.2 77.9689 0.169389
341.2 77.7627 0.164583
341.2 54.7374 0.146704
341.2 54.61 0.1368
341.2 54.5588 0.139634
341.2 54.701 0.140235
341.2 54.9086 0.143524
341.2 54.6345 0.136005
341.2 54.8091 0.143912
341.4 81.4224 0.180803
341.4 81.4203 0.179612
341.4 81.2289 0.182699
341.4 57.8312 0.149708
341.4 57.9983 0.150594
341.4 57.5997 0.15162
341.4 57.9084 0.148112
341.4 57.8581 0.145962
341.4 58.0091 0.150264
341.4 58.1065 0.150511
341.6 85.0691 0.183446
341.6 85.5226 0.183384
341.6 85.3291 0.188288
341.6 61.6418 0.155428
341.6 61.2186 0.157285
341.6 61.5029 0.15748
341.6 61.7177 0.159452
341.6 61.322 0.154965
341.6 61.2055 0.157178
341.6 61.3456 0.153723
341.8 89.6126 0.20081
341.8 89.6495 0.199317
341.8 89.6986 0.19784
341.8 65.2952 0.166313
341.8 65.0357 0.166352
341.8 65.3916 0.16299
341.8 65.4534 0.165556
341.8 64.9586 0.164414
341.8 64.9219 0.164232
341.8 65.2448 0.169111
342 94.4219 0.212529
342 94.4147 0.201107
342 94.3399 0.207382
342 69.5402 0.176637
342 69.2776 0.178303
342 69.5715 0.173077
342 69.6122 0.174845
342 69.7101 0.173437
342 69.5731 0.174635
342 69.3011 0.176813
342.2 99.365 0.216636
342.2 99.9778 0.219312
342.2 99.7452 0.237436
342.2 74.5425 0.18661
342.2 74.1791 0.191612
342.2 74.4335 0.185338
342.2 74.0317 0.188026
342.2 74.4005 0.183426
342.2 74.25 0.185477
342.2 74.1348 0.187708
342.4 105.701 0.23682
342.4 105.713 0.238847
342.4 106.162 0.234685
342.4 79.9811 0.207454
342.4 79.6751 0.199224
342.4 79.829 0.192016
342.4 79.6431 0.196284
342.4 79.691 0.204928
342.4 79.6269 0.202268
342.4 79.7297 0.203489
342.6 112.835 0.250211
342.6 112.282 0.251915
342.6 112.305 0.246399
342.6 85.9094 0.213712
342.6 85.6701 0.215719
342.6 85.7104 0.215293
342.6 85.8435 0.217091
342.6 85.9709 0.206922
342.6 85.9363 0.218696
342.6 85.9415 0.211876
342.8 120.133 0.269515
342.8 120.205 0.267706
342.8 119.821 0.26548
342.8 92.9382 0.235339
342.8 92.964 0.233772
342.8 92.377 0.244393
342.8 92.3562 0.23935
342.8 92.4314 0.231393
342.8 92.3768 0.231002
342.8 92.8682 0.239656
343 128.365 0.289313
343 128.276 0.286541
343 128.947 0.300378
343 100.168 0.249007
343 100.517 0.25395
343 100.533 0.248239
343 100.448 0.251873
343 100.633 0.257463
343 101.104 0.255429
343 100.502 0.255031
343.2 138.075 0.298251
343.2 138.544 0.316246
343.2 138.056 0.308192
343.2 109.594 0.276525
343.2 109.603 0.267103
343.2 109.366 0.270097
343.2 109.097 0.262527
343.2 109.386 0.274733
343.2 109.187 0.282961
343.2 109.421 0.283105
343.4 148.489 0.340913
343.4 149.983 0.346979
343.4 148.532 0.342021
343.4 119.764 0.306876
343.4 119.741 0.306149
343.4 119.524 0.286114
343.4 120.155 0.294663
343.4 119.346 0.298683
343.4 119.96 0.301544
343.4 119.66 0.289057
343.6 160.776 0.381572
343.6 161.034 0.375916
343.6 161.643 0.368081
343.6 131.178 0.330414
343.6 130.84 0.319674
343.6 130.491 0.329002
343.6 130.943 0.319923
343.6 130.822 0.320431
343.6 130.992 0.329605
343.6 130.371 0.323576
343.8 175.283 0.402643
343.8 174.01 0.396587
343.8 175.161 0.416893
343.8 143.65 0.348804
343.8 142.811 0.36522
343.8 143.145 0.359591
343.8 143.052 0.337612
343.8 143.501 0.358362
343.8 143.16 0.360742
343.8 143.242 0.344832
344 189.509 0.42877
344 188.952 0.442519
344 189.668 0.444867
344 157.252 0.385213
344 156.482 0.389805
344 156.52 0.388913
344 157.922 0.382609
344 156.013 0.39954
344 157.588 0.396277
344 157.044 0.389631
344.2 204.658 0.402305
344.2 204.805 0.407438
344.2 204.748 0.395644
344.2 175.235 0.35741
344.2 176.323 0.36422
344.2 175.641 0.367831
344.2 175.598 0.375478
344.2 175.67 0.353597
344.2 175.288 0.372225
344.2 175.755 0.363758
344.4 222.136 0.422796
344.4 221.283 0.420204
344.4 221.504 0.448001
344.4 193.076 0.398815
344.4 193.198 0.412669
344.4 192.323 0.390027
344.4 193.205 0.394184
344.4 192.229 0.396558
344.4 192.786 0.396815
344.4 192.611 0.38903
344.6 238.23 0.445895
344.6 238.321 0.440757
344.6 238.46 0.440975
344.6 209.657 0.424369
344.6 209.867 0.426034
344.6 209.273 0.424131
344.6 210.247 0.418674
344.6 210.045 0.42106
344.6 210.44 0.424807
344.6 209.978 0.433946
344.8 254.269 0.475887
344.8 255.676 0.492663
344.8 255.6 0.489963
344.8 227.857 0.447986
344.8 226.98 0.443782
344.8 227.157 0.454874
344.8 227.004 0.458007
344.8 227.952 0.451944
344.8 227.604 0.452764
344.8 227.236 0.452524
345 273.137 0.498057
345 272.522 0.507076
345 272.16 0.504223
345 244.63 0.470204
345 245.092 0.474876
345 244.136 0.488391
345 245.223 0.500585
345 245.64 0.481771
345 245.035 0.481659
345 244.547 0.484222
345.2 288.616 0.534601
345.2 288.871 0.534977
345.2 289.764 0.541174
345.2 262.547 0.509236
345.2 261.941 0.505683
345.2 262.811 0.514773
345.2 262.446 0.512634
345.2 263.086 0.510056
345.2 261.674 0.499901
345.2 262.069 0.500508
345.4 305.848 0.552255
345.4 304.81 0.553763
345.4 305.89 0.557792
345.4 278.602 0.539904
345.4 278.246 0.553149
345.4 278.506 0.531852
345.4 279.008 0.552918
345.4 278.986 0.542475
345.4 278.22 0.523661
345.4 277.978 0.539099
345.6 321.759 0.582611
345.6 321.68 0.588717
345.6 322.123 0.583545
345.6 295.829 0.563323
345.6 295.769 0.561875
345.6 294.195 0.573707
345.6 296.276 0.56124
345.6 296.882 0.565463
345.6 296.116 0.569466
345.6 295.247 0.554168
345.8 337.034 0.602372
345.8 337.661 0.615954
345.8 338.113 0.609747
345.8 311.837 0.588827
345.8 310.633 0.598198
345.8 311.059 0.592699
345.8 311.342 0.596044
345.8 311.325 0.608633
345.8 311.446 0.595813
345.8 311.193 0.592145
346 353.152 0.637642
346 353.469 0.632765
346 353.513 0.644426
346 327.586 0.619902
346 327.735 0.60309
346 327.029 0.621382
346 325.789 0.617663
346 326.606 0.626328
346 326.49 0.6269
346 326.009 0.645041
346.2 368.43 0.649724
346.2 366.842 0.65914
346.2 367.216 0.655233
346.2 341.535 0.625093
346.2 341.947 0.643015
346.2 342.309 0.642643
346.2 341.557 0.642519
346.2 342.197 0.660773
346.2 341.727 0.632753
346.2 341.348 0.649698
346.4 382.433 0.71299
346.4 383.552 0.689071
346.4 382.367 0.672671
346.4 356.007 0.670621
346.4 357.651 0.665578
346.4 356.409 0.676342
346.4 355.767 0.659474
346.4 356.548 0.680783
346.4 356.535 0.676234
346.4 356.296 0.653303
346.6 396.53 0.713882
346.6 396.3 0.705647
346.6 395.823 0.711223
346.6 370.498 0.711222
346.6 370.719 0.693778
346.6 371.003 0.696051
346.6 371.381 0.695253
346.6 371.432 0.708934
346.6 370.219 0.698043
346.6 371.194 0.700272
346.8 409.839 0.72746
346.8 411.651 0.734395
346.8 411.064 0.741417
346.8 384.815 0.730331
346.8 385.796 0.730519
346.8 384.997 0.719848
346.8 384.812 0.713919
346.8 385.521 0.733982
346.8 385.022 0.731768
346.8 384.599 0.744287
347 424.086 0.765451
347 423.019 0.773126
347 424.464 0.782195
347 397.208 0.752063
347 396.292 0.773602
347 398.202 0.740871
347 397.754 0.76088
347 397.132 0.741625
347 397.345 0.753288
347 397.659 0.752131
347.2 437.24 0.790772
347.2 436.655 0.772296
347.2 437.19 0.786886
347.2 411.372 0.78555
347.2 410.627 0.786427
347.2 411.615 0.756294
347.2 409.283 0.787918
347.2 411.573 0.782029
347.2 411.372 0.78141
347.2 410.398 0.778426
347.4 448.619 0.806314
347.4 448.544 0.832944
347.4 448.481 0.812363
347.4 423.428 0.807644
347.4 422.764 0.770639
347.4 423.057 0.822709
347.4 423.296 0.805459
347.4 424.028 0.8081
347.4 425.64 0.816424
347.4 423.601 0.794216
347.6 461.862 0.844941
347.6 459.895 0.839081
347.6 463.089 0.845374
347.6 436.421 0.815501
347.6 436.268 0.840942
347.6 434.765 0.821705
347.6 436.799 0.819813
347.6 436.911 0.839259
347.6 435.324 0.821327
347.6 436.48 0.829303
347.8 471.46 0.865525
347.8 472.135 0.889403
347.8 472.26 0.865393
347.8 448.328 0.860521
347.8 447.911 0.838439
347.8 448.807 0.867593
347.8 449.016 0.859239
347.8 449.052 0.845407
347.8 447.57 0.854417
347.8 447.938 0.836715
348 485.163 0.887521
348 484.334 0.87783
348 485.223 0.892329
348 461.4 0.876436
348 460.061 0.854343
348 459.061 0.884721
348 459.131 0.887336
348 459.297 0.859358
348 459.682 0.873939
348 459.476 0.878349
348.2 497.536 0.914668
348.2 494.883 0.919174
348.2 495.693 0.907026
348.2 470.699 0.898111
348.2 472.543 0.90488
348.2 470.194 0.914338
348.2 472.747 0.907963
348.2 473.105 0.919945
348.2 470.759 0.910114
348.2 470.47 0.897698
348.4 508.076 0.9336
348.4 507.37 0.94425
348.4 506.675 0.947753
348.4 482.724 0.919161
348.4 483.967 0.932303
348.4 482.054 0.924477
348.4 481.055 0.917931
348.4 481.529 0.911155
348.4 483.255 0.927965
348.4 483.35 0.918502
348.6 518.054 0.956453
348.6 519.753 0.968949
348.6 516.506 0.960707
348.6 493.127 0.932615
348.6 492.469 0.943403
348.6 493.316 0.956527
348.6 492.632 0.933065
348.6 492.764 0.944703
348.6 493.072 0.95763
348.6 492.542 0.968105
348.8 528.285 0.996167
348.8 529.398 0.998996
348.8 528.329 0.964901
348.8 503.98 0.946571
348.8 503.612 0.984272
348.8 503.34 0.972387
348.8 502.545 0.995463
348.8 502.605 1.00037
348.8 505.458 0.979935
348.8 501.811 0.975526
349 539.731 1.0019
349 537.637 0.999806
349 537.937 0.994678
349 513.717 0.983113
349 512.423 1.00299
349 514.58 1.00885
349 513.338 0.995258
349 512.447 1.02374
349 514.964 0.983773
349 511.668 1.01078
349.2 550.239 1.06883
349.2 548.441 1.04871
349.2 548.159 1.00282
349.2 523.185 0.998481
349.2 523.683 1.02413
349.2 525.942 1.0209
349.2 521.597 1.0329
349.2 521.953 1.01478
349.2 523.221 1.02431
349.2 524.443 1.02305
349.4 558.982 1.05374
349.4 557.599 1.0339
349.4 557.57 1.03222
349.4 533.59 1.01552
349.4 531.807 1.03093
349.4 532.814 1.04103
349.4 532.993 1.05014
349.4 533.652 1.04602
349.4 533.534 1.06921
349.4 532.768 1.04759
349.6 566.588 1.05514
349.6 568.152 1.06478
349.6 570.102 1.09202
349.6 543.387 1.06183
349.6 542.904 1.06975
349.6 543.076 1.07292
349.6 543.493 1.06247
349.6 542.084 1.05056
349.6 541.296 1.04577
349.6 543.369 1.07177
349.8 577.062 1.06973
349.8 576.24 1.08454
349.8 576.349 1.08494
349.8 551.322 1.08431
349.8 552.008 1.08051
349.8 552.797 1.06665
349.8 551.615 1.07698
349.8 551.802 1.06949
349.8 552.148 1.10166
349.8 552.631 1.09275
350 583.872 1.12488
350 585.89 1.12326
350 585.907 1.09742
350 562.336 1.10299
350 563.318 1.08733
350 562.015 1.09155
350 563.108 1.09517
350 560.321 1.10176
350 561.106 1.07953
350 561.626 1.07513
351 630.432 1.21024
351 629.919 1.22731
351 629.727 1.21341
351 607.084 1.19764
351 607.817 1.18967
351 604.884 1.21578
351 605.553 1.22266
351 605.04 1.20447
351 606.542 1.19764
351 605.555 1.17332
352 667.495 1.28139
352 672.722 1.2773
352 669.614 1.31779
352 645.123 1.28699
352 644.309 1.28234
352 647.128 1.31641
352 645.618 1.28786
352 646.311 1.27447
352 644.986 1.29984
352 645.736 1.30037
353 703.908 1.34591
353 705.856 1.36683
353 703.952 1.36546
353 680.034 1.37196
353 681.472 1.39659
353 682.756 1.38594
353 680.986 1.39075
353 683.189 1.39189
353 681.808 1.37778
353 678.921 1.38091
354 737.431 1.48486
354 736.303 1.45504
354 737.985 1.44211
354 714.202 1.43018
354 719.187 1.47937
354 714.117 1.47133
354 715.764 1.47155
354 716.117 1.45357
354 718.762 1.43357
354 714.98 1.46014
355 768.113 1.57418
355 769.393 1.52693
355 769.524 1.52653
355 745.826 1.5547
355 747.256 1.55091
355 745.461 1.51943
355 747.921 1.5382
355 747.885 1.551
355 743.086 1.51699
355 745.073 1.47789
356 800.976 1.60018
356 797.656 1.57667
356 799.205 1.59617
356 777.84 1.56448
356 773.392 1.6184
356 778.822 1.55075
356 772.674 1.57213
356 773.789 1.60599
356 777.223 1.60518
356 775.206 1.58715
357 825.106 1.69363
357 823.693 1.68433
357 826.333 1.68162
357 803.246 1.63306
357 802.057 1.6805
357 803.837 1.64716
357 802.139 1.64242
357 803.803 1.6606
357 804.671 1.645
357 805.12 1.64291
358 848.528 1.73645
358 848.923 1.69253
358 848.724 1.75024
358 829.866 1.66501
358 826.534 1.71232
358 827.355 1.66537
358 830.954 1.69173
358 828.181 1.70393
358 829.152 1.71709
358 826.577 1.68681
359 872.888 1.77583
359 872.822 1.77798
359 874.454 1.77185
359 851.538 1.71266
359 852.797 1.75699
359 851.409 1.73961
359 851.892 1.75775
359 852.878 1.80487
359 850.585 1.83912
359 852.531 1.74405
360 893.906 1.74984
360 895.451 1.76352
360 897.014 1.83215
360 876.858 1.80784
360 870.814 1.80602
360 876.34 1.79343
360 872.461 1.83966
360 874.335 1.81916
360 874.512 1.83712
360 874.159 1.83716
365 987.068 2.00713
365 989.795 2.03
365 992.216 2.01634
365 968.857 2.03638
365 965.645 2.05579
365 965.227 2.08805
365 967.235 2.06646
365 973.234 2.05872
365 967.851 2.06959
365 966.386 2.06928
370 1057.55 2.29179
370 1060.29 2.19832
370 1058.72 2.17522
370 1038.44 2.14594
370 1042.66 2.22398
370 1040.43 2.17712
370 1043.43 2.23082
370 1038.23 2.20436
370 1040.74 2.2204
370 1041.95 2.14779
375 1109.53 2.32217
375 1111.37 2.3335
375 1112.24 2.34364
375 1097.48 2.33891
375 1095.49 2.33959
375 1094.73 2.36735
375 1097.4 2.34615
375 1095.1 2.36355
375 1101.49 2.37044
375 1098.06 2.37958
380 1156.43 2.40974
380 1154.94 2.42407
380 1159.22 2.45384
380 1140.6 2.4546
380 1140.86 2.4983
380 1140.99 2.43209
380 1139.53 2.4452
380 1139.15 2.48611
380 1136.11 2.3756
380 1139.78 2.41814
385 1185.8 2.50964
385 1188.25 2.48222
385 1186.82 2.49508
385 1172.01 2.53348
385 1174.38 2.51905
385 1172.23 2.56938
385 1171.73 2.50655
385 1176.42 2.54714
385 1172.02 2.5392
385 1177.5 2.55137
390 1217.05 2.58727
390 1210.26 2.55681
390 1211.56 2.55944
390 1197.95 2.55819
390 1201.74 2.55139
390 1196.35 2.65781
390 1196.04 2.54366
390 1202.79 2.60372
390 1193.31 2.54124
390 1197.6 2.60528
395 1227.4 2.58815
395 1227 2.57308
395 1231.04 2.57759
395 1213.25 2.57434
395 1215.43 2.5896
395 1216.69 2.61606
395 1215.59 2.69458
395 1216.99 2.59893
395 1217.3 2.59651
395 1216.77 2.67217
