3.412000e+02 1.779848e+01 4.615839e-02
3.412000e+02 1.781540e+01 4.506679e-02
3.412000e+02 1.781389e+01 4.538945e-02
3.412000e+02 1.787565e+01 4.645425e-02
3.414000e+02 1.876287e+01 4.750927e-02
3.414000e+02 1.879172e+01 4.893375e-02
3.414000e+02 1.888089e+01 4.718593e-02
3.414000e+02 1.878955e+01 4.735649e-02
3.414000e+02 1.885410e+01 4.720488e-02
3.416000e+02 1.981364e+01 5.027000e-02
3.416000e+02 1.990620e+01 5.085239e-02
3.416000e+02 1.985957e+01 5.079681e-02
3.416000e+02 1.999865e+01 5.019428e-02
3.416000e+02 1.993311e+01 5.177982e-02
3.418000e+02 2.103167e+01 5.203055e-02
3.418000e+02 2.107051e+01 5.309985e-02
3.418000e+02 2.101999e+01 5.196983e-02
3.418000e+02 2.106155e+01 5.238878e-02
3.418000e+02 2.108380e+01 5.252008e-02
3.420000e+02 2.227888e+01 5.560517e-02
3.420000e+02 2.242081e+01 5.469662e-02
3.420000e+02 2.228508e+01 5.541934e-02
3.420000e+02 2.231009e+01 5.592818e-02
3.420000e+02 2.232431e+01 5.641775e-02
3.422000e+02 2.376432e+01 6.069371e-02
3.422000e+02 2.372649e+01 5.834977e-02
3.422000e+02 2.368791e+01 6.175072e-02
3.422000e+02 2.357417e+01 5.966976e-02
3.422000e+02 2.369628e+01 5.809806e-02
3.424000e+02 2.523770e+01 6.311647e-02
3.424000e+02 2.519781e+01 6.400736e-02
3.424000e+02 2.518248e+01 6.263339e-02
3.424000e+02 2.516070e+01 6.251915e-02
3.424000e+02 2.536248e+01 6.247542e-02
3.426000e+02 2.694687e+01 6.935021e-02
3.426000e+02 2.684647e+01 6.676425e-02
3.426000e+02 2.687447e+01 6.689572e-02
3.426000e+02 2.691909e+01 6.721859e-02
3.426000e+02 2.683766e+01 6.490527e-02
3.428000e+02 2.881290e+01 7.421659e-02
3.428000e+02 2.880316e+01 7.381470e-02
3.428000e+02 2.864927e+01 7.207160e-02
3.428000e+02 2.865298e+01 7.094576e-02
3.428000e+02 2.871848e+01 6.841384e-02
3.430000e+02 3.077276e+01 7.658225e-02
3.430000e+02 3.095242e+01 7.537026e-02
3.430000e+02 3.086880e+01 7.800030e-02
3.430000e+02 3.089497e+01 7.843363e-02
3.430000e+02 3.074260e+01 7.499748e-02
3.432000e+02 3.318322e+01 8.184333e-02
3.432000e+02 3.310460e+01 8.015439e-02
3.432000e+02 3.328371e+01 8.283739e-02
3.432000e+02 3.303798e+01 8.312536e-02
3.432000e+02 3.320171e+01 8.008811e-02
3.434000e+02 3.561458e+01 8.581389e-02
3.434000e+02 3.564486e+01 9.078841e-02
3.434000e+02 3.560037e+01 8.563176e-02
3.434000e+02 3.582309e+01 8.652259e-02
3.434000e+02 3.585696e+01 8.808524e-02
3.436000e+02 3.867511e+01 9.344240e-02
3.436000e+02 3.868498e+01 9.600336e-02
3.436000e+02 3.866037e+01 9.617572e-02
3.436000e+02 3.885394e+01 9.542848e-02
3.436000e+02 3.863320e+01 9.810666e-02
3.438000e+02 4.199428e+01 1.029416e-01
3.438000e+02 4.209438e+01 1.007252e-01
3.438000e+02 4.191992e+01 1.044075e-01
3.438000e+02 4.207359e+01 1.071620e-01
3.438000e+02 4.218093e+01 1.015560e-01
3.440000e+02 4.562605e+01 1.144381e-01
3.440000e+02 4.582418e+01 1.106353e-01
3.440000e+02 4.561963e+01 1.128647e-01
3.440000e+02 4.588375e+01 1.139352e-01
3.440000e+02 4.599239e+01 1.122017e-01
3.442000e+02 5.013697e+01 1.250659e-01
3.442000e+02 5.024735e+01 1.248472e-01
3.442000e+02 5.012397e+01 1.244695e-01
3.442000e+02 5.030459e+01 1.239666e-01
3.442000e+02 5.014894e+01 1.212855e-01
3.444000e+02 5.495656e+01 1.315156e-01
3.444000e+02 5.523428e+01 1.381808e-01
3.444000e+02 5.537803e+01 1.322473e-01
3.444000e+02 5.542262e+01 1.369157e-01
3.444000e+02 5.513419e+01 1.368546e-01
3.446000e+02 6.142760e+01 1.503415e-01
3.446000e+02 6.123371e+01 1.526874e-01
3.446000e+02 6.128512e+01 1.521734e-01
3.446000e+02 6.128119e+01 1.472731e-01
3.446000e+02 6.108286e+01 1.512729e-01
3.448000e+02 6.827851e+01 1.663539e-01
3.448000e+02 6.796329e+01 1.751258e-01
3.448000e+02 6.811199e+01 1.679131e-01
3.448000e+02 6.770433e+01 1.654663e-01
3.448000e+02 6.797362e+01 1.669781e-01
3.450000e+02 7.610876e+01 1.853188e-01
3.450000e+02 7.604716e+01 1.824961e-01
3.450000e+02 7.564898e+01 1.813852e-01
3.450000e+02 7.606903e+01 1.918970e-01
3.450000e+02 7.595903e+01 1.883252e-01
3.452000e+02 8.508935e+01 2.149107e-01
3.452000e+02 8.494113e+01 2.008486e-01
3.452000e+02 8.495507e+01 2.107539e-01
3.452000e+02 8.492093e+01 2.060324e-01
3.452000e+02 8.506370e+01 2.049202e-01
3.454000e+02 9.556478e+01 2.291162e-01
3.454000e+02 9.572235e+01 2.331465e-01
3.454000e+02 9.530748e+01 2.306590e-01
3.454000e+02 9.527906e+01 2.249372e-01
3.454000e+02 9.560927e+01 2.395348e-01
3.456000e+02 1.067759e+02 2.600215e-01
3.456000e+02 1.069426e+02 2.653908e-01
3.456000e+02 1.069888e+02 2.507814e-01
3.456000e+02 1.074222e+02 2.638692e-01
3.456000e+02 1.072446e+02 2.602969e-01
3.458000e+02 1.198207e+02 2.924632e-01
3.458000e+02 1.196127e+02 3.064270e-01
3.458000e+02 1.198847e+02 2.816814e-01
3.458000e+02 1.194032e+02 2.929231e-01
3.458000e+02 1.203724e+02 2.869299e-01
3.460000e+02 1.339013e+02 3.179230e-01
3.460000e+02 1.336344e+02 3.259095e-01
3.460000e+02 1.345094e+02 3.150327e-01
3.460000e+02 1.337034e+02 3.335104e-01
3.460000e+02 1.332872e+02 3.324380e-01
3.462000e+02 1.480238e+02 3.575001e-01
3.462000e+02 1.486171e+02 3.764542e-01
3.462000e+02 1.485988e+02 3.558378e-01
3.462000e+02 1.487578e+02 3.523880e-01
3.462000e+02 1.482787e+02 3.551028e-01
3.464000e+02 1.655862e+02 3.371815e-01
3.464000e+02 1.654971e+02 3.429707e-01
3.464000e+02 1.652397e+02 3.401350e-01
3.464000e+02 1.659085e+02 3.436389e-01
3.464000e+02 1.654002e+02 3.392776e-01
3.466000e+02 1.804004e+02 3.503541e-01
3.466000e+02 1.806513e+02 3.600706e-01
3.466000e+02 1.802368e+02 3.717692e-01
3.466000e+02 1.802074e+02 3.649112e-01
3.466000e+02 1.801697e+02 3.638696e-01
3.468000e+02 1.938230e+02 3.844360e-01
3.468000e+02 1.937036e+02 3.823085e-01
3.468000e+02 1.945005e+02 3.727014e-01
3.468000e+02 1.936053e+02 3.798146e-01
3.468000e+02 1.943450e+02 3.824237e-01
3.470000e+02 2.054676e+02 3.979316e-01
3.470000e+02 2.051698e+02 4.101467e-01
3.470000e+02 2.060836e+02 3.965694e-01
3.470000e+02 2.048165e+02 3.968955e-01
3.470000e+02 2.059134e+02 3.942464e-01
3.472000e+02 2.166689e+02 4.065717e-01
3.472000e+02 2.162617e+02 4.185797e-01
3.472000e+02 2.163251e+02 4.256243e-01
3.472000e+02 2.164097e+02 4.286351e-01
3.472000e+02 2.161351e+02 4.168008e-01
3.474000e+02 2.245702e+02 4.319407e-01
3.474000e+02 2.245883e+02 4.265362e-01
3.474000e+02 2.254284e+02 4.298289e-01
3.474000e+02 2.243101e+02 4.267332e-01
3.474000e+02 2.242879e+02 4.480482e-01
3.476000e+02 2.325227e+02 4.483851e-01
3.476000e+02 2.321872e+02 4.355731e-01
3.476000e+02 2.332573e+02 4.580491e-01
3.476000e+02 2.324158e+02 4.499125e-01
3.476000e+02 2.322125e+02 4.384052e-01
3.478000e+02 2.381902e+02 4.578758e-01
3.478000e+02 2.386325e+02 4.520173e-01
3.478000e+02 2.378958e+02 4.787494e-01
3.478000e+02 2.388284e+02 4.586152e-01
3.478000e+02 2.383095e+02 4.647019e-01
3.480000e+02 2.433224e+02 4.582023e-01
3.480000e+02 2.439908e+02 4.712989e-01
3.480000e+02 2.438234e+02 4.937867e-01
3.480000e+02 2.438254e+02 4.741360e-01
3.480000e+02 2.435117e+02 4.699455e-01
3.482000e+02 2.480495e+02 4.887808e-01
3.482000e+02 2.481029e+02 4.932629e-01
3.482000e+02 2.480607e+02 4.880823e-01
3.482000e+02 2.480252e+02 4.837316e-01
3.482000e+02 2.483294e+02 4.828672e-01
3.484000e+02 2.515559e+02 4.855885e-01
3.484000e+02 2.512394e+02 4.956773e-01
3.484000e+02 2.522325e+02 4.925132e-01
3.484000e+02 2.510393e+02 5.032012e-01
3.484000e+02 2.507306e+02 4.871102e-01
3.486000e+02 2.551559e+02 5.055944e-01
3.486000e+02 2.548368e+02 5.027577e-01
3.486000e+02 2.544452e+02 5.010142e-01
3.486000e+02 2.544833e+02 5.138730e-01
3.486000e+02 2.550772e+02 4.986167e-01
3.488000e+02 2.575936e+02 5.005699e-01
3.488000e+02 2.575375e+02 4.970795e-01
3.488000e+02 2.581177e+02 5.207693e-01
3.488000e+02 2.572126e+02 5.058026e-01
3.488000e+02 2.573447e+02 5.079801e-01
3.490000e+02 2.585694e+02 5.211018e-01
3.490000e+02 2.594423e+02 5.160797e-01
3.490000e+02 2.591863e+02 5.154827e-01
3.490000e+02 2.588469e+02 5.235567e-01
3.490000e+02 2.584322e+02 5.171729e-01
3.492000e+02 2.609394e+02 5.236979e-01
3.492000e+02 2.614185e+02 5.333105e-01
3.492000e+02 2.609176e+02 5.211560e-01
3.492000e+02 2.593876e+02 5.271538e-01
3.492000e+02 2.609917e+02 5.153442e-01
3.494000e+02 2.621742e+02 5.368880e-01
3.494000e+02 2.627511e+02 5.403602e-01
3.494000e+02 2.620650e+02 5.170528e-01
3.494000e+02 2.631471e+02 5.407138e-01
3.494000e+02 2.630226e+02 5.415259e-01
3.496000e+02 2.630540e+02 5.322458e-01
3.496000e+02 2.639176e+02 5.287313e-01
3.496000e+02 2.639837e+02 5.435424e-01
3.496000e+02 2.631696e+02 5.443868e-01
3.496000e+02 2.641231e+02 5.443739e-01
3.498000e+02 2.644552e+02 5.534830e-01
3.498000e+02 2.651081e+02 5.401144e-01
3.498000e+02 2.647869e+02 5.496229e-01
3.498000e+02 2.651524e+02 5.330190e-01
3.498000e+02 2.636595e+02 5.413681e-01
3.500000e+02 2.640942e+02 5.594575e-01
3.500000e+02 2.647850e+02 5.554294e-01
3.500000e+02 2.655324e+02 5.338969e-01
3.500000e+02 2.653076e+02 5.544523e-01
3.500000e+02 2.638740e+02 5.655299e-01
3.510000e+02 2.661297e+02 5.521188e-01
3.510000e+02 2.663813e+02 5.676443e-01
3.510000e+02 2.668849e+02 5.654002e-01
3.510000e+02 2.668581e+02 5.663062e-01
3.510000e+02 2.675341e+02 5.781494e-01
3.520000e+02 2.658174e+02 5.785585e-01
3.520000e+02 2.660786e+02 5.903338e-01
3.520000e+02 2.659459e+02 5.805244e-01
3.520000e+02 2.665351e+02 5.755843e-01
3.520000e+02 2.661018e+02 5.728519e-01
3.530000e+02 2.650293e+02 5.898687e-01
3.530000e+02 2.643053e+02 6.139574e-01
3.530000e+02 2.644750e+02 6.026930e-01
3.530000e+02 2.645011e+02 5.807283e-01
3.530000e+02 2.642246e+02 5.938689e-01
3.540000e+02 2.629880e+02 5.847516e-01
3.540000e+02 2.621219e+02 5.951311e-01
3.540000e+02 2.619272e+02 5.933441e-01
3.540000e+02 2.623667e+02 6.090340e-01
3.540000e+02 2.642894e+02 5.979594e-01
3.550000e+02 2.603732e+02 6.211398e-01
3.550000e+02 2.610545e+02 6.069224e-01
3.550000e+02 2.611226e+02 6.147965e-01
3.550000e+02 2.607799e+02 6.071557e-01
3.550000e+02 2.609817e+02 5.884535e-01
3.560000e+02 2.577245e+02 6.133933e-01
3.560000e+02 2.580734e+02 6.027594e-01
3.560000e+02 2.584305e+02 6.128061e-01
3.560000e+02 2.589285e+02 5.942783e-01
3.560000e+02 2.574736e+02 6.033365e-01
3.570000e+02 2.554531e+02 6.093515e-01
3.570000e+02 2.561819e+02 6.112401e-01
3.570000e+02 2.564095e+02 6.209880e-01
3.570000e+02 2.575272e+02 6.290458e-01
3.570000e+02 2.570398e+02 5.999714e-01
3.580000e+02 2.541189e+02 6.043244e-01
3.580000e+02 2.541665e+02 6.145319e-01
3.580000e+02 2.529647e+02 6.165158e-01
3.580000e+02 2.535466e+02 6.111348e-01
3.580000e+02 2.547041e+02 6.223060e-01
3.590000e+02 2.515466e+02 6.292683e-01
3.590000e+02 2.520696e+02 6.058021e-01
3.590000e+02 2.519711e+02 6.247324e-01
3.590000e+02 2.533126e+02 6.085966e-01
3.590000e+02 2.518255e+02 6.279892e-01
3.600000e+02 2.509539e+02 5.955212e-01
3.600000e+02 2.505506e+02 6.396205e-01
3.600000e+02 2.508263e+02 6.185705e-01
3.600000e+02 2.505771e+02 6.316892e-01
3.600000e+02 2.500070e+02 6.113751e-01
3.650000e+02 2.455235e+02 6.253847e-01
3.650000e+02 2.450792e+02 6.161396e-01
3.650000e+02 2.456439e+02 6.237504e-01
3.650000e+02 2.455130e+02 6.355131e-01
3.650000e+02 2.445121e+02 6.135262e-01
3.700000e+02 2.442884e+02 6.385510e-01
3.700000e+02 2.448537e+02 6.330145e-01
3.700000e+02 2.436945e+02 6.208005e-01
3.700000e+02 2.433879e+02 6.445848e-01
3.700000e+02 2.434418e+02 6.377863e-01
3.750000e+02 2.457731e+02 6.421505e-01
3.750000e+02 2.454470e+02 6.576202e-01
3.750000e+02 2.443602e+02 6.532207e-01
3.750000e+02 2.452606e+02 6.621473e-01
3.750000e+02 2.452263e+02 6.614455e-01
3.800000e+02 2.487615e+02 6.629276e-01
3.800000e+02 2.489174e+02 6.545197e-01
3.800000e+02 2.493130e+02 6.790616e-01
3.800000e+02 2.483204e+02 6.631665e-01
3.800000e+02 2.484838e+02 6.600501e-01
3.850000e+02 2.533178e+02 6.579970e-01
3.850000e+02 2.509638e+02 6.568196e-01
3.850000e+02 2.515552e+02 6.677270e-01
3.850000e+02 2.510632e+02 6.607695e-01
3.850000e+02 2.513386e+02 6.692197e-01
