3.406000e+02 5.034754e+01 1.305901e-01
3.406000e+02 5.049173e+01 1.259837e-01
3.406000e+02 5.037267e+01 1.280253e-01
3.406000e+02 5.066823e+01 1.283884e-01
3.406000e+02 5.025488e+01 1.277344e-01
3.408000e+02 5.393209e+01 1.340156e-01
3.408000e+02 5.376450e+01 1.343064e-01
3.408000e+02 5.383578e+01 1.313049e-01
3.408000e+02 5.395563e+01 1.417481e-01
3.408000e+02 5.404051e+01 1.353278e-01
3.410000e+02 5.768280e+01 1.443760e-01
3.410000e+02 5.802876e+01 1.462607e-01
3.410000e+02 5.774682e+01 1.454804e-01
3.410000e+02 5.789608e+01 1.476066e-01
3.410000e+02 5.770652e+01 1.475340e-01
3.412000e+02 6.263419e+01 1.568038e-01
3.412000e+02 6.199142e+01 1.600311e-01
3.412000e+02 6.196125e+01 1.509647e-01
3.412000e+02 6.193950e+01 1.491995e-01
3.412000e+02 6.223377e+01 1.537083e-01
3.414000e+02 6.685357e+01 1.693240e-01
3.414000e+02 6.713140e+01 1.626754e-01
3.414000e+02 6.718127e+01 1.709224e-01
3.414000e+02 6.687833e+01 1.628513e-01
3.414000e+02 6.692452e+01 1.663525e-01
3.416000e+02 7.230754e+01 1.825349e-01
3.416000e+02 7.201732e+01 1.769856e-01
3.416000e+02 7.204126e+01 1.758731e-01
3.416000e+02 7.220677e+01 1.806970e-01
3.416000e+02 7.210954e+01 1.794351e-01
3.418000e+02 7.802312e+01 1.945614e-01
3.418000e+02 7.779889e+01 1.835710e-01
3.418000e+02 7.770983e+01 1.953211e-01
3.418000e+02 7.769685e+01 1.869793e-01
3.418000e+02 7.747976e+01 1.985785e-01
3.420000e+02 8.351521e+01 2.081487e-01
3.420000e+02 8.360670e+01 2.090098e-01
3.420000e+02 8.354958e+01 2.043671e-01
3.420000e+02 8.326538e+01 2.107051e-01
3.420000e+02 8.356303e+01 2.051285e-01
3.422000e+02 8.989715e+01 2.256111e-01
3.422000e+02 9.020004e+01 2.232581e-01
3.422000e+02 9.005933e+01 2.281480e-01
3.422000e+02 8.971086e+01 2.299872e-01
3.422000e+02 8.977066e+01 2.300352e-01
3.424000e+02 9.650976e+01 2.366186e-01
3.424000e+02 9.644532e+01 2.397345e-01
3.424000e+02 9.594581e+01 2.463970e-01
3.424000e+02 9.602259e+01 2.363079e-01
3.424000e+02 9.633202e+01 2.427032e-01
3.426000e+02 1.022318e+02 2.516034e-01
3.426000e+02 1.024404e+02 2.477619e-01
3.426000e+02 1.025841e+02 2.509483e-01
3.426000e+02 1.018851e+02 2.567323e-01
3.426000e+02 1.023221e+02 2.636527e-01
3.428000e+02 1.073233e+02 2.708302e-01
3.428000e+02 1.077259e+02 2.651384e-01
3.428000e+02 1.073308e+02 2.769159e-01
3.428000e+02 1.077599e+02 2.583590e-01
3.428000e+02 1.075782e+02 2.620627e-01
3.430000e+02 1.110890e+02 2.845206e-01
3.430000e+02 1.114648e+02 2.762279e-01
3.430000e+02 1.116519e+02 2.706659e-01
3.430000e+02 1.113122e+02 2.764818e-01
3.430000e+02 1.109185e+02 2.751203e-01
3.432000e+02 1.121334e+02 2.882806e-01
3.432000e+02 1.126583e+02 2.800868e-01
3.432000e+02 1.124012e+02 2.669379e-01
3.432000e+02 1.124631e+02 2.816486e-01
3.432000e+02 1.127787e+02 2.937490e-01
3.434000e+02 1.100560e+02 2.801704e-01
3.434000e+02 1.097924e+02 2.794644e-01
3.434000e+02 1.096797e+02 2.793973e-01
3.434000e+02 1.099227e+02 2.872989e-01
3.434000e+02 1.101262e+02 2.824651e-01
3.436000e+02 1.026188e+02 2.698987e-01
3.436000e+02 1.021827e+02 2.666710e-01
3.436000e+02 1.021926e+02 2.637144e-01
3.436000e+02 1.024807e+02 2.658131e-01
3.436000e+02 1.026117e+02 2.687786e-01
3.438000e+02 8.896352e+01 2.552367e-01
3.438000e+02 8.903097e+01 2.498107e-01
3.438000e+02 8.975129e+01 2.442659e-01
3.438000e+02 8.944526e+01 2.424516e-01
3.438000e+02 8.986383e+01 2.473434e-01
3.440000e+02 7.193441e+01 2.615679e-01
3.440000e+02 7.185281e+01 2.640151e-01
3.440000e+02 7.180696e+01 2.571668e-01
3.440000e+02 7.190888e+01 2.579104e-01
3.440000e+02 7.114299e+01 2.567751e-01
3.442000e+02 5.065530e+01 3.200566e-01
3.442000e+02 5.000143e+01 3.122161e-01
3.442000e+02 5.015120e+01 3.057432e-01
3.442000e+02 5.086754e+01 3.171978e-01
3.442000e+02 5.003224e+01 3.125209e-01
3.444000e+02 2.780427e+01 3.766381e-01
3.444000e+02 2.756835e+01 3.705198e-01
3.444000e+02 2.777204e+01 3.718933e-01
3.444000e+02 2.783379e+01 3.715700e-01
3.444000e+02 2.760347e+01 3.722638e-01
3.446000e+02 4.318220e+00 4.256791e-01
3.446000e+02 4.846169e+00 4.417571e-01
3.446000e+02 4.741175e+00 4.235851e-01
3.446000e+02 5.283480e+00 4.304737e-01
3.446000e+02 5.681873e+00 4.280831e-01
3.448000e+02 -1.634376e+01 4.823097e-01
3.448000e+02 -1.693300e+01 4.830758e-01
3.448000e+02 -1.683986e+01 4.885755e-01
3.448000e+02 -1.539501e+01 4.838022e-01
3.448000e+02 -1.624770e+01 4.923315e-01
3.450000e+02 -3.652246e+01 5.226088e-01
3.450000e+02 -3.732461e+01 5.415334e-01
3.450000e+02 -3.716066e+01 5.387077e-01
3.450000e+02 -3.614217e+01 5.323286e-01
3.450000e+02 -3.770424e+01 5.544897e-01
3.452000e+02 -5.565091e+01 5.827722e-01
3.452000e+02 -5.624333e+01 5.916136e-01
3.452000e+02 -5.578263e+01 5.974857e-01
3.452000e+02 -5.584979e+01 5.731955e-01
3.452000e+02 -5.640820e+01 5.745800e-01
3.454000e+02 -7.374518e+01 6.471144e-01
3.454000e+02 -7.430596e+01 6.383723e-01
3.454000e+02 -7.379511e+01 6.456956e-01
3.454000e+02 -7.379076e+01 6.351795e-01
3.454000e+02 -7.348142e+01 6.365888e-01
3.456000e+02 -9.180135e+01 7.387227e-01
3.456000e+02 -9.268592e+01 6.820390e-01
3.456000e+02 -9.342892e+01 7.188026e-01
3.456000e+02 -9.395546e+01 6.779629e-01
3.456000e+02 -9.420008e+01 6.762376e-01
3.458000e+02 -1.136950e+02 7.697838e-01
3.458000e+02 -1.128111e+02 7.578685e-01
3.458000e+02 -1.127655e+02 7.355392e-01
3.458000e+02 -1.116481e+02 7.480023e-01
3.458000e+02 -1.120799e+02 7.560838e-01
3.460000e+02 -1.327183e+02 8.036861e-01
3.460000e+02 -1.317779e+02 8.241340e-01
3.460000e+02 -1.311907e+02 8.249763e-01
3.460000e+02 -1.336999e+02 7.816989e-01
3.460000e+02 -1.314996e+02 7.848501e-01
3.462000e+02 -1.523587e+02 8.446847e-01
3.462000e+02 -1.518844e+02 8.766035e-01
3.462000e+02 -1.522385e+02 8.687334e-01
3.462000e+02 -1.511951e+02 8.397949e-01
3.462000e+02 -1.528358e+02 8.277138e-01
3.464000e+02 -1.727038e+02 8.433737e-01
3.464000e+02 -1.732552e+02 8.528725e-01
3.464000e+02 -1.727221e+02 8.631695e-01
3.464000e+02 -1.727434e+02 8.210019e-01
3.464000e+02 -1.741574e+02 8.215032e-01
3.466000e+02 -1.932971e+02 8.790407e-01
3.466000e+02 -1.929475e+02 8.727664e-01
3.466000e+02 -1.942376e+02 8.930688e-01
3.466000e+02 -1.928831e+02 8.656462e-01
3.466000e+02 -1.931156e+02 8.585332e-01
3.468000e+02 -2.113940e+02 9.080063e-01
3.468000e+02 -2.124937e+02 9.449613e-01
3.468000e+02 -2.117287e+02 8.979300e-01
3.468000e+02 -2.121413e+02 8.980440e-01
3.468000e+02 -2.131880e+02 8.993517e-01
3.470000e+02 -2.292164e+02 9.449081e-01
3.470000e+02 -2.298646e+02 9.228910e-01
3.470000e+02 -2.294929e+02 9.436038e-01
3.470000e+02 -2.305483e+02 9.543323e-01
3.470000e+02 -2.301155e+02 9.772375e-01
3.472000e+02 -2.463830e+02 9.823048e-01
3.472000e+02 -2.478765e+02 9.682784e-01
3.472000e+02 -2.459029e+02 9.714048e-01
3.472000e+02 -2.482016e+02 9.603530e-01
3.472000e+02 -2.463131e+02 9.601225e-01
3.474000e+02 -2.611198e+02 1.031668e+00
3.474000e+02 -2.615440e+02 1.029817e+00
3.474000e+02 -2.616900e+02 9.811770e-01
3.474000e+02 -2.621718e+02 9.781061e-01
3.474000e+02 -2.606242e+02 1.023481e+00
3.476000e+02 -2.751966e+02 1.011028e+00
3.476000e+02 -2.747998e+02 1.034781e+00
3.476000e+02 -2.763192e+02 1.039552e+00
3.476000e+02 -2.751338e+02 1.040938e+00
3.476000e+02 -2.739565e+02 1.034405e+00
3.478000e+02 -2.894930e+02 1.035517e+00
3.478000e+02 -2.892330e+02 1.061608e+00
3.478000e+02 -2.882122e+02 1.083173e+00
3.478000e+02 -2.921394e+02 1.044651e+00
3.478000e+02 -2.893117e+02 1.062299e+00
3.480000e+02 -3.015963e+02 1.090449e+00
3.480000e+02 -2.999928e+02 1.104494e+00
3.480000e+02 -3.003908e+02 1.117108e+00
3.480000e+02 -3.002225e+02 1.077326e+00
3.480000e+02 -2.993041e+02 1.059573e+00
3.482000e+02 -3.111167e+02 1.109653e+00
3.482000e+02 -3.113377e+02 1.108833e+00
3.482000e+02 -3.102819e+02 1.108467e+00
3.482000e+02 -3.090556e+02 1.089228e+00
3.482000e+02 -3.105065e+02 1.135916e+00
3.484000e+02 -3.200421e+02 1.109330e+00
3.484000e+02 -3.189573e+02 1.136548e+00
3.484000e+02 -3.192328e+02 1.092304e+00
3.484000e+02 -3.203187e+02 1.107518e+00
3.484000e+02 -3.203273e+02 1.124261e+00
3.486000e+02 -3.285669e+02 1.152952e+00
3.486000e+02 -3.299159e+02 1.135409e+00
3.486000e+02 -3.284298e+02 1.148933e+00
3.486000e+02 -3.322240e+02 1.157848e+00
3.486000e+02 -3.287678e+02 1.141527e+00
3.488000e+02 -3.384164e+02 1.169944e+00
3.488000e+02 -3.379182e+02 1.151281e+00
3.488000e+02 -3.366566e+02 1.164440e+00
3.488000e+02 -3.357140e+02 1.169679e+00
3.488000e+02 -3.350731e+02 1.163422e+00
3.490000e+02 -3.418727e+02 1.170639e+00
3.490000e+02 -3.431343e+02 1.153966e+00
3.490000e+02 -3.409634e+02 1.157052e+00
3.490000e+02 -3.409762e+02 1.196387e+00
3.490000e+02 -3.434233e+02 1.168765e+00
3.492000e+02 -3.492815e+02 1.174789e+00
3.492000e+02 -3.489152e+02 1.201126e+00
3.492000e+02 -3.498736e+02 1.189739e+00
3.492000e+02 -3.496197e+02 1.222178e+00
3.492000e+02 -3.494644e+02 1.176144e+00
3.494000e+02 -3.544384e+02 1.204788e+00
3.494000e+02 -3.540363e+02 1.226325e+00
3.494000e+02 -3.537437e+02 1.199955e+00
3.494000e+02 -3.538905e+02 1.179300e+00
3.494000e+02 -3.555088e+02 1.209945e+00
3.496000e+02 -3.602868e+02 1.229780e+00
3.496000e+02 -3.609487e+02 1.246232e+00
3.496000e+02 -3.608181e+02 1.231791e+00
3.496000e+02 -3.602797e+02 1.248023e+00
3.496000e+02 -3.598577e+02 1.242377e+00
3.498000e+02 -3.661653e+02 1.221463e+00
3.498000e+02 -3.656347e+02 1.218829e+00
3.498000e+02 -3.641808e+02 1.226318e+00
3.498000e+02 -3.655197e+02 1.244470e+00
3.498000e+02 -3.654056e+02 1.251328e+00
3.500000e+02 -3.695324e+02 1.247348e+00
3.500000e+02 -3.721969e+02 1.224999e+00
3.500000e+02 -3.700912e+02 1.236848e+00
3.500000e+02 -3.695667e+02 1.253294e+00
3.500000e+02 -3.675068e+02 1.236338e+00
3.510000e+02 -3.876179e+02 1.277464e+00
3.510000e+02 -3.843613e+02 1.318025e+00
3.510000e+02 -3.853720e+02 1.300734e+00
3.510000e+02 -3.840872e+02 1.288146e+00
3.510000e+02 -3.829809e+02 1.271739e+00
3.520000e+02 -3.938144e+02 1.314757e+00
3.520000e+02 -3.959997e+02 1.299741e+00
3.520000e+02 -3.946844e+02 1.300469e+00
3.520000e+02 -3.958425e+02 1.311188e+00
3.520000e+02 -3.945155e+02 1.314472e+00
3.530000e+02 -4.007786e+02 1.347594e+00
3.530000e+02 -4.011406e+02 1.342079e+00
3.530000e+02 -3.983952e+02 1.330350e+00
3.530000e+02 -3.972772e+02 1.341241e+00
3.530000e+02 -3.985240e+02 1.335340e+00
3.540000e+02 -4.004342e+02 1.364444e+00
3.540000e+02 -3.991611e+02 1.351196e+00
3.540000e+02 -4.015151e+02 1.348605e+00
3.540000e+02 -4.021418e+02 1.358835e+00
3.540000e+02 -4.016508e+02 1.374004e+00
3.550000e+02 -4.002258e+02 1.357126e+00
3.550000e+02 -4.006051e+02 1.367940e+00
3.550000e+02 -4.008877e+02 1.353196e+00
3.550000e+02 -3.969295e+02 1.361248e+00
3.550000e+02 -4.006466e+02 1.351985e+00
3.560000e+02 -3.985050e+02 1.345328e+00
3.560000e+02 -3.966775e+02 1.363042e+00
3.560000e+02 -3.983748e+02 1.343557e+00
3.560000e+02 -3.988239e+02 1.345973e+00
3.560000e+02 -3.984335e+02 1.369938e+00
3.570000e+02 -3.950294e+02 1.348782e+00
3.570000e+02 -3.955582e+02 1.343083e+00
3.570000e+02 -3.933583e+02 1.347713e+00
3.570000e+02 -3.955785e+02 1.325564e+00
3.570000e+02 -3.952773e+02 1.329971e+00
3.580000e+02 -3.924642e+02 1.328373e+00
3.580000e+02 -3.930522e+02 1.338113e+00
3.580000e+02 -3.923430e+02 1.335183e+00
3.580000e+02 -3.910236e+02 1.316760e+00
3.580000e+02 -3.874667e+02 1.334364e+00
3.590000e+02 -3.859554e+02 1.347086e+00
3.590000e+02 -3.847926e+02 1.298492e+00
3.590000e+02 -3.852779e+02 1.333298e+00
3.590000e+02 -3.845075e+02 1.342995e+00
3.590000e+02 -3.851414e+02 1.321782e+00
3.600000e+02 -3.785943e+02 1.319365e+00
3.600000e+02 -3.765755e+02 1.304082e+00
3.600000e+02 -3.777881e+02 1.294747e+00
3.600000e+02 -3.788801e+02 1.320937e+00
3.600000e+02 -3.761651e+02 1.311355e+00
3.650000e+02 -3.402021e+02 1.226537e+00
3.650000e+02 -3.392349e+02 1.248456e+00
3.650000e+02 -3.385936e+02 1.211568e+00
3.650000e+02 -3.409570e+02 1.223771e+00
3.650000e+02 -3.408802e+02 1.222791e+00
3.700000e+02 -2.889799e+02 1.116468e+00
3.700000e+02 -2.887637e+02 1.124996e+00
3.700000e+02 -2.914031e+02 1.128845e+00
3.700000e+02 -2.900057e+02 1.125870e+00
3.700000e+02 -2.894935e+02 1.114740e+00
3.750000e+02 -2.337347e+02 1.022255e+00
3.750000e+02 -2.338593e+02 1.006175e+00
3.750000e+02 -2.342356e+02 1.045179e+00
3.750000e+02 -2.344332e+02 1.013762e+00
3.750000e+02 -2.331732e+02 1.019771e+00
3.800000e+02 -1.705723e+02 9.306303e-01
3.800000e+02 -1.695347e+02 9.210740e-01
3.800000e+02 -1.721238e+02 9.127093e-01
3.800000e+02 -1.724179e+02 9.404450e-01
3.800000e+02 -1.704369e+02 9.249641e-01
3.850000e+02 -1.107881e+02 8.458760e-01
3.850000e+02 -1.092318e+02 8.674406e-01
3.850000e+02 -1.093076e+02 8.605369e-01
3.850000e+02 -1.088647e+02 8.589263e-01
3.850000e+02 -1.080733e+02 8.468457e-01
