3.350000e+02 1.154626e+01 2.597245e-02
3.350000e+02 1.156264e+01 2.618903e-02
3.360000e+02 1.420310e+01 3.161729e-02
3.360000e+02 1.425261e+01 3.172394e-02
3.360000e+02 1.421821e+01 3.199651e-02
3.360000e+02 1.428171e+01 3.202618e-02
3.360000e+02 1.422017e+01 3.236889e-02
3.370000e+02 1.772836e+01 4.091142e-02
3.370000e+02 1.781238e+01 3.973317e-02
3.370000e+02 1.779149e+01 4.006104e-02
3.370000e+02 1.781462e+01 4.037229e-02
3.370000e+02 1.783385e+01 3.990597e-02
3.380000e+02 2.272708e+01 5.145590e-02
3.380000e+02 2.277848e+01 5.314800e-02
3.380000e+02 2.269935e+01 5.044207e-02
3.380000e+02 2.267976e+01 5.149880e-02
3.380000e+02 2.276442e+01 5.172639e-02
3.390000e+02 2.988924e+01 6.645063e-02
3.390000e+02 2.986113e+01 6.905584e-02
3.390000e+02 2.989075e+01 6.689417e-02
3.390000e+02 2.988525e+01 6.760645e-02
3.390000e+02 2.989200e+01 6.750162e-02
3.400000e+02 4.052937e+01 9.163128e-02
3.400000e+02 4.052013e+01 9.314050e-02
3.400000e+02 4.030743e+01 9.098759e-02
3.400000e+02 4.062517e+01 8.981972e-02
3.400000e+02 4.064671e+01 9.241135e-02
3.402000e+02 4.327494e+01 9.909893e-02
3.402000e+02 4.339305e+01 9.803856e-02
3.402000e+02 4.332051e+01 9.786223e-02
3.402000e+02 4.330743e+01 9.964815e-02
3.402000e+02 4.346617e+01 9.740934e-02
3.404000e+02 4.649262e+01 1.071376e-01
3.404000e+02 4.624831e+01 1.043811e-01
3.404000e+02 4.624902e+01 1.064652e-01
3.404000e+02 4.632920e+01 1.075678e-01
3.404000e+02 4.625742e+01 1.044389e-01
3.406000e+02 4.967650e+01 1.126918e-01
3.406000e+02 4.945327e+01 1.109346e-01
3.406000e+02 4.981456e+01 1.098728e-01
3.406000e+02 4.956434e+01 1.102675e-01
3.406000e+02 4.958560e+01 1.113935e-01
3.408000e+02 5.338468e+01 1.217820e-01
3.408000e+02 5.342030e+01 1.226861e-01
3.408000e+02 5.314805e+01 1.238442e-01
3.408000e+02 5.330543e+01 1.180477e-01
3.408000e+02 5.326433e+01 1.199227e-01
3.410000e+02 5.718943e+01 1.302838e-01
3.410000e+02 5.722553e+01 1.272107e-01
3.410000e+02 5.730250e+01 1.309014e-01
3.410000e+02 5.727137e+01 1.333534e-01
3.410000e+02 5.737001e+01 1.286998e-01
3.412000e+02 6.154758e+01 1.408538e-01
3.412000e+02 6.157284e+01 1.376034e-01
3.412000e+02 6.147864e+01 1.383922e-01
3.412000e+02 6.184699e+01 1.358313e-01
3.412000e+02 6.150914e+01 1.419902e-01
3.414000e+02 6.612541e+01 1.458832e-01
3.414000e+02 6.611051e+01 1.513229e-01
3.414000e+02 6.624603e+01 1.477327e-01
3.414000e+02 6.670031e+01 1.516794e-01
3.414000e+02 6.624340e+01 1.514381e-01
3.416000e+02 7.178913e+01 1.576805e-01
3.416000e+02 7.137960e+01 1.637385e-01
3.416000e+02 7.161158e+01 1.621126e-01
3.416000e+02 7.152931e+01 1.633909e-01
3.416000e+02 7.166471e+01 1.651924e-01
3.418000e+02 7.703696e+01 1.742724e-01
3.418000e+02 7.710331e+01 1.795716e-01
3.418000e+02 7.764233e+01 1.872513e-01
3.418000e+02 7.694633e+01 1.762797e-01
3.418000e+02 7.746362e+01 1.733094e-01
3.420000e+02 8.336148e+01 1.963002e-01
3.420000e+02 8.332958e+01 1.936872e-01
3.420000e+02 8.372818e+01 1.942337e-01
3.420000e+02 8.320939e+01 1.871082e-01
3.420000e+02 8.335867e+01 1.965796e-01
3.422000e+02 8.980090e+01 2.006918e-01
3.422000e+02 8.977289e+01 2.060362e-01
3.422000e+02 8.978714e+01 1.996752e-01
3.422000e+02 8.972974e+01 1.948121e-01
3.422000e+02 8.955341e+01 2.014023e-01
3.424000e+02 9.597334e+01 2.208995e-01
3.424000e+02 9.615242e+01 2.193609e-01
3.424000e+02 9.617539e+01 2.223797e-01
3.424000e+02 9.586300e+01 2.162218e-01
3.424000e+02 9.616746e+01 2.260942e-01
3.426000e+02 1.022324e+02 2.362935e-01
3.426000e+02 1.025886e+02 2.376528e-01
3.426000e+02 1.019556e+02 2.308255e-01
3.426000e+02 1.020927e+02 2.315976e-01
3.426000e+02 1.020977e+02 2.343333e-01
3.428000e+02 1.079203e+02 2.492800e-01
3.428000e+02 1.076878e+02 2.478344e-01
3.428000e+02 1.078229e+02 2.596845e-01
3.428000e+02 1.075792e+02 2.439736e-01
3.428000e+02 1.078482e+02 2.493367e-01
3.430000e+02 1.117542e+02 2.548315e-01
3.430000e+02 1.110990e+02 2.524608e-01
3.430000e+02 1.119444e+02 2.637907e-01
3.430000e+02 1.114571e+02 2.552029e-01
3.430000e+02 1.112001e+02 2.605407e-01
3.432000e+02 1.132977e+02 2.663376e-01
3.432000e+02 1.130039e+02 2.632775e-01
3.432000e+02 1.133243e+02 2.527312e-01
3.432000e+02 1.129698e+02 2.647953e-01
3.432000e+02 1.128105e+02 2.591020e-01
3.434000e+02 1.110673e+02 2.503160e-01
3.434000e+02 1.113218e+02 2.630857e-01
3.434000e+02 1.113396e+02 2.481291e-01
3.434000e+02 1.113563e+02 2.529896e-01
3.434000e+02 1.111088e+02 2.465279e-01
3.436000e+02 1.037631e+02 2.341728e-01
3.436000e+02 1.041626e+02 2.358467e-01
3.436000e+02 1.036349e+02 2.389715e-01
3.436000e+02 1.034307e+02 2.425069e-01
3.436000e+02 1.034291e+02 2.329270e-01
3.438000e+02 9.131376e+01 2.138221e-01
3.438000e+02 9.140852e+01 2.190890e-01
3.438000e+02 9.147580e+01 2.004354e-01
3.438000e+02 9.106286e+01 2.137409e-01
3.438000e+02 9.121241e+01 2.074479e-01
3.440000e+02 7.447150e+01 2.196189e-01
3.440000e+02 7.365730e+01 2.226115e-01
3.440000e+02 7.389499e+01 2.181734e-01
3.440000e+02 7.399493e+01 2.144242e-01
3.440000e+02 7.392184e+01 2.133691e-01
3.442000e+02 5.268820e+01 2.771267e-01
3.442000e+02 5.287167e+01 2.756584e-01
3.442000e+02 5.278315e+01 2.712983e-01
3.442000e+02 5.323051e+01 2.743334e-01
3.442000e+02 5.283372e+01 2.684869e-01
3.444000e+02 2.996246e+01 3.382884e-01
3.444000e+02 3.020633e+01 3.464790e-01
3.444000e+02 3.062374e+01 3.354765e-01
3.444000e+02 3.019659e+01 3.293654e-01
3.444000e+02 2.997632e+01 3.412956e-01
3.446000e+02 8.150159e+00 4.104140e-01
3.446000e+02 8.267531e+00 3.850581e-01
3.446000e+02 8.465926e+00 4.067327e-01
3.446000e+02 7.734399e+00 3.928132e-01
3.446000e+02 7.901555e+00 3.908944e-01
3.448000e+02 -1.407802e+01 4.485567e-01
3.448000e+02 -1.386030e+01 4.291191e-01
3.448000e+02 -1.516111e+01 4.512289e-01
3.448000e+02 -1.401304e+01 4.645109e-01
3.448000e+02 -1.280708e+01 4.467091e-01
3.450000e+02 -3.406842e+01 4.769571e-01
3.450000e+02 -3.317138e+01 4.999536e-01
3.450000e+02 -3.276065e+01 5.008770e-01
3.450000e+02 -3.348985e+01 4.854147e-01
3.450000e+02 -3.314315e+01 4.826403e-01
3.452000e+02 -5.207403e+01 5.647641e-01
3.452000e+02 -5.273208e+01 5.715254e-01
3.452000e+02 -5.311980e+01 5.393800e-01
3.452000e+02 -5.239981e+01 5.515113e-01
3.452000e+02 -5.242030e+01 5.432045e-01
3.454000e+02 -7.094364e+01 6.125081e-01
3.454000e+02 -7.183429e+01 5.971181e-01
3.454000e+02 -7.190703e+01 6.070707e-01
3.454000e+02 -7.209119e+01 6.192933e-01
3.454000e+02 -7.031292e+01 6.149333e-01
3.456000e+02 -9.096867e+01 6.472675e-01
3.456000e+02 -9.049966e+01 6.545157e-01
3.456000e+02 -9.080536e+01 6.444809e-01
3.456000e+02 -9.023198e+01 6.616626e-01
3.456000e+02 -8.950923e+01 6.632443e-01
3.458000e+02 -1.098005e+02 7.407267e-01
3.458000e+02 -1.100637e+02 7.134971e-01
3.458000e+02 -1.099492e+02 7.148874e-01
3.458000e+02 -1.102702e+02 7.005147e-01
3.458000e+02 -1.105705e+02 7.015107e-01
3.460000e+02 -1.290525e+02 7.995869e-01
3.460000e+02 -1.299127e+02 7.406340e-01
3.460000e+02 -1.310861e+02 7.541745e-01
3.460000e+02 -1.317877e+02 7.709006e-01
3.460000e+02 -1.297650e+02 7.496223e-01
3.462000e+02 -1.509701e+02 8.113036e-01
3.462000e+02 -1.510680e+02 8.043720e-01
3.462000e+02 -1.505197e+02 8.126118e-01
3.462000e+02 -1.492729e+02 8.309586e-01
3.462000e+02 -1.517498e+02 8.126137e-01
3.464000e+02 -1.712640e+02 8.221292e-01
3.464000e+02 -1.703890e+02 7.935087e-01
3.464000e+02 -1.709875e+02 8.346370e-01
3.464000e+02 -1.724572e+02 7.867163e-01
3.464000e+02 -1.707119e+02 7.987568e-01
3.466000e+02 -1.901389e+02 8.276223e-01
3.466000e+02 -1.928045e+02 8.455463e-01
3.466000e+02 -1.902757e+02 8.535805e-01
3.466000e+02 -1.905643e+02 8.639551e-01
3.466000e+02 -1.918959e+02 8.287229e-01
3.468000e+02 -2.099841e+02 8.747895e-01
3.468000e+02 -2.111370e+02 8.813540e-01
3.468000e+02 -2.104910e+02 8.875710e-01
3.468000e+02 -2.099050e+02 8.675033e-01
3.468000e+02 -2.119026e+02 8.768797e-01
3.470000e+02 -2.279675e+02 9.024559e-01
3.470000e+02 -2.286410e+02 9.162217e-01
3.470000e+02 -2.277561e+02 9.011956e-01
3.470000e+02 -2.281123e+02 9.069449e-01
3.470000e+02 -2.281162e+02 9.197620e-01
3.472000e+02 -2.453371e+02 9.447348e-01
3.472000e+02 -2.437790e+02 9.472761e-01
3.472000e+02 -2.434185e+02 9.639257e-01
3.472000e+02 -2.453005e+02 9.360224e-01
3.472000e+02 -2.458626e+02 9.444259e-01
3.474000e+02 -2.607931e+02 9.734917e-01
3.474000e+02 -2.615273e+02 9.523514e-01
3.474000e+02 -2.608368e+02 9.895456e-01
3.474000e+02 -2.619897e+02 1.008019e+00
3.474000e+02 -2.601187e+02 9.866138e-01
3.476000e+02 -2.730142e+02 9.935971e-01
3.476000e+02 -2.737565e+02 1.013196e+00
3.476000e+02 -2.743783e+02 1.012528e+00
3.476000e+02 -2.755721e+02 9.953141e-01
3.476000e+02 -2.749306e+02 1.010608e+00
3.478000e+02 -2.891482e+02 9.972952e-01
3.478000e+02 -2.878375e+02 1.038024e+00
3.478000e+02 -2.864352e+02 1.031511e+00
3.478000e+02 -2.884107e+02 1.041856e+00
3.478000e+02 -2.874410e+02 1.038183e+00
3.480000e+02 -2.995483e+02 1.035911e+00
3.480000e+02 -2.989860e+02 1.029281e+00
3.480000e+02 -2.995594e+02 1.034697e+00
3.480000e+02 -2.993185e+02 1.039611e+00
3.480000e+02 -2.979905e+02 1.044295e+00
3.482000e+02 -3.100835e+02 1.090918e+00
3.482000e+02 -3.098751e+02 1.073884e+00
3.482000e+02 -3.104599e+02 1.066540e+00
3.482000e+02 -3.099362e+02 1.070816e+00
3.482000e+02 -3.116123e+02 1.064273e+00
3.484000e+02 -3.192843e+02 1.111068e+00
3.484000e+02 -3.174473e+02 1.116198e+00
3.484000e+02 -3.204231e+02 1.076784e+00
3.484000e+02 -3.188265e+02 1.080384e+00
3.484000e+02 -3.206121e+02 1.111780e+00
3.486000e+02 -3.291837e+02 1.124887e+00
3.486000e+02 -3.272599e+02 1.124229e+00
3.486000e+02 -3.277598e+02 1.110055e+00
3.486000e+02 -3.287341e+02 1.149364e+00
3.486000e+02 -3.273600e+02 1.123368e+00
3.488000e+02 -3.368771e+02 1.140226e+00
3.488000e+02 -3.373548e+02 1.132271e+00
3.488000e+02 -3.364171e+02 1.123450e+00
3.488000e+02 -3.360488e+02 1.151437e+00
3.488000e+02 -3.380803e+02 1.134087e+00
3.490000e+02 -3.431462e+02 1.151293e+00
3.490000e+02 -3.448299e+02 1.133133e+00
3.490000e+02 -3.438155e+02 1.170908e+00
3.490000e+02 -3.434047e+02 1.162362e+00
3.490000e+02 -3.444555e+02 1.169842e+00
3.492000e+02 -3.503844e+02 1.179576e+00
3.492000e+02 -3.512143e+02 1.163983e+00
3.492000e+02 -3.495044e+02 1.161369e+00
3.492000e+02 -3.519200e+02 1.164504e+00
3.492000e+02 -3.502588e+02 1.147506e+00
3.494000e+02 -3.581203e+02 1.206166e+00
3.494000e+02 -3.562939e+02 1.161265e+00
3.494000e+02 -3.557206e+02 1.159895e+00
3.494000e+02 -3.570271e+02 1.197613e+00
3.494000e+02 -3.580233e+02 1.153710e+00
3.496000e+02 -3.605967e+02 1.193495e+00
3.496000e+02 -3.621829e+02 1.201120e+00
3.496000e+02 -3.610491e+02 1.210880e+00
3.496000e+02 -3.639771e+02 1.184461e+00
3.496000e+02 -3.617679e+02 1.213315e+00
3.498000e+02 -3.684775e+02 1.205600e+00
3.498000e+02 -3.655884e+02 1.215444e+00
3.498000e+02 -3.660416e+02 1.190186e+00
3.498000e+02 -3.673703e+02 1.205844e+00
3.498000e+02 -3.658060e+02 1.195602e+00
3.500000e+02 -3.703337e+02 1.235276e+00
3.500000e+02 -3.722562e+02 1.213402e+00
3.500000e+02 -3.689384e+02 1.226624e+00
3.500000e+02 -3.725781e+02 1.200299e+00
3.500000e+02 -3.736444e+02 1.200590e+00
3.510000e+02 -3.865779e+02 1.263261e+00
3.510000e+02 -3.891255e+02 1.231751e+00
3.510000e+02 -3.879555e+02 1.265505e+00
3.510000e+02 -3.925970e+02 1.232830e+00
3.510000e+02 -3.883393e+02 1.258107e+00
3.520000e+02 -4.015114e+02 1.288684e+00
3.520000e+02 -3.969566e+02 1.297972e+00
3.520000e+02 -3.967950e+02 1.291772e+00
3.520000e+02 -3.943486e+02 1.308047e+00
3.520000e+02 -3.966849e+02 1.287014e+00
3.530000e+02 -4.016168e+02 1.340464e+00
3.530000e+02 -4.009427e+02 1.332250e+00
3.530000e+02 -4.034693e+02 1.320193e+00
3.530000e+02 -4.029959e+02 1.304568e+00
3.530000e+02 -4.007660e+02 1.327487e+00
3.540000e+02 -4.015679e+02 1.339791e+00
3.540000e+02 -4.043228e+02 1.336939e+00
3.540000e+02 -4.056067e+02 1.310022e+00
3.540000e+02 -4.043877e+02 1.327208e+00
3.540000e+02 -4.047961e+02 1.331430e+00
3.550000e+02 -4.081312e+02 1.311689e+00
3.550000e+02 -4.062170e+02 1.328950e+00
3.550000e+02 -4.053788e+02 1.349663e+00
3.550000e+02 -4.039007e+02 1.335730e+00
3.550000e+02 -4.039707e+02 1.319576e+00
3.560000e+02 -4.048611e+02 1.326001e+00
3.560000e+02 -4.044247e+02 1.323210e+00
3.560000e+02 -4.068716e+02 1.301255e+00
3.560000e+02 -4.046884e+02 1.324988e+00
3.560000e+02 -4.006301e+02 1.342003e+00
3.570000e+02 -3.989162e+02 1.310213e+00
3.570000e+02 -3.997509e+02 1.308038e+00
3.570000e+02 -4.018779e+02 1.301154e+00
3.570000e+02 -4.032461e+02 1.330056e+00
3.570000e+02 -4.026023e+02 1.327048e+00
3.580000e+02 -3.952445e+02 1.297653e+00
3.580000e+02 -3.969599e+02 1.332816e+00
3.580000e+02 -3.979270e+02 1.300897e+00
3.580000e+02 -3.970251e+02 1.291814e+00
3.580000e+02 -3.974120e+02 1.329414e+00
3.590000e+02 -3.910044e+02 1.316974e+00
3.590000e+02 -3.915423e+02 1.303973e+00
3.590000e+02 -3.918105e+02 1.321383e+00
3.590000e+02 -3.929723e+02 1.291333e+00
3.590000e+02 -3.888708e+02 1.319341e+00
3.600000e+02 -3.828613e+02 1.285629e+00
3.600000e+02 -3.853328e+02 1.298756e+00
3.600000e+02 -3.827141e+02 1.283135e+00
3.600000e+02 -3.817100e+02 1.286334e+00
3.600000e+02 -3.852046e+02 1.298758e+00
3.650000e+02 -3.475018e+02 1.187135e+00
3.650000e+02 -3.457518e+02 1.209409e+00
3.650000e+02 -3.461777e+02 1.205892e+00
3.650000e+02 -3.476251e+02 1.210740e+00
3.650000e+02 -3.483219e+02 1.197153e+00
3.700000e+02 -2.985070e+02 1.115732e+00
3.700000e+02 -2.983925e+02 1.111650e+00
3.700000e+02 -2.981111e+02 1.122916e+00
3.700000e+02 -2.975391e+02 1.113098e+00
3.700000e+02 -2.990939e+02 1.113921e+00
3.750000e+02 -2.412578e+02 1.021598e+00
3.750000e+02 -2.427189e+02 1.027944e+00
3.750000e+02 -2.423693e+02 1.013624e+00
3.750000e+02 -2.422445e+02 1.020501e+00
3.750000e+02 -2.419760e+02 1.019129e+00
3.800000e+02 -1.817797e+02 8.922910e-01
3.800000e+02 -1.793444e+02 9.185857e-01
3.800000e+02 -1.781006e+02 9.224418e-01
3.800000e+02 -1.809993e+02 9.001498e-01
3.800000e+02 -1.792050e+02 9.256682e-01
3.850000e+02 -1.183719e+02 8.567939e-01
3.850000e+02 -1.193502e+02 8.737096e-01
3.850000e+02 -1.188492e+02 8.549544e-01
3.850000e+02 -1.177023e+02 8.628993e-01
3.850000e+02 -1.177190e+02 8.517946e-01
