3.408000e+02 1.528427e+02 3.431833e-01
3.410000e+02 1.671898e+02 3.751203e-01
3.410000e+02 1.661684e+02 3.732428e-01
3.410000e+02 1.666356e+02 3.805987e-01
3.410000e+02 1.667467e+02 3.788742e-01
3.410000e+02 1.667618e+02 3.731236e-01
3.412000e+02 1.822291e+02 4.168220e-01
3.412000e+02 1.820149e+02 3.901088e-01
3.412000e+02 1.823794e+02 4.043894e-01
3.412000e+02 1.820612e+02 4.055597e-01
3.412000e+02 1.823649e+02 3.914357e-01
3.414000e+02 2.005378e+02 4.766654e-01
3.414000e+02 1.999515e+02 4.605414e-01
3.414000e+02 2.001682e+02 4.453939e-01
3.414000e+02 2.004761e+02 4.960074e-01
3.414000e+02 2.006105e+02 4.597111e-01
3.416000e+02 2.206394e+02 5.045901e-01
3.416000e+02 2.203711e+02 4.868733e-01
3.416000e+02 2.203132e+02 5.012199e-01
3.416000e+02 2.213693e+02 4.894075e-01
3.416000e+02 2.210922e+02 5.241304e-01
3.418000e+02 2.438357e+02 5.464358e-01
3.418000e+02 2.448751e+02 5.673504e-01
3.418000e+02 2.453336e+02 5.776200e-01
3.418000e+02 2.451933e+02 5.516586e-01
3.418000e+02 2.455415e+02 5.480131e-01
3.420000e+02 2.726170e+02 6.307880e-01
3.420000e+02 2.732665e+02 6.345176e-01
3.420000e+02 2.728946e+02 6.043503e-01
3.420000e+02 2.722338e+02 6.287930e-01
3.420000e+02 2.717654e+02 5.996324e-01
3.422000e+02 3.047622e+02 7.006269e-01
3.422000e+02 3.055899e+02 7.197314e-01
3.422000e+02 3.040445e+02 7.254358e-01
3.422000e+02 3.062076e+02 6.956914e-01
3.422000e+02 3.056069e+02 7.092980e-01
3.424000e+02 3.428230e+02 8.341674e-01
3.424000e+02 3.426851e+02 8.446541e-01
3.424000e+02 3.425864e+02 7.542201e-01
3.424000e+02 3.420366e+02 7.715876e-01
3.424000e+02 3.436731e+02 8.034619e-01
3.426000e+02 3.872400e+02 8.967622e-01
3.426000e+02 3.864529e+02 8.954856e-01
3.426000e+02 3.858801e+02 9.585816e-01
3.426000e+02 3.869899e+02 8.805415e-01
3.426000e+02 3.859855e+02 9.035140e-01
3.428000e+02 4.358286e+02 9.634020e-01
3.428000e+02 4.370362e+02 1.058203e+00
3.428000e+02 4.347625e+02 9.678615e-01
3.428000e+02 4.362443e+02 9.353769e-01
3.428000e+02 4.356926e+02 9.764251e-01
3.430000e+02 4.886501e+02 1.199858e+00
3.430000e+02 4.915249e+02 1.121414e+00
3.430000e+02 4.905504e+02 1.124637e+00
3.430000e+02 4.879511e+02 1.129494e+00
3.430000e+02 4.907364e+02 1.120099e+00
3.432000e+02 5.454630e+02 1.344295e+00
3.432000e+02 5.475552e+02 1.338919e+00
3.432000e+02 5.470038e+02 1.250338e+00
3.432000e+02 5.500381e+02 1.224865e+00
3.432000e+02 5.478035e+02 1.299027e+00
3.434000e+02 6.040578e+02 1.404718e+00
3.434000e+02 6.048287e+02 1.347407e+00
3.434000e+02 6.034855e+02 1.413901e+00
3.434000e+02 6.044579e+02 1.427240e+00
3.434000e+02 6.055291e+02 1.398271e+00
3.436000e+02 6.584891e+02 1.435905e+00
3.436000e+02 6.561151e+02 1.550901e+00
3.436000e+02 6.567945e+02 1.605783e+00
3.436000e+02 6.565485e+02 1.549860e+00
3.436000e+02 6.597084e+02 1.563286e+00
3.438000e+02 6.980203e+02 1.649704e+00
3.438000e+02 6.996211e+02 1.659017e+00
3.438000e+02 6.996452e+02 1.702713e+00
3.438000e+02 6.985855e+02 1.680011e+00
3.438000e+02 6.985520e+02 1.628344e+00
3.440000e+02 7.273763e+02 1.758512e+00
3.440000e+02 7.279334e+02 1.759082e+00
3.440000e+02 7.284307e+02 1.645171e+00
3.440000e+02 7.238630e+02 1.703430e+00
3.440000e+02 7.287699e+02 1.783050e+00
3.442000e+02 7.373104e+02 1.729961e+00
3.442000e+02 7.392583e+02 1.753225e+00
3.442000e+02 7.390320e+02 1.726874e+00
3.442000e+02 7.381294e+02 1.742715e+00
3.442000e+02 7.395484e+02 1.805592e+00
3.444000e+02 7.388324e+02 1.795913e+00
3.444000e+02 7.345104e+02 1.751238e+00
3.444000e+02 7.384148e+02 1.841656e+00
3.444000e+02 7.365199e+02 1.716491e+00
3.444000e+02 7.383569e+02 1.697728e+00
3.446000e+02 7.230957e+02 1.729536e+00
3.446000e+02 7.235215e+02 1.780601e+00
3.446000e+02 7.224419e+02 1.707762e+00
3.446000e+02 7.261574e+02 1.648090e+00
3.446000e+02 7.235637e+02 1.714990e+00
3.448000e+02 7.088922e+02 1.678249e+00
3.448000e+02 7.091082e+02 1.690246e+00
3.448000e+02 7.088534e+02 1.622656e+00
3.448000e+02 7.095727e+02 1.649067e+00
3.448000e+02 7.106168e+02 1.698703e+00
3.450000e+02 6.945245e+02 1.618494e+00
3.450000e+02 6.955485e+02 1.621408e+00
3.450000e+02 6.947282e+02 1.710053e+00
3.450000e+02 6.976809e+02 1.684194e+00
3.450000e+02 6.937400e+02 1.608414e+00
3.452000e+02 6.824340e+02 1.617170e+00
3.452000e+02 6.847231e+02 1.557102e+00
3.452000e+02 6.847901e+02 1.595564e+00
3.452000e+02 6.816432e+02 1.553851e+00
3.452000e+02 6.824427e+02 1.518229e+00
3.454000e+02 6.752170e+02 1.547020e+00
3.454000e+02 6.747848e+02 1.606199e+00
3.454000e+02 6.757648e+02 1.601019e+00
3.454000e+02 6.739542e+02 1.500260e+00
3.454000e+02 6.748466e+02 1.532906e+00
3.456000e+02 6.678059e+02 1.481780e+00
3.456000e+02 6.696326e+02 1.478066e+00
3.456000e+02 6.700359e+02 1.529396e+00
3.456000e+02 6.695325e+02 1.564019e+00
3.456000e+02 6.686456e+02 1.564584e+00
3.458000e+02 6.658002e+02 1.489584e+00
3.458000e+02 6.642860e+02 1.512403e+00
3.458000e+02 6.665999e+02 1.532340e+00
3.458000e+02 6.642077e+02 1.553751e+00
3.458000e+02 6.662968e+02 1.584605e+00
3.460000e+02 6.651965e+02 1.529955e+00
3.460000e+02 6.623535e+02 1.476841e+00
3.460000e+02 6.650512e+02 1.509029e+00
3.460000e+02 6.653281e+02 1.563645e+00
3.460000e+02 6.666186e+02 1.470198e+00
3.462000e+02 6.652729e+02 1.551999e+00
3.462000e+02 6.647359e+02 1.528499e+00
3.462000e+02 6.630096e+02 1.567231e+00
3.462000e+02 6.656860e+02 1.586139e+00
3.462000e+02 6.639248e+02 1.541654e+00
3.464000e+02 6.637779e+02 1.309607e+00
3.464000e+02 6.634867e+02 1.309086e+00
3.464000e+02 6.631919e+02 1.337080e+00
3.464000e+02 6.673267e+02 1.350507e+00
3.464000e+02 6.636752e+02 1.274123e+00
3.466000e+02 6.643904e+02 1.359884e+00
3.466000e+02 6.656312e+02 1.314404e+00
3.466000e+02 6.654298e+02 1.311884e+00
3.466000e+02 6.654351e+02 1.388040e+00
3.466000e+02 6.654879e+02 1.337469e+00
3.468000e+02 6.647810e+02 1.312277e+00
3.468000e+02 6.684441e+02 1.350986e+00
3.468000e+02 6.674550e+02 1.312277e+00
3.468000e+02 6.684554e+02 1.347875e+00
3.468000e+02 6.653326e+02 1.323478e+00
3.470000e+02 6.678449e+02 1.346773e+00
3.470000e+02 6.668330e+02 1.349975e+00
3.470000e+02 6.669828e+02 1.355956e+00
3.470000e+02 6.671154e+02 1.318422e+00
3.470000e+02 6.655166e+02 1.368238e+00
3.472000e+02 6.692415e+02 1.335589e+00
3.472000e+02 6.666705e+02 1.351569e+00
3.472000e+02 6.695432e+02 1.392439e+00
3.472000e+02 6.681667e+02 1.361387e+00
3.472000e+02 6.684482e+02 1.312768e+00
3.474000e+02 6.690387e+02 1.392201e+00
3.474000e+02 6.711550e+02 1.324946e+00
3.474000e+02 6.697239e+02 1.346036e+00
3.474000e+02 6.700870e+02 1.331960e+00
3.474000e+02 6.708263e+02 1.343921e+00
3.476000e+02 6.720633e+02 1.366115e+00
3.476000e+02 6.717580e+02 1.369836e+00
3.476000e+02 6.701622e+02 1.339122e+00
3.476000e+02 6.722207e+02 1.350051e+00
3.476000e+02 6.708658e+02 1.356904e+00
3.478000e+02 6.725403e+02 1.363262e+00
3.478000e+02 6.736988e+02 1.387539e+00
3.478000e+02 6.744015e+02 1.335052e+00
3.478000e+02 6.745361e+02 1.379773e+00
3.478000e+02 6.735851e+02 1.379913e+00
3.480000e+02 6.731760e+02 1.377733e+00
3.480000e+02 6.746498e+02 1.385600e+00
3.480000e+02 6.762291e+02 1.341727e+00
3.480000e+02 6.723688e+02 1.300721e+00
3.480000e+02 6.757208e+02 1.371807e+00
3.482000e+02 6.769383e+02 1.385305e+00
3.482000e+02 6.763516e+02 1.373295e+00
3.482000e+02 6.774058e+02 1.398414e+00
3.482000e+02 6.774531e+02 1.396547e+00
3.482000e+02 6.766252e+02 1.408139e+00
3.484000e+02 6.771511e+02 1.401058e+00
3.484000e+02 6.797791e+02 1.370913e+00
3.484000e+02 6.775630e+02 1.338375e+00
3.484000e+02 6.783971e+02 1.375481e+00
3.484000e+02 6.782237e+02 1.370652e+00
3.486000e+02 6.794944e+02 1.406541e+00
3.486000e+02 6.768631e+02 1.360333e+00
3.486000e+02 6.795730e+02 1.355835e+00
3.486000e+02 6.806367e+02 1.389234e+00
3.486000e+02 6.789468e+02 1.416737e+00
3.488000e+02 6.800399e+02 1.378349e+00
3.488000e+02 6.836859e+02 1.403505e+00
3.488000e+02 6.831800e+02 1.417861e+00
3.488000e+02 6.847715e+02 1.375645e+00
3.488000e+02 6.808002e+02 1.369483e+00
3.490000e+02 6.829695e+02 1.385564e+00
3.490000e+02 6.855731e+02 1.396535e+00
3.490000e+02 6.824516e+02 1.445458e+00
3.490000e+02 6.831633e+02 1.450273e+00
3.490000e+02 6.841001e+02 1.406805e+00
3.492000e+02 6.867127e+02 1.412559e+00
3.492000e+02 6.823553e+02 1.385358e+00
3.492000e+02 6.823742e+02 1.515035e+00
3.492000e+02 6.857925e+02 1.426374e+00
3.492000e+02 6.852307e+02 1.388233e+00
3.494000e+02 6.873790e+02 1.423108e+00
3.494000e+02 6.869385e+02 1.459032e+00
3.494000e+02 6.855019e+02 1.416934e+00
3.494000e+02 6.894767e+02 1.393221e+00
3.494000e+02 6.880242e+02 1.443172e+00
3.496000e+02 6.889719e+02 1.440162e+00
3.496000e+02 6.882106e+02 1.454352e+00
3.496000e+02 6.909971e+02 1.435173e+00
3.496000e+02 6.891478e+02 1.425610e+00
3.496000e+02 6.877816e+02 1.464964e+00
3.498000e+02 6.915276e+02 1.427469e+00
3.498000e+02 6.891211e+02 1.451075e+00
3.498000e+02 6.919761e+02 1.444224e+00
3.498000e+02 6.939427e+02 1.432697e+00
3.498000e+02 6.915000e+02 1.412300e+00
3.500000e+02 6.911633e+02 1.417128e+00
3.500000e+02 6.951776e+02 1.430701e+00
3.500000e+02 6.932977e+02 1.458776e+00
3.500000e+02 6.931190e+02 1.452608e+00
3.500000e+02 6.927239e+02 1.393299e+00
3.510000e+02 7.027842e+02 1.464516e+00
3.510000e+02 7.013523e+02 1.454849e+00
3.510000e+02 7.008490e+02 1.472085e+00
3.510000e+02 6.996070e+02 1.494841e+00
3.510000e+02 7.010258e+02 1.448602e+00
3.520000e+02 7.101477e+02 1.518596e+00
3.520000e+02 7.131275e+02 1.488195e+00
3.520000e+02 7.122782e+02 1.474896e+00
3.520000e+02 7.119282e+02 1.523388e+00
3.520000e+02 7.104860e+02 1.474208e+00
3.530000e+02 7.213872e+02 1.528992e+00
3.530000e+02 7.202879e+02 1.526895e+00
3.530000e+02 7.209387e+02 1.529352e+00
3.530000e+02 7.214014e+02 1.507271e+00
3.530000e+02 7.239542e+02 1.579411e+00
3.540000e+02 7.329255e+02 1.542820e+00
3.540000e+02 7.328648e+02 1.577495e+00
3.540000e+02 7.322315e+02 1.562085e+00
3.540000e+02 7.320639e+02 1.531604e+00
3.540000e+02 7.325503e+02 1.532420e+00
3.550000e+02 7.416765e+02 1.551828e+00
3.550000e+02 7.380593e+02 1.603774e+00
3.550000e+02 7.413316e+02 1.586646e+00
3.550000e+02 7.404450e+02 1.595569e+00
3.550000e+02 7.421582e+02 1.553625e+00
3.560000e+02 7.519925e+02 1.656264e+00
3.560000e+02 7.520344e+02 1.566509e+00
3.560000e+02 7.505029e+02 1.623671e+00
3.560000e+02 7.489898e+02 1.610716e+00
3.560000e+02 7.489683e+02 1.648754e+00
3.570000e+02 7.609728e+02 1.665074e+00
3.570000e+02 7.595775e+02 1.612977e+00
3.570000e+02 7.579707e+02 1.591767e+00
3.570000e+02 7.594170e+02 1.630137e+00
3.570000e+02 7.600950e+02 1.586242e+00
3.580000e+02 7.698219e+02 1.662181e+00
3.580000e+02 7.698597e+02 1.678507e+00
3.580000e+02 7.702942e+02 1.686956e+00
3.580000e+02 7.709152e+02 1.656361e+00
3.580000e+02 7.718237e+02 1.657021e+00
3.590000e+02 7.775322e+02 1.678754e+00
3.590000e+02 7.803763e+02 1.645589e+00
3.590000e+02 7.794170e+02 1.672808e+00
3.590000e+02 7.794516e+02 1.703617e+00
3.590000e+02 7.815847e+02 1.692578e+00
3.600000e+02 7.934178e+02 1.703964e+00
3.600000e+02 7.923402e+02 1.714845e+00
3.600000e+02 7.889217e+02 1.697157e+00
3.600000e+02 7.908955e+02 1.754096e+00
3.600000e+02 7.900162e+02 1.757129e+00
3.650000e+02 8.395354e+02 1.871465e+00
3.650000e+02 8.376581e+02 1.791688e+00
3.650000e+02 8.382340e+02 1.824302e+00
3.650000e+02 8.375725e+02 1.856999e+00
3.650000e+02 8.376909e+02 1.862200e+00
3.700000e+02 8.854308e+02 1.937963e+00
3.700000e+02 8.881083e+02 1.992226e+00
3.700000e+02 8.891114e+02 1.914444e+00
3.700000e+02 8.890690e+02 1.942616e+00
3.700000e+02 8.862023e+02 1.969415e+00
3.750000e+02 9.330453e+02 2.095517e+00
3.750000e+02 9.344427e+02 2.111962e+00
3.750000e+02 9.330990e+02 2.030727e+00
3.750000e+02 9.351816e+02 2.060532e+00
3.750000e+02 9.310293e+02 2.127555e+00
3.800000e+02 9.752068e+02 2.166608e+00
3.800000e+02 9.719014e+02 2.193557e+00
3.800000e+02 9.778881e+02 2.197112e+00
3.800000e+02 9.769720e+02 2.163157e+00
3.800000e+02 9.740684e+02 2.219729e+00
3.850000e+02 1.011563e+03 2.199482e+00
3.850000e+02 1.011048e+03 2.230849e+00
3.850000e+02 1.008541e+03 2.285753e+00
3.850000e+02 1.011714e+03 2.243308e+00
3.850000e+02 1.012750e+03 2.188721e+00
