3.370000e+02 2.990317e+01 5.744723e-02
3.370000e+02 2.981830e+01 5.835741e-02
3.370000e+02 2.980300e+01 5.758502e-02
3.380000e+02 3.356473e+01 6.606790e-02
3.380000e+02 3.369521e+01 6.610810e-02
3.380000e+02 3.357025e+01 6.502256e-02
3.380000e+02 3.355481e+01 6.641593e-02
3.380000e+02 3.361322e+01 6.635570e-02
3.390000e+02 3.815032e+01 7.506538e-02
3.390000e+02 3.811505e+01 7.691869e-02
3.390000e+02 3.807182e+01 7.630315e-02
3.390000e+02 3.827977e+01 7.477845e-02
3.390000e+02 3.812608e+01 7.455401e-02
3.400000e+02 4.392223e+01 8.630212e-02
3.400000e+02 4.399966e+01 9.014643e-02
3.400000e+02 4.382691e+01 9.070497e-02
3.400000e+02 4.405999e+01 8.831205e-02
3.400000e+02 4.386373e+01 8.780294e-02
3.402000e+02 4.526093e+01 9.228483e-02
3.402000e+02 4.527133e+01 9.497716e-02
3.402000e+02 4.523251e+01 9.329360e-02
3.402000e+02 4.537193e+01 9.288152e-02
3.402000e+02 4.526374e+01 9.325017e-02
3.404000e+02 4.687265e+01 9.838454e-02
3.404000e+02 4.692956e+01 9.683215e-02
3.404000e+02 4.683352e+01 9.706410e-02
3.404000e+02 4.666922e+01 9.543150e-02
3.404000e+02 4.687249e+01 9.509826e-02
3.406000e+02 4.831455e+01 9.905708e-02
3.406000e+02 4.823964e+01 1.016097e-01
3.406000e+02 4.828607e+01 9.805136e-02
3.406000e+02 4.826321e+01 9.707816e-02
3.406000e+02 4.830719e+01 9.822018e-02
3.408000e+02 4.978380e+01 1.022966e-01
3.408000e+02 5.010450e+01 1.004072e-01
3.408000e+02 5.000741e+01 1.002209e-01
3.408000e+02 4.983367e+01 1.028445e-01
3.408000e+02 4.987494e+01 1.038997e-01
3.410000e+02 5.166167e+01 1.051941e-01
3.410000e+02 5.176921e+01 1.066529e-01
3.410000e+02 5.161556e+01 1.096617e-01
3.410000e+02 5.172912e+01 1.069229e-01
3.410000e+02 5.167032e+01 1.073986e-01
3.412000e+02 5.337510e+01 1.152001e-01
3.412000e+02 5.372007e+01 1.112835e-01
3.412000e+02 5.355470e+01 1.095830e-01
3.412000e+02 5.353904e+01 1.118041e-01
3.412000e+02 5.355522e+01 1.116591e-01
3.414000e+02 5.535623e+01 1.144426e-01
3.414000e+02 5.540785e+01 1.166455e-01
3.414000e+02 5.569952e+01 1.158305e-01
3.414000e+02 5.545854e+01 1.159953e-01
3.414000e+02 5.554143e+01 1.155371e-01
3.416000e+02 5.763757e+01 1.194311e-01
3.416000e+02 5.775945e+01 1.205947e-01
3.416000e+02 5.758140e+01 1.208218e-01
3.416000e+02 5.780371e+01 1.206850e-01
3.416000e+02 5.742388e+01 1.202988e-01
3.418000e+02 5.960523e+01 1.257405e-01
3.418000e+02 5.998634e+01 1.256314e-01
3.418000e+02 6.001092e+01 1.242441e-01
3.418000e+02 5.986139e+01 1.226653e-01
3.418000e+02 5.973434e+01 1.243057e-01
3.420000e+02 6.234347e+01 1.343821e-01
3.420000e+02 6.231830e+01 1.289524e-01
3.420000e+02 6.228427e+01 1.313577e-01
3.420000e+02 6.224253e+01 1.300108e-01
3.420000e+02 6.237534e+01 1.316003e-01
3.422000e+02 6.511962e+01 1.371009e-01
3.422000e+02 6.480751e+01 1.354749e-01
3.422000e+02 6.466597e+01 1.382461e-01
3.422000e+02 6.518833e+01 1.322284e-01
3.422000e+02 6.499089e+01 1.393318e-01
3.424000e+02 6.804030e+01 1.451138e-01
3.424000e+02 6.763191e+01 1.415411e-01
3.424000e+02 6.790923e+01 1.437009e-01
3.424000e+02 6.766900e+01 1.399586e-01
3.424000e+02 6.768406e+01 1.407280e-01
3.426000e+02 7.072528e+01 1.518600e-01
3.426000e+02 7.069377e+01 1.464961e-01
3.426000e+02 7.083872e+01 1.510510e-01
3.426000e+02 7.063653e+01 1.509935e-01
3.426000e+02 7.086551e+01 1.507240e-01
3.428000e+02 7.445552e+01 1.619238e-01
3.428000e+02 7.418442e+01 1.537802e-01
3.428000e+02 7.436141e+01 1.587957e-01
3.428000e+02 7.438864e+01 1.536372e-01
3.428000e+02 7.426768e+01 1.544931e-01
3.430000e+02 7.769627e+01 1.662918e-01
3.430000e+02 7.772422e+01 1.676207e-01
3.430000e+02 7.780836e+01 1.690305e-01
3.430000e+02 7.803025e+01 1.623631e-01
3.430000e+02 7.793743e+01 1.654360e-01
3.432000e+02 8.182359e+01 1.782030e-01
3.432000e+02 8.178153e+01 1.787145e-01
3.432000e+02 8.216482e+01 1.790424e-01
3.432000e+02 8.206835e+01 1.686782e-01
3.432000e+02 8.214883e+01 1.768299e-01
3.434000e+02 8.672658e+01 1.819889e-01
3.434000e+02 8.661754e+01 1.916847e-01
3.434000e+02 8.667154e+01 1.877230e-01
3.434000e+02 8.650328e+01 1.830983e-01
3.434000e+02 8.671680e+01 1.881390e-01
3.436000e+02 9.143316e+01 1.983221e-01
3.436000e+02 9.155715e+01 1.944561e-01
3.436000e+02 9.175383e+01 1.989566e-01
3.436000e+02 9.137179e+01 2.008913e-01
3.436000e+02 9.160681e+01 1.951942e-01
3.438000e+02 9.707571e+01 2.134108e-01
3.438000e+02 9.715825e+01 2.065709e-01
3.438000e+02 9.729771e+01 2.150008e-01
3.438000e+02 9.704539e+01 2.093215e-01
3.438000e+02 9.696544e+01 2.146787e-01
3.440000e+02 1.034371e+02 2.277960e-01
3.440000e+02 1.039036e+02 2.215229e-01
3.440000e+02 1.033861e+02 2.329844e-01
3.440000e+02 1.033004e+02 2.225207e-01
3.440000e+02 1.033644e+02 2.222298e-01
3.442000e+02 1.110440e+02 2.518837e-01
3.442000e+02 1.107328e+02 2.453193e-01
3.442000e+02 1.106486e+02 2.376323e-01
3.442000e+02 1.109138e+02 2.464352e-01
3.442000e+02 1.109090e+02 2.377718e-01
3.444000e+02 1.193503e+02 2.525548e-01
3.444000e+02 1.188778e+02 2.602318e-01
3.444000e+02 1.191828e+02 2.619309e-01
3.444000e+02 1.192213e+02 2.577023e-01
3.444000e+02 1.189783e+02 2.593670e-01
3.446000e+02 1.280006e+02 2.833413e-01
3.446000e+02 1.282556e+02 2.904121e-01
3.446000e+02 1.279718e+02 2.857655e-01
3.446000e+02 1.283720e+02 2.889347e-01
3.446000e+02 1.277447e+02 2.871799e-01
3.448000e+02 1.392506e+02 3.109758e-01
3.448000e+02 1.391506e+02 3.176142e-01
3.448000e+02 1.390838e+02 3.123963e-01
3.448000e+02 1.388792e+02 3.022190e-01
3.448000e+02 1.394310e+02 3.038208e-01
3.450000e+02 1.514243e+02 3.331584e-01
3.450000e+02 1.508088e+02 3.477801e-01
3.450000e+02 1.512317e+02 3.393354e-01
3.450000e+02 1.513548e+02 3.385885e-01
3.450000e+02 1.512791e+02 3.558085e-01
3.452000e+02 1.653281e+02 3.616898e-01
3.452000e+02 1.654509e+02 3.627770e-01
3.452000e+02 1.655830e+02 3.690993e-01
3.452000e+02 1.652739e+02 3.667776e-01
3.452000e+02 1.655933e+02 3.603904e-01
3.454000e+02 1.816040e+02 4.103568e-01
3.454000e+02 1.817611e+02 3.897939e-01
3.454000e+02 1.814100e+02 4.028315e-01
3.454000e+02 1.817115e+02 4.137070e-01
3.454000e+02 1.813915e+02 4.286885e-01
3.456000e+02 1.988667e+02 4.477959e-01
3.456000e+02 1.997565e+02 4.380074e-01
3.456000e+02 1.992911e+02 4.571034e-01
3.456000e+02 1.995097e+02 4.513696e-01
3.456000e+02 1.990146e+02 4.408755e-01
3.458000e+02 2.186926e+02 4.844311e-01
3.458000e+02 2.190830e+02 4.811698e-01
3.458000e+02 2.194094e+02 5.061851e-01
3.458000e+02 2.196098e+02 5.133247e-01
3.458000e+02 2.186734e+02 5.084608e-01
3.460000e+02 2.405076e+02 5.214045e-01
3.460000e+02 2.399341e+02 5.508193e-01
3.460000e+02 2.408052e+02 5.396420e-01
3.460000e+02 2.409156e+02 5.547390e-01
3.460000e+02 2.403397e+02 5.169652e-01
3.462000e+02 2.631923e+02 5.842337e-01
3.462000e+02 2.628377e+02 6.110126e-01
3.462000e+02 2.623678e+02 6.012405e-01
3.462000e+02 2.621057e+02 5.943162e-01
3.462000e+02 2.628226e+02 5.859284e-01
3.464000e+02 2.860070e+02 5.417325e-01
3.464000e+02 2.849278e+02 5.385004e-01
3.464000e+02 2.848913e+02 5.604441e-01
3.464000e+02 2.849768e+02 5.495259e-01
3.464000e+02 2.871622e+02 5.703919e-01
3.466000e+02 3.085341e+02 5.601019e-01
3.466000e+02 3.075016e+02 5.691821e-01
3.466000e+02 3.080620e+02 5.874200e-01
3.466000e+02 3.077770e+02 5.839208e-01
3.466000e+02 3.083317e+02 5.794960e-01
3.468000e+02 3.296991e+02 6.039027e-01
3.468000e+02 3.300978e+02 6.093165e-01
3.468000e+02 3.297398e+02 6.331965e-01
3.468000e+02 3.296266e+02 6.185921e-01
3.468000e+02 3.297371e+02 6.027335e-01
3.470000e+02 3.498076e+02 6.539539e-01
3.470000e+02 3.496666e+02 6.408750e-01
3.470000e+02 3.503459e+02 6.331677e-01
3.470000e+02 3.487961e+02 6.466126e-01
3.470000e+02 3.494702e+02 6.478469e-01
3.472000e+02 3.689468e+02 6.742454e-01
3.472000e+02 3.680313e+02 6.985928e-01
3.472000e+02 3.690068e+02 6.867431e-01
3.472000e+02 3.673514e+02 7.052698e-01
3.472000e+02 3.673417e+02 6.918428e-01
3.474000e+02 3.843769e+02 7.020123e-01
3.474000e+02 3.856764e+02 7.020948e-01
3.474000e+02 3.861480e+02 7.058521e-01
3.474000e+02 3.854816e+02 7.237233e-01
3.474000e+02 3.855741e+02 6.989532e-01
3.476000e+02 4.014536e+02 7.339598e-01
3.476000e+02 4.011629e+02 7.139537e-01
3.476000e+02 4.007257e+02 7.328514e-01
3.476000e+02 4.017843e+02 7.371104e-01
3.476000e+02 4.011866e+02 7.326989e-01
3.478000e+02 4.149794e+02 7.752879e-01
3.478000e+02 4.145593e+02 7.661475e-01
3.478000e+02 4.165293e+02 7.698885e-01
3.478000e+02 4.154674e+02 7.688600e-01
3.478000e+02 4.127065e+02 7.341247e-01
3.480000e+02 4.273309e+02 7.687816e-01
3.480000e+02 4.282543e+02 7.758691e-01
3.480000e+02 4.276914e+02 7.881805e-01
3.480000e+02 4.279120e+02 7.825685e-01
3.480000e+02 4.282524e+02 7.659385e-01
3.482000e+02 4.406400e+02 8.127688e-01
3.482000e+02 4.407478e+02 7.774435e-01
3.482000e+02 4.406946e+02 7.967723e-01
3.482000e+02 4.402418e+02 8.080375e-01
3.482000e+02 4.395329e+02 8.024955e-01
3.484000e+02 4.508617e+02 8.244443e-01
3.484000e+02 4.508146e+02 8.205673e-01
3.484000e+02 4.524423e+02 8.226442e-01
3.484000e+02 4.507149e+02 8.344454e-01
3.484000e+02 4.504598e+02 8.050861e-01
3.486000e+02 4.628505e+02 8.545705e-01
3.486000e+02 4.620269e+02 8.459765e-01
3.486000e+02 4.620340e+02 8.276560e-01
3.486000e+02 4.618653e+02 8.220295e-01
3.486000e+02 4.604886e+02 8.642714e-01
3.488000e+02 4.696635e+02 8.568703e-01
3.488000e+02 4.721206e+02 8.643148e-01
3.488000e+02 4.705324e+02 8.292992e-01
3.488000e+02 4.698943e+02 8.528009e-01
3.488000e+02 4.717187e+02 8.671263e-01
3.490000e+02 4.791447e+02 8.660264e-01
3.490000e+02 4.809849e+02 8.762746e-01
3.490000e+02 4.780896e+02 8.692764e-01
3.490000e+02 4.776154e+02 8.939944e-01
3.490000e+02 4.797082e+02 8.855165e-01
3.492000e+02 4.884942e+02 9.104481e-01
3.492000e+02 4.870671e+02 8.987280e-01
3.492000e+02 4.856338e+02 8.742291e-01
3.492000e+02 4.857494e+02 8.974893e-01
3.492000e+02 4.873635e+02 8.898261e-01
3.494000e+02 4.955209e+02 9.058941e-01
3.494000e+02 4.951259e+02 9.191765e-01
3.494000e+02 4.951292e+02 9.173357e-01
3.494000e+02 4.937849e+02 9.123480e-01
3.494000e+02 4.950490e+02 9.183591e-01
3.496000e+02 5.021869e+02 9.171640e-01
3.496000e+02 5.020699e+02 9.594205e-01
3.496000e+02 5.024179e+02 9.385614e-01
3.496000e+02 5.027937e+02 9.167560e-01
3.496000e+02 5.026300e+02 9.350784e-01
3.498000e+02 5.106282e+02 9.529581e-01
3.498000e+02 5.092590e+02 9.433575e-01
3.498000e+02 5.096768e+02 9.538464e-01
3.498000e+02 5.085556e+02 9.332026e-01
3.498000e+02 5.077812e+02 9.430579e-01
3.500000e+02 5.156576e+02 9.754946e-01
3.500000e+02 5.156375e+02 9.986688e-01
3.500000e+02 5.168687e+02 9.661200e-01
3.500000e+02 5.166999e+02 9.724286e-01
3.500000e+02 5.169310e+02 9.686107e-01
3.510000e+02 5.434898e+02 1.035629e+00
3.510000e+02 5.433854e+02 1.021611e+00
3.510000e+02 5.431998e+02 1.052184e+00
3.510000e+02 5.436886e+02 1.061992e+00
3.510000e+02 5.449926e+02 1.033169e+00
3.520000e+02 5.670092e+02 1.091142e+00
3.520000e+02 5.686059e+02 1.102041e+00
3.520000e+02 5.659173e+02 1.085304e+00
3.520000e+02 5.670059e+02 1.082099e+00
3.520000e+02 5.652912e+02 1.105278e+00
3.530000e+02 5.849026e+02 1.126050e+00
3.530000e+02 5.890792e+02 1.098384e+00
3.530000e+02 5.876233e+02 1.165159e+00
3.530000e+02 5.864053e+02 1.137946e+00
3.530000e+02 5.868493e+02 1.188436e+00
3.540000e+02 6.054414e+02 1.175111e+00
3.540000e+02 6.040994e+02 1.198316e+00
3.540000e+02 6.059764e+02 1.190802e+00
3.540000e+02 6.053394e+02 1.221414e+00
3.540000e+02 6.052765e+02 1.193958e+00
3.550000e+02 6.202174e+02 1.205804e+00
3.550000e+02 6.208884e+02 1.237692e+00
3.550000e+02 6.191325e+02 1.224532e+00
3.550000e+02 6.191454e+02 1.221000e+00
3.550000e+02 6.190623e+02 1.243707e+00
3.560000e+02 6.345454e+02 1.276728e+00
3.560000e+02 6.345033e+02 1.299765e+00
3.560000e+02 6.352916e+02 1.279257e+00
3.560000e+02 6.345325e+02 1.273703e+00
3.560000e+02 6.336275e+02 1.303542e+00
3.570000e+02 6.489840e+02 1.321980e+00
3.570000e+02 6.485147e+02 1.266924e+00
3.570000e+02 6.478027e+02 1.310057e+00
3.570000e+02 6.480587e+02 1.260741e+00
3.570000e+02 6.452487e+02 1.319064e+00
3.580000e+02 6.600281e+02 1.309528e+00
3.580000e+02 6.575216e+02 1.358814e+00
3.580000e+02 6.600413e+02 1.335138e+00
3.580000e+02 6.600905e+02 1.326731e+00
3.580000e+02 6.600745e+02 1.356226e+00
3.590000e+02 6.737874e+02 1.416645e+00
3.590000e+02 6.687951e+02 1.394560e+00
3.590000e+02 6.708941e+02 1.391685e+00
3.590000e+02 6.702609e+02 1.367129e+00
3.590000e+02 6.708895e+02 1.368699e+00
3.600000e+02 6.800185e+02 1.391646e+00
3.600000e+02 6.821100e+02 1.403595e+00
3.600000e+02 6.833534e+02 1.393452e+00
3.600000e+02 6.817193e+02 1.400786e+00
3.600000e+02 6.801506e+02 1.355214e+00
3.650000e+02 7.280904e+02 1.518413e+00
3.650000e+02 7.270046e+02 1.537737e+00
3.650000e+02 7.290945e+02 1.528898e+00
3.650000e+02 7.253092e+02 1.510056e+00
3.650000e+02 7.262133e+02 1.496238e+00
3.700000e+02 7.634347e+02 1.600656e+00
3.700000e+02 7.659207e+02 1.644085e+00
3.700000e+02 7.632015e+02 1.621746e+00
3.700000e+02 7.646165e+02 1.613607e+00
3.700000e+02 7.650310e+02 1.588390e+00
3.750000e+02 7.948007e+02 1.756657e+00
3.750000e+02 7.975572e+02 1.694329e+00
3.750000e+02 7.942838e+02 1.680593e+00
3.750000e+02 7.964091e+02 1.751004e+00
3.750000e+02 7.956211e+02 1.704784e+00
3.800000e+02 8.206183e+02 1.779047e+00
3.800000e+02 8.237368e+02 1.784540e+00
3.800000e+02 8.205988e+02 1.743540e+00
3.800000e+02 8.238049e+02 1.787373e+00
3.800000e+02 8.180262e+02 1.783905e+00
3.850000e+02 8.412048e+02 1.806248e+00
3.850000e+02 8.414827e+02 1.800928e+00
3.850000e+02 8.387274e+02 1.819439e+00
3.850000e+02 8.446281e+02 1.847604e+00
3.850000e+02 8.460177e+02 1.827052e+00
