3.520000e+02 8.234930e+02 1.786341e+00
3.520000e+02 8.231440e+02 1.734457e+00
3.530000e+02 8.163695e+02 1.767173e+00
3.530000e+02 8.159668e+02 1.777002e+00
3.530000e+02 8.118601e+02 1.744993e+00
3.530000e+02 8.142155e+02 1.790829e+00
3.530000e+02 8.130413e+02 1.729468e+00
3.540000e+02 8.031984e+02 1.751569e+00
3.540000e+02 8.060188e+02 1.735286e+00
3.540000e+02 8.086130e+02 1.822698e+00
3.540000e+02 8.040487e+02 1.758952e+00
3.540000e+02 8.065926e+02 1.747257e+00
3.550000e+02 7.988795e+02 1.744606e+00
3.550000e+02 7.948752e+02 1.751337e+00
3.550000e+02 7.977021e+02 1.780592e+00
3.550000e+02 7.972361e+02 1.753544e+00
3.550000e+02 8.010074e+02 1.752283e+00
3.560000e+02 7.899687e+02 1.772728e+00
3.560000e+02 7.883479e+02 1.673318e+00
3.560000e+02 7.890694e+02 1.767664e+00
3.560000e+02 7.887833e+02 1.703396e+00
3.560000e+02 7.854483e+02 1.710176e+00
3.570000e+02 7.764966e+02 1.710453e+00
3.570000e+02 7.786209e+02 1.741588e+00
3.570000e+02 7.766862e+02 1.712186e+00
3.570000e+02 7.761997e+02 1.678328e+00
3.570000e+02 7.812961e+02 1.762185e+00
3.580000e+02 7.699939e+02 1.724561e+00
3.580000e+02 7.693954e+02 1.706801e+00
3.580000e+02 7.656950e+02 1.704267e+00
3.580000e+02 7.696583e+02 1.786211e+00
3.580000e+02 7.708106e+02 1.735314e+00
3.590000e+02 7.575520e+02 1.670852e+00
3.590000e+02 7.574489e+02 1.599241e+00
3.590000e+02 7.613052e+02 1.732271e+00
3.590000e+02 7.579245e+02 1.634420e+00
3.590000e+02 7.579785e+02 1.668105e+00
3.600000e+02 7.514151e+02 1.661243e+00
3.600000e+02 7.466761e+02 1.647329e+00
3.600000e+02 7.495931e+02 1.723143e+00
3.600000e+02 7.519607e+02 1.634530e+00
3.600000e+02 7.516018e+02 1.702118e+00
3.650000e+02 7.065187e+02 1.615145e+00
3.650000e+02 7.065872e+02 1.586425e+00
3.650000e+02 7.037582e+02 1.605978e+00
3.650000e+02 7.094438e+02 1.623959e+00
3.650000e+02 7.051196e+02 1.631285e+00
3.700000e+02 6.630549e+02 1.528076e+00
3.700000e+02 6.640882e+02 1.511809e+00
3.700000e+02 6.660380e+02 1.534006e+00
3.700000e+02 6.652143e+02 1.501121e+00
3.700000e+02 6.658907e+02 1.526481e+00
3.750000e+02 6.213951e+02 1.473413e+00
3.750000e+02 6.234565e+02 1.464279e+00
3.750000e+02 6.216287e+02 1.382872e+00
3.750000e+02 6.192799e+02 1.439148e+00
3.750000e+02 6.188400e+02 1.414368e+00
3.800000e+02 5.749777e+02 1.315050e+00
3.800000e+02 5.743536e+02 1.315914e+00
3.800000e+02 5.772255e+02 1.342494e+00
3.800000e+02 5.774167e+02 1.344978e+00
3.800000e+02 5.780562e+02 1.345309e+00
3.850000e+02 5.290631e+02 1.201249e+00
3.850000e+02 5.295955e+02 1.250630e+00
3.850000e+02 5.291541e+02 1.240127e+00
3.850000e+02 5.298529e+02 1.225345e+00
3.850000e+02 5.300688e+02 1.265366e+00
