3.370000e+02 1.037358e+01 2.199655e-02
3.370000e+02 1.040058e+01 2.256138e-02
3.370000e+02 1.035531e+01 2.186840e-02
3.380000e+02 1.488000e+01 3.255569e-02
3.380000e+02 1.492702e+01 3.158641e-02
3.380000e+02 1.488185e+01 3.276011e-02
3.380000e+02 1.486749e+01 3.233965e-02
3.380000e+02 1.490426e+01 3.220729e-02
3.390000e+02 2.252032e+01 4.855735e-02
3.390000e+02 2.258391e+01 5.296494e-02
3.390000e+02 2.258042e+01 4.884609e-02
3.390000e+02 2.259915e+01 4.832911e-02
3.390000e+02 2.248844e+01 4.972864e-02
3.400000e+02 3.668618e+01 8.255671e-02
3.400000e+02 3.658289e+01 8.279319e-02
3.400000e+02 3.639817e+01 8.138704e-02
3.400000e+02 3.651098e+01 8.172915e-02
3.400000e+02 3.653817e+01 8.185430e-02
3.402000e+02 4.081500e+01 8.953712e-02
3.402000e+02 4.070679e+01 9.456823e-02
3.402000e+02 4.073397e+01 9.278486e-02
3.402000e+02 4.058829e+01 8.708711e-02
3.402000e+02 4.071890e+01 9.408291e-02
3.404000e+02 4.537609e+01 1.041174e-01
3.404000e+02 4.553244e+01 9.938615e-02
3.404000e+02 4.558623e+01 1.033527e-01
3.404000e+02 4.563898e+01 1.064174e-01
3.404000e+02 4.541476e+01 9.718905e-02
3.406000e+02 5.096457e+01 1.203397e-01
3.406000e+02 5.085365e+01 1.171668e-01
3.406000e+02 5.100583e+01 1.144229e-01
3.406000e+02 5.088239e+01 1.190053e-01
3.406000e+02 5.110434e+01 1.162000e-01
3.408000e+02 5.753899e+01 1.299186e-01
3.408000e+02 5.741922e+01 1.332985e-01
3.408000e+02 5.740141e+01 1.326383e-01
3.408000e+02 5.751421e+01 1.349276e-01
3.408000e+02 5.740024e+01 1.322603e-01
3.410000e+02 6.514817e+01 1.509361e-01
3.410000e+02 6.513228e+01 1.496689e-01
3.410000e+02 6.487771e+01 1.452311e-01
3.410000e+02 6.508803e+01 1.523340e-01
3.410000e+02 6.495984e+01 1.518493e-01
3.412000e+02 7.370010e+01 1.765657e-01
3.412000e+02 7.399322e+01 1.674817e-01
3.412000e+02 7.414081e+01 1.746343e-01
3.412000e+02 7.407559e+01 1.692058e-01
3.412000e+02 7.402152e+01 1.657617e-01
3.414000e+02 8.464916e+01 1.880994e-01
3.414000e+02 8.554421e+01 2.018457e-01
3.414000e+02 8.468421e+01 1.943203e-01
3.414000e+02 8.486041e+01 1.920946e-01
3.414000e+02 8.478104e+01 1.993347e-01
3.416000e+02 9.750157e+01 2.321951e-01
3.416000e+02 9.750048e+01 2.200703e-01
3.416000e+02 9.762457e+01 2.226758e-01
3.416000e+02 9.820671e+01 2.210419e-01
3.416000e+02 9.735669e+01 2.380230e-01
3.418000e+02 1.125013e+02 2.568384e-01
3.418000e+02 1.126620e+02 2.587057e-01
3.418000e+02 1.125024e+02 2.630879e-01
3.418000e+02 1.129772e+02 2.549214e-01
3.418000e+02 1.128234e+02 2.664080e-01
3.420000e+02 1.313750e+02 2.995896e-01
3.420000e+02 1.311996e+02 3.108907e-01
3.420000e+02 1.317662e+02 2.918522e-01
3.420000e+02 1.315719e+02 3.181468e-01
3.420000e+02 1.313635e+02 3.076894e-01
3.422000e+02 1.542902e+02 3.689380e-01
3.422000e+02 1.531709e+02 3.575231e-01
3.422000e+02 1.532296e+02 3.482738e-01
3.422000e+02 1.530621e+02 3.676462e-01
3.422000e+02 1.532531e+02 3.526425e-01
3.424000e+02 1.809271e+02 4.267601e-01
3.424000e+02 1.803491e+02 4.397609e-01
3.424000e+02 1.791926e+02 4.224369e-01
3.424000e+02 1.805469e+02 4.355530e-01
3.424000e+02 1.795613e+02 4.195182e-01
3.426000e+02 2.130226e+02 5.214619e-01
3.426000e+02 2.121641e+02 5.094456e-01
3.426000e+02 2.127077e+02 4.947877e-01
3.426000e+02 2.121628e+02 5.230273e-01
3.426000e+02 2.120620e+02 5.242788e-01
3.428000e+02 2.514916e+02 5.940070e-01
3.428000e+02 2.502528e+02 5.954294e-01
3.428000e+02 2.499488e+02 6.097727e-01
3.428000e+02 2.500890e+02 5.936061e-01
3.428000e+02 2.499858e+02 5.854869e-01
3.430000e+02 2.960127e+02 6.960526e-01
3.430000e+02 2.955916e+02 7.169619e-01
3.430000e+02 2.950004e+02 7.059309e-01
3.430000e+02 2.952794e+02 6.804337e-01
3.430000e+02 2.942442e+02 7.071280e-01
3.432000e+02 3.447002e+02 8.294130e-01
3.432000e+02 3.450748e+02 8.542074e-01
3.432000e+02 3.445747e+02 8.505692e-01
3.432000e+02 3.458608e+02 8.662293e-01
3.432000e+02 3.461807e+02 8.532257e-01
3.434000e+02 3.999270e+02 9.627768e-01
3.434000e+02 3.997259e+02 9.745319e-01
3.434000e+02 3.982593e+02 9.675394e-01
3.434000e+02 3.997109e+02 9.735685e-01
3.434000e+02 3.983950e+02 9.190314e-01
3.436000e+02 4.533122e+02 1.099597e+00
3.436000e+02 4.537637e+02 1.084993e+00
3.436000e+02 4.530938e+02 1.120776e+00
3.436000e+02 4.543193e+02 1.148372e+00
3.436000e+02 4.544306e+02 1.074276e+00
3.438000e+02 5.047657e+02 1.185256e+00
3.438000e+02 5.065663e+02 1.233163e+00
3.438000e+02 5.065150e+02 1.219030e+00
3.438000e+02 5.067069e+02 1.245146e+00
3.438000e+02 5.066426e+02 1.209157e+00
3.440000e+02 5.481114e+02 1.333952e+00
3.440000e+02 5.476633e+02 1.361121e+00
3.440000e+02 5.510478e+02 1.355086e+00
3.440000e+02 5.484512e+02 1.325865e+00
3.440000e+02 5.461567e+02 1.323617e+00
3.442000e+02 5.800348e+02 1.409890e+00
3.442000e+02 5.785956e+02 1.482085e+00
3.442000e+02 5.782810e+02 1.448551e+00
3.442000e+02 5.807796e+02 1.426307e+00
3.442000e+02 5.794173e+02 1.457678e+00
3.444000e+02 6.004934e+02 1.564317e+00
3.444000e+02 6.009760e+02 1.491770e+00
3.444000e+02 5.989632e+02 1.463552e+00
3.444000e+02 6.001903e+02 1.524854e+00
3.444000e+02 5.997735e+02 1.504870e+00
3.446000e+02 6.123734e+02 1.543839e+00
3.446000e+02 6.114270e+02 1.478984e+00
3.446000e+02 6.113053e+02 1.551870e+00
3.446000e+02 6.118560e+02 1.475979e+00
3.446000e+02 6.107548e+02 1.532256e+00
3.448000e+02 6.175102e+02 1.582726e+00
3.448000e+02 6.191733e+02 1.522057e+00
3.448000e+02 6.180460e+02 1.509517e+00
3.448000e+02 6.174552e+02 1.584594e+00
3.448000e+02 6.163196e+02 1.574147e+00
3.450000e+02 6.200534e+02 1.510822e+00
3.450000e+02 6.234954e+02 1.495246e+00
3.450000e+02 6.243139e+02 1.422419e+00
3.450000e+02 6.223940e+02 1.458179e+00
3.450000e+02 6.211759e+02 1.598961e+00
3.452000e+02 6.288916e+02 1.548240e+00
3.452000e+02 6.274215e+02 1.531021e+00
3.452000e+02 6.276803e+02 1.475477e+00
3.452000e+02 6.286772e+02 1.473227e+00
3.452000e+02 6.280766e+02 1.510350e+00
3.454000e+02 6.374461e+02 1.544909e+00
3.454000e+02 6.344133e+02 1.556738e+00
3.454000e+02 6.370705e+02 1.510546e+00
3.454000e+02 6.362307e+02 1.480917e+00
3.454000e+02 6.366932e+02 1.538661e+00
3.456000e+02 6.417149e+02 1.530187e+00
3.456000e+02 6.468277e+02 1.507384e+00
3.456000e+02 6.487293e+02 1.530522e+00
3.456000e+02 6.470687e+02 1.547830e+00
3.456000e+02 6.467435e+02 1.585111e+00
3.458000e+02 6.608616e+02 1.539806e+00
3.458000e+02 6.574459e+02 1.576383e+00
3.458000e+02 6.563952e+02 1.560921e+00
3.458000e+02 6.589531e+02 1.552733e+00
3.458000e+02 6.595751e+02 1.633560e+00
3.460000e+02 6.723958e+02 1.633334e+00
3.460000e+02 6.695425e+02 1.616810e+00
3.460000e+02 6.733289e+02 1.571238e+00
3.460000e+02 6.742916e+02 1.650857e+00
3.460000e+02 6.718479e+02 1.519047e+00
3.462000e+02 6.831996e+02 1.586295e+00
3.462000e+02 6.851044e+02 1.550549e+00
3.462000e+02 6.820749e+02 1.708358e+00
3.462000e+02 6.859162e+02 1.682339e+00
3.462000e+02 6.849084e+02 1.637873e+00
3.464000e+02 6.960802e+02 1.430963e+00
3.464000e+02 6.980440e+02 1.481118e+00
3.464000e+02 6.998239e+02 1.420752e+00
3.464000e+02 6.940735e+02 1.458922e+00
3.464000e+02 6.980182e+02 1.454979e+00
3.466000e+02 7.098623e+02 1.419808e+00
3.466000e+02 7.122100e+02 1.461545e+00
3.466000e+02 7.137012e+02 1.426745e+00
3.466000e+02 7.152705e+02 1.402956e+00
3.466000e+02 7.118661e+02 1.435769e+00
3.468000e+02 7.241556e+02 1.456356e+00
3.468000e+02 7.242519e+02 1.480812e+00
3.468000e+02 7.257695e+02 1.414810e+00
3.468000e+02 7.239197e+02 1.426327e+00
3.468000e+02 7.234901e+02 1.419700e+00
3.470000e+02 7.352198e+02 1.467428e+00
3.470000e+02 7.346855e+02 1.466189e+00
3.470000e+02 7.371952e+02 1.480665e+00
3.470000e+02 7.346538e+02 1.469259e+00
3.470000e+02 7.362756e+02 1.444929e+00
3.472000e+02 7.448764e+02 1.489593e+00
3.472000e+02 7.423823e+02 1.448556e+00
3.472000e+02 7.445613e+02 1.513324e+00
3.472000e+02 7.463764e+02 1.486636e+00
3.472000e+02 7.461261e+02 1.486347e+00
3.474000e+02 7.518176e+02 1.579805e+00
3.474000e+02 7.557009e+02 1.480483e+00
3.474000e+02 7.549682e+02 1.515220e+00
3.474000e+02 7.541888e+02 1.500672e+00
3.474000e+02 7.554746e+02 1.512461e+00
3.476000e+02 7.634940e+02 1.480467e+00
3.476000e+02 7.601927e+02 1.550862e+00
3.476000e+02 7.622592e+02 1.558427e+00
3.476000e+02 7.626926e+02 1.518761e+00
3.476000e+02 7.652847e+02 1.549236e+00
3.478000e+02 7.682880e+02 1.540604e+00
3.478000e+02 7.706765e+02 1.530067e+00
3.478000e+02 7.669017e+02 1.614415e+00
3.478000e+02 7.713407e+02 1.519084e+00
3.478000e+02 7.714229e+02 1.552088e+00
3.480000e+02 7.723765e+02 1.538588e+00
3.480000e+02 7.733865e+02 1.562091e+00
3.480000e+02 7.756612e+02 1.559037e+00
3.480000e+02 7.756044e+02 1.541761e+00
3.480000e+02 7.754310e+02 1.527937e+00
3.482000e+02 7.810870e+02 1.582326e+00
3.482000e+02 7.797443e+02 1.536209e+00
3.482000e+02 7.807842e+02 1.535887e+00
3.482000e+02 7.778647e+02 1.586929e+00
3.482000e+02 7.830220e+02 1.539679e+00
3.484000e+02 7.837736e+02 1.562605e+00
3.484000e+02 7.856734e+02 1.528274e+00
3.484000e+02 7.875302e+02 1.543274e+00
3.484000e+02 7.822710e+02 1.548743e+00
3.484000e+02 7.824961e+02 1.569048e+00
3.486000e+02 7.857261e+02 1.583092e+00
3.486000e+02 7.879956e+02 1.656893e+00
3.486000e+02 7.885941e+02 1.612279e+00
3.486000e+02 7.844535e+02 1.565149e+00
3.486000e+02 7.874875e+02 1.622469e+00
3.488000e+02 7.926822e+02 1.629591e+00
3.488000e+02 7.889521e+02 1.624424e+00
3.488000e+02 7.927826e+02 1.653388e+00
3.488000e+02 7.912938e+02 1.585218e+00
3.488000e+02 7.955242e+02 1.618259e+00
3.490000e+02 7.926220e+02 1.666611e+00
3.490000e+02 7.924329e+02 1.641224e+00
3.490000e+02 7.969025e+02 1.626917e+00
3.490000e+02 7.952710e+02 1.607891e+00
3.490000e+02 7.931927e+02 1.660208e+00
3.492000e+02 7.984803e+02 1.604605e+00
3.492000e+02 7.956366e+02 1.579869e+00
3.492000e+02 7.930049e+02 1.622985e+00
3.492000e+02 7.978081e+02 1.631955e+00
3.492000e+02 7.952191e+02 1.623933e+00
3.494000e+02 7.998181e+02 1.642310e+00
3.494000e+02 7.981968e+02 1.644492e+00
3.494000e+02 7.996899e+02 1.609087e+00
3.494000e+02 7.976673e+02 1.640826e+00
3.494000e+02 7.997887e+02 1.617148e+00
3.496000e+02 8.022038e+02 1.672715e+00
3.496000e+02 7.976955e+02 1.649940e+00
3.496000e+02 8.001191e+02 1.680284e+00
3.496000e+02 8.009395e+02 1.663587e+00
3.496000e+02 8.001778e+02 1.652917e+00
3.498000e+02 8.020495e+02 1.647544e+00
3.498000e+02 8.019770e+02 1.679198e+00
3.498000e+02 8.023540e+02 1.711276e+00
3.498000e+02 8.036921e+02 1.649420e+00
3.498000e+02 8.035077e+02 1.629048e+00
3.500000e+02 8.027619e+02 1.637462e+00
3.500000e+02 8.000520e+02 1.639362e+00
3.500000e+02 7.992964e+02 1.659377e+00
3.500000e+02 8.006904e+02 1.712373e+00
3.500000e+02 8.037334e+02 1.672360e+00
3.510000e+02 8.009407e+02 1.729191e+00
3.510000e+02 8.005062e+02 1.647840e+00
3.510000e+02 8.034027e+02 1.666245e+00
3.510000e+02 8.014746e+02 1.694462e+00
3.510000e+02 8.026445e+02 1.734592e+00
3.520000e+02 7.985459e+02 1.721451e+00
3.520000e+02 7.996763e+02 1.734986e+00
3.520000e+02 7.980328e+02 1.744958e+00
3.520000e+02 7.999919e+02 1.737560e+00
3.520000e+02 8.001046e+02 1.721661e+00
3.530000e+02 7.900508e+02 1.710990e+00
3.530000e+02 7.919921e+02 1.720493e+00
3.530000e+02 7.901356e+02 1.681414e+00
3.530000e+02 7.901248e+02 1.711243e+00
3.530000e+02 7.901318e+02 1.698030e+00
3.540000e+02 7.845713e+02 1.651654e+00
3.540000e+02 7.829865e+02 1.659374e+00
3.540000e+02 7.864458e+02 1.762533e+00
3.540000e+02 7.854577e+02 1.705795e+00
3.540000e+02 7.906318e+02 1.760725e+00
3.550000e+02 7.761824e+02 1.721860e+00
3.550000e+02 7.792868e+02 1.762561e+00
3.550000e+02 7.773198e+02 1.722465e+00
3.550000e+02 7.776454e+02 1.727435e+00
3.550000e+02 7.797090e+02 1.660486e+00
3.560000e+02 7.698921e+02 1.638526e+00
3.560000e+02 7.688917e+02 1.690187e+00
3.560000e+02 7.689336e+02 1.682800e+00
3.560000e+02 7.686404e+02 1.680957e+00
3.560000e+02 7.679991e+02 1.731012e+00
3.570000e+02 7.583557e+02 1.694111e+00
3.570000e+02 7.586637e+02 1.671606e+00
3.570000e+02 7.597316e+02 1.754694e+00
3.570000e+02 7.603880e+02 1.667044e+00
3.570000e+02 7.615259e+02 1.688595e+00
3.580000e+02 7.500918e+02 1.698086e+00
3.580000e+02 7.526636e+02 1.705942e+00
3.580000e+02 7.495525e+02 1.647802e+00
3.580000e+02 7.549756e+02 1.751666e+00
3.580000e+02 7.514544e+02 1.647599e+00
3.590000e+02 7.401393e+02 1.701023e+00
3.590000e+02 7.460942e+02 1.702833e+00
3.590000e+02 7.435777e+02 1.665728e+00
3.590000e+02 7.444014e+02 1.669436e+00
3.590000e+02 7.440334e+02 1.672647e+00
3.600000e+02 7.330098e+02 1.657852e+00
3.600000e+02 7.370529e+02 1.622730e+00
3.600000e+02 7.351965e+02 1.651118e+00
3.600000e+02 7.366314e+02 1.663328e+00
3.600000e+02 7.376930e+02 1.664393e+00
3.650000e+02 6.947333e+02 1.616914e+00
3.650000e+02 6.949922e+02 1.595413e+00
3.650000e+02 6.948411e+02 1.582842e+00
3.650000e+02 6.967784e+02 1.626636e+00
3.650000e+02 6.949443e+02 1.565189e+00
3.700000e+02 6.585469e+02 1.491514e+00
3.700000e+02 6.559776e+02 1.510424e+00
3.700000e+02 6.536179e+02 1.506053e+00
3.700000e+02 6.560174e+02 1.491652e+00
3.700000e+02 6.543839e+02 1.531367e+00
3.750000e+02 6.169824e+02 1.451502e+00
3.750000e+02 6.179546e+02 1.411106e+00
3.750000e+02 6.155268e+02 1.409823e+00
3.750000e+02 6.163104e+02 1.429177e+00
3.750000e+02 6.152033e+02 1.379229e+00
3.800000e+02 5.725324e+02 1.312370e+00
3.800000e+02 5.766139e+02 1.338496e+00
3.800000e+02 5.709982e+02 1.325666e+00
3.800000e+02 5.713382e+02 1.321683e+00
3.800000e+02 5.742877e+02 1.371681e+00
3.850000e+02 5.278372e+02 1.223704e+00
3.850000e+02 5.268812e+02 1.205094e+00
3.850000e+02 5.277544e+02 1.218491e+00
3.850000e+02 5.292298e+02 1.239936e+00
3.850000e+02 5.278547e+02 1.245407e+00
