3.380000e+02 2.998552e+01 5.973984e-02
3.390000e+02 3.399835e+01 6.898961e-02
3.390000e+02 3.392993e+01 6.761850e-02
3.390000e+02 3.399919e+01 6.901752e-02
3.390000e+02 3.417872e+01 6.989274e-02
3.390000e+02 3.407422e+01 6.875722e-02
3.400000e+02 3.930019e+01 8.206517e-02
3.400000e+02 3.936515e+01 8.478565e-02
3.400000e+02 3.932792e+01 8.141052e-02
3.400000e+02 3.935311e+01 7.930530e-02
3.400000e+02 3.937603e+01 8.072911e-02
3.402000e+02 4.066461e+01 8.771864e-02
3.402000e+02 4.074920e+01 8.351991e-02
3.402000e+02 4.074500e+01 8.206902e-02
3.402000e+02 4.065090e+01 8.364565e-02
3.402000e+02 4.054752e+01 8.409868e-02
3.404000e+02 4.196204e+01 8.642876e-02
3.404000e+02 4.199938e+01 8.896347e-02
3.404000e+02 4.214233e+01 8.860007e-02
3.404000e+02 4.203532e+01 8.957155e-02
3.404000e+02 4.208556e+01 8.749997e-02
3.406000e+02 4.342449e+01 9.113419e-02
3.406000e+02 4.338377e+01 8.766445e-02
3.406000e+02 4.343064e+01 9.214809e-02
3.406000e+02 4.344187e+01 9.431611e-02
3.406000e+02 4.346585e+01 8.995049e-02
3.408000e+02 4.491632e+01 9.503413e-02
3.408000e+02 4.507360e+01 9.514368e-02
3.408000e+02 4.487341e+01 1.010617e-01
3.408000e+02 4.490286e+01 9.321939e-02
3.408000e+02 4.507292e+01 9.136516e-02
3.410000e+02 4.664594e+01 9.765554e-02
3.410000e+02 4.658313e+01 9.628086e-02
3.410000e+02 4.670738e+01 9.713486e-02
3.410000e+02 4.671510e+01 9.843832e-02
3.410000e+02 4.649698e+01 1.003665e-01
3.412000e+02 4.862323e+01 1.050521e-01
3.412000e+02 4.837833e+01 1.035612e-01
3.412000e+02 4.837683e+01 1.003293e-01
3.412000e+02 4.849513e+01 1.026049e-01
3.412000e+02 4.844562e+01 1.033281e-01
3.414000e+02 5.015979e+01 1.067026e-01
3.414000e+02 5.031726e+01 1.073671e-01
3.414000e+02 5.003352e+01 1.063369e-01
3.414000e+02 5.025317e+01 1.073225e-01
3.414000e+02 5.022568e+01 1.042159e-01
3.416000e+02 5.216516e+01 1.148552e-01
3.416000e+02 5.231123e+01 1.086820e-01
3.416000e+02 5.201692e+01 1.149267e-01
3.416000e+02 5.241432e+01 1.088153e-01
3.416000e+02 5.204248e+01 1.134307e-01
3.418000e+02 5.433360e+01 1.165047e-01
3.418000e+02 5.429550e+01 1.241461e-01
3.418000e+02 5.443044e+01 1.208063e-01
3.418000e+02 5.435256e+01 1.172317e-01
3.418000e+02 5.443576e+01 1.172088e-01
3.420000e+02 5.681612e+01 1.217603e-01
3.420000e+02 5.701124e+01 1.239283e-01
3.420000e+02 5.692117e+01 1.266288e-01
3.420000e+02 5.706881e+01 1.192952e-01
3.420000e+02 5.684954e+01 1.244738e-01
3.422000e+02 5.942172e+01 1.273874e-01
3.422000e+02 5.923828e+01 1.228208e-01
3.422000e+02 5.931793e+01 1.259748e-01
3.422000e+02 5.932789e+01 1.270576e-01
3.422000e+02 5.930277e+01 1.282572e-01
3.424000e+02 6.202649e+01 1.305329e-01
3.424000e+02 6.224301e+01 1.343919e-01
3.424000e+02 6.210902e+01 1.347689e-01
3.424000e+02 6.206136e+01 1.368554e-01
3.424000e+02 6.217673e+01 1.372346e-01
3.426000e+02 6.500999e+01 1.406337e-01
3.426000e+02 6.516963e+01 1.388854e-01
3.426000e+02 6.524818e+01 1.403527e-01
3.426000e+02 6.503158e+01 1.398218e-01
3.426000e+02 6.496950e+01 1.383620e-01
3.428000e+02 6.853683e+01 1.498152e-01
3.428000e+02 6.838593e+01 1.540987e-01
3.428000e+02 6.826328e+01 1.476439e-01
3.428000e+02 6.842762e+01 1.441831e-01
3.428000e+02 6.866035e+01 1.517276e-01
3.430000e+02 7.224411e+01 1.588883e-01
3.430000e+02 7.226092e+01 1.552916e-01
3.430000e+02 7.204348e+01 1.642698e-01
3.430000e+02 7.177385e+01 1.629512e-01
3.430000e+02 7.241997e+01 1.617692e-01
3.432000e+02 7.621160e+01 1.689056e-01
3.432000e+02 7.600374e+01 1.698199e-01
3.432000e+02 7.632609e+01 1.676704e-01
3.432000e+02 7.636681e+01 1.664293e-01
3.432000e+02 7.599371e+01 1.716646e-01
3.434000e+02 8.066241e+01 1.786943e-01
3.434000e+02 8.062204e+01 1.886416e-01
3.434000e+02 8.070023e+01 1.781778e-01
3.434000e+02 8.078062e+01 1.821614e-01
3.434000e+02 8.059703e+01 1.745804e-01
3.436000e+02 8.583753e+01 1.903467e-01
3.436000e+02 8.595335e+01 1.938514e-01
3.436000e+02 8.555921e+01 1.995098e-01
3.436000e+02 8.601625e+01 1.901963e-01
3.436000e+02 8.574949e+01 1.892424e-01
3.438000e+02 9.169416e+01 2.044962e-01
3.438000e+02 9.180419e+01 2.013163e-01
3.438000e+02 9.195143e+01 2.061443e-01
3.438000e+02 9.175727e+01 2.102264e-01
3.438000e+02 9.165833e+01 2.029652e-01
3.440000e+02 9.835868e+01 2.191299e-01
3.440000e+02 9.836290e+01 2.153425e-01
3.440000e+02 9.830776e+01 2.206472e-01
3.440000e+02 9.826786e+01 2.269991e-01
3.440000e+02 9.829918e+01 2.176538e-01
3.442000e+02 1.058440e+02 2.338628e-01
3.442000e+02 1.057729e+02 2.368542e-01
3.442000e+02 1.062432e+02 2.331356e-01
3.442000e+02 1.060964e+02 2.457422e-01
3.442000e+02 1.061010e+02 2.435004e-01
3.444000e+02 1.142249e+02 2.556603e-01
3.444000e+02 1.143755e+02 2.651012e-01
3.444000e+02 1.143299e+02 2.571092e-01
3.444000e+02 1.143464e+02 2.638674e-01
3.444000e+02 1.142865e+02 2.600111e-01
3.446000e+02 1.252493e+02 2.854919e-01
3.446000e+02 1.250138e+02 2.793437e-01
3.446000e+02 1.243408e+02 2.715681e-01
3.446000e+02 1.246509e+02 2.773318e-01
3.446000e+02 1.248550e+02 2.923454e-01
3.448000e+02 1.370017e+02 3.264389e-01
3.448000e+02 1.364255e+02 2.966830e-01
3.448000e+02 1.360446e+02 3.068602e-01
3.448000e+02 1.368680e+02 3.141174e-01
3.448000e+02 1.365078e+02 3.153993e-01
3.450000e+02 1.502881e+02 3.513732e-01
3.450000e+02 1.511425e+02 3.579195e-01
3.450000e+02 1.499232e+02 3.605627e-01
3.450000e+02 1.503981e+02 3.587224e-01
3.450000e+02 1.503311e+02 3.619072e-01
3.452000e+02 1.666660e+02 3.795189e-01
3.452000e+02 1.661892e+02 3.742495e-01
3.452000e+02 1.661026e+02 3.773953e-01
3.452000e+02 1.666591e+02 3.817152e-01
3.452000e+02 1.661126e+02 3.813822e-01
3.454000e+02 1.844977e+02 4.399400e-01
3.454000e+02 1.839517e+02 4.404627e-01
3.454000e+02 1.844817e+02 4.294420e-01
3.454000e+02 1.846072e+02 4.311311e-01
3.454000e+02 1.843578e+02 4.038294e-01
3.456000e+02 2.061573e+02 4.834963e-01
3.456000e+02 2.058920e+02 4.780966e-01
3.456000e+02 2.051963e+02 4.720452e-01
3.456000e+02 2.058183e+02 4.704429e-01
3.456000e+02 2.064764e+02 4.689781e-01
3.458000e+02 2.303761e+02 5.303389e-01
3.458000e+02 2.295935e+02 5.360548e-01
3.458000e+02 2.305020e+02 5.364493e-01
3.458000e+02 2.291765e+02 5.394675e-01
3.458000e+02 2.302895e+02 5.310122e-01
3.460000e+02 2.561953e+02 5.822528e-01
3.460000e+02 2.559703e+02 6.061727e-01
3.460000e+02 2.560359e+02 6.016472e-01
3.460000e+02 2.566949e+02 5.938939e-01
3.460000e+02 2.561389e+02 5.892597e-01
3.462000e+02 2.848513e+02 6.378728e-01
3.462000e+02 2.830592e+02 6.608188e-01
3.462000e+02 2.848223e+02 6.571181e-01
3.462000e+02 2.850889e+02 6.392184e-01
3.462000e+02 2.844207e+02 6.616227e-01
3.464000e+02 3.161655e+02 6.202977e-01
3.464000e+02 3.169176e+02 6.286365e-01
3.464000e+02 3.162096e+02 6.221531e-01
3.464000e+02 3.167511e+02 6.247791e-01
3.464000e+02 3.163535e+02 6.306689e-01
3.466000e+02 3.465932e+02 6.614012e-01
3.466000e+02 3.461960e+02 6.741101e-01
3.466000e+02 3.459328e+02 6.809983e-01
3.466000e+02 3.440629e+02 6.763782e-01
3.466000e+02 3.451005e+02 6.751189e-01
3.468000e+02 3.732994e+02 7.013192e-01
3.468000e+02 3.726868e+02 6.935457e-01
3.468000e+02 3.733977e+02 6.836314e-01
3.468000e+02 3.729563e+02 6.994380e-01
3.468000e+02 3.738378e+02 6.924852e-01
3.470000e+02 3.982646e+02 7.585474e-01
3.470000e+02 3.979117e+02 7.641378e-01
3.470000e+02 3.984184e+02 7.459628e-01
3.470000e+02 4.002218e+02 7.627224e-01
3.470000e+02 3.987497e+02 7.422889e-01
3.472000e+02 4.218834e+02 7.822589e-01
3.472000e+02 4.229176e+02 7.948156e-01
3.472000e+02 4.230232e+02 7.975712e-01
3.472000e+02 4.214584e+02 7.796495e-01
3.472000e+02 4.234847e+02 7.718036e-01
3.474000e+02 4.436054e+02 8.176050e-01
3.474000e+02 4.442896e+02 8.335638e-01
3.474000e+02 4.427309e+02 8.287894e-01
3.474000e+02 4.441614e+02 8.010225e-01
3.474000e+02 4.431653e+02 8.303226e-01
3.476000e+02 4.624976e+02 8.403794e-01
3.476000e+02 4.638874e+02 8.645262e-01
3.476000e+02 4.626066e+02 8.700588e-01
3.476000e+02 4.642185e+02 8.391319e-01
3.476000e+02 4.625705e+02 8.582760e-01
3.478000e+02 4.803835e+02 9.011551e-01
3.478000e+02 4.792569e+02 8.893961e-01
3.478000e+02 4.792573e+02 8.735369e-01
3.478000e+02 4.814497e+02 8.851865e-01
3.478000e+02 4.802661e+02 8.748038e-01
3.480000e+02 4.960530e+02 9.475007e-01
3.480000e+02 4.945756e+02 8.942518e-01
3.480000e+02 4.967589e+02 8.977307e-01
3.480000e+02 4.972617e+02 9.299862e-01
3.480000e+02 4.964971e+02 9.013911e-01
3.482000e+02 5.088026e+02 9.267273e-01
3.482000e+02 5.103138e+02 9.327695e-01
3.482000e+02 5.115367e+02 9.251179e-01
3.482000e+02 5.106998e+02 9.393722e-01
3.482000e+02 5.087647e+02 9.572845e-01
3.484000e+02 5.215967e+02 9.514086e-01
3.484000e+02 5.226235e+02 9.347281e-01
3.484000e+02 5.234281e+02 9.691221e-01
3.484000e+02 5.243283e+02 9.353660e-01
3.484000e+02 5.223454e+02 9.848371e-01
3.486000e+02 5.349711e+02 9.939535e-01
3.486000e+02 5.350008e+02 1.008981e+00
3.486000e+02 5.344943e+02 1.002803e+00
3.486000e+02 5.368687e+02 9.849866e-01
3.486000e+02 5.346169e+02 9.906766e-01
3.488000e+02 5.452169e+02 1.034208e+00
3.488000e+02 5.464622e+02 1.031055e+00
3.488000e+02 5.456708e+02 1.010077e+00
3.488000e+02 5.461548e+02 1.038358e+00
3.488000e+02 5.450970e+02 1.019254e+00
3.490000e+02 5.573677e+02 1.074701e+00
3.490000e+02 5.578028e+02 1.056771e+00
3.490000e+02 5.580425e+02 1.055723e+00
3.490000e+02 5.564569e+02 1.062234e+00
3.490000e+02 5.566480e+02 1.041898e+00
3.492000e+02 5.676312e+02 1.067135e+00
3.492000e+02 5.661762e+02 1.066982e+00
3.492000e+02 5.680355e+02 1.059903e+00
3.492000e+02 5.652752e+02 1.067714e+00
3.492000e+02 5.659518e+02 1.069415e+00
3.494000e+02 5.774385e+02 1.116008e+00
3.494000e+02 5.772571e+02 1.109515e+00
3.494000e+02 5.761784e+02 1.088574e+00
3.494000e+02 5.751262e+02 1.094822e+00
3.494000e+02 5.773148e+02 1.090527e+00
3.496000e+02 5.844032e+02 1.136171e+00
3.496000e+02 5.836051e+02 1.136603e+00
3.496000e+02 5.870152e+02 1.129169e+00
3.496000e+02 5.844233e+02 1.106986e+00
3.496000e+02 5.837135e+02 1.111813e+00
3.498000e+02 5.939283e+02 1.158882e+00
3.498000e+02 5.936100e+02 1.124189e+00
3.498000e+02 5.921067e+02 1.129201e+00
3.498000e+02 5.926639e+02 1.123841e+00
3.498000e+02 5.926858e+02 1.152341e+00
3.500000e+02 5.993849e+02 1.157810e+00
3.500000e+02 5.996202e+02 1.138942e+00
3.500000e+02 6.010639e+02 1.152527e+00
3.500000e+02 6.030737e+02 1.162980e+00
3.500000e+02 5.998190e+02 1.153176e+00
3.510000e+02 6.329033e+02 1.251825e+00
3.510000e+02 6.349964e+02 1.240258e+00
3.510000e+02 6.357034e+02 1.233314e+00
3.510000e+02 6.333884e+02 1.226893e+00
3.510000e+02 6.352684e+02 1.243376e+00
3.520000e+02 6.627933e+02 1.303318e+00
3.520000e+02 6.612623e+02 1.319347e+00
3.520000e+02 6.652712e+02 1.323104e+00
3.520000e+02 6.623790e+02 1.325475e+00
3.520000e+02 6.659470e+02 1.297978e+00
3.530000e+02 6.886318e+02 1.397918e+00
3.530000e+02 6.899625e+02 1.432316e+00
3.530000e+02 6.888516e+02 1.374575e+00
3.530000e+02 6.871575e+02 1.341287e+00
3.530000e+02 6.865689e+02 1.379569e+00
3.540000e+02 7.107016e+02 1.440025e+00
3.540000e+02 7.092413e+02 1.447878e+00
3.540000e+02 7.108506e+02 1.455501e+00
3.540000e+02 7.110277e+02 1.409357e+00
3.540000e+02 7.082301e+02 1.459497e+00
3.550000e+02 7.311177e+02 1.493110e+00
3.550000e+02 7.312580e+02 1.524788e+00
3.550000e+02 7.295244e+02 1.462484e+00
3.550000e+02 7.306106e+02 1.524404e+00
3.550000e+02 7.317189e+02 1.500064e+00
3.560000e+02 7.450548e+02 1.508970e+00
3.560000e+02 7.446151e+02 1.556595e+00
3.560000e+02 7.473679e+02 1.455015e+00
3.560000e+02 7.444918e+02 1.494787e+00
3.560000e+02 7.460676e+02 1.520716e+00
3.570000e+02 7.636109e+02 1.567959e+00
3.570000e+02 7.611968e+02 1.601955e+00
3.570000e+02 7.611693e+02 1.615753e+00
3.570000e+02 7.659127e+02 1.613660e+00
3.570000e+02 7.631579e+02 1.575780e+00
3.580000e+02 7.782158e+02 1.604231e+00
3.580000e+02 7.774411e+02 1.612019e+00
3.580000e+02 7.788189e+02 1.611534e+00
3.580000e+02 7.752969e+02 1.620162e+00
3.580000e+02 7.779636e+02 1.637425e+00
3.590000e+02 7.899359e+02 1.666480e+00
3.590000e+02 7.924927e+02 1.642356e+00
3.590000e+02 7.896299e+02 1.650156e+00
3.590000e+02 7.912986e+02 1.658517e+00
3.590000e+02 7.913974e+02 1.668228e+00
3.600000e+02 8.030062e+02 1.712294e+00
3.600000e+02 8.059247e+02 1.681797e+00
3.600000e+02 8.069669e+02 1.663913e+00
3.600000e+02 8.041099e+02 1.718285e+00
3.600000e+02 8.057424e+02 1.660764e+00
3.650000e+02 8.627036e+02 1.846783e+00
3.650000e+02 8.676447e+02 1.819023e+00
3.650000e+02 8.632238e+02 1.829233e+00
3.650000e+02 8.600065e+02 1.827282e+00
3.650000e+02 8.660855e+02 1.853866e+00
3.700000e+02 9.071916e+02 1.961080e+00
3.700000e+02 9.112722e+02 1.964182e+00
3.700000e+02 9.158329e+02 1.901906e+00
3.700000e+02 9.101382e+02 1.917233e+00
3.700000e+02 9.112558e+02 1.944452e+00
3.750000e+02 9.528746e+02 2.081574e+00
3.750000e+02 9.534155e+02 2.061314e+00
3.750000e+02 9.509415e+02 1.983306e+00
3.750000e+02 9.500840e+02 2.062731e+00
3.750000e+02 9.539952e+02 2.047554e+00
3.800000e+02 9.876887e+02 2.077615e+00
3.800000e+02 9.838986e+02 2.153197e+00
3.800000e+02 9.850302e+02 2.086723e+00
3.800000e+02 9.845847e+02 2.135944e+00
3.800000e+02 9.871624e+02 2.147786e+00
3.850000e+02 1.015117e+03 2.205170e+00
3.850000e+02 1.014516e+03 2.190319e+00
3.850000e+02 1.012806e+03 2.173757e+00
3.850000e+02 1.019569e+03 2.221522e+00
3.850000e+02 1.014472e+03 2.158202e+00
