2.800000e+01 6.904987e+02 1.460072e+00
2.800000e+01 6.873793e+02 1.440215e+00
2.800000e+01 6.873508e+02 1.419165e+00
2.900000e+01 6.854890e+02 1.431534e+00
2.900000e+01 6.891967e+02 1.453084e+00
2.900000e+01 6.904696e+02 1.440154e+00
2.900000e+01 6.874309e+02 1.453135e+00
2.900000e+01 6.886691e+02 1.436588e+00
3.000000e+01 6.898005e+02 1.434588e+00
3.000000e+01 6.909038e+02 1.432700e+00
3.000000e+01 6.912878e+02 1.453076e+00
3.000000e+01 6.898421e+02 1.460580e+00
3.000000e+01 6.885061e+02 1.432284e+00
3.000000e+00 4.944179e+02 1.175514e+00
3.000000e+00 4.942171e+02 1.222318e+00
3.000000e+00 4.938821e+02 1.229114e+00
3.000000e+00 4.942511e+02 1.215971e+00
3.000000e+00 4.946114e+02 1.198753e+00
3.100000e+01 6.907127e+02 1.467791e+00
3.100000e+01 6.882072e+02 1.440614e+00
3.100000e+01 6.872090e+02 1.447724e+00
3.100000e+01 6.882661e+02 1.463827e+00
3.100000e+01 6.885190e+02 1.416427e+00
3.200000e+01 6.898381e+02 1.457182e+00
3.200000e+01 6.892717e+02 1.431510e+00
3.200000e+01 6.880754e+02 1.404142e+00
3.200000e+01 6.908437e+02 1.408418e+00
3.200000e+01 6.897220e+02 1.437890e+00
3.300000e+01 6.881350e+02 1.429849e+00
3.300000e+01 6.897541e+02 1.428902e+00
3.300000e+01 6.898711e+02 1.412590e+00
3.300000e+01 6.903773e+02 1.471325e+00
3.300000e+01 6.899799e+02 1.455633e+00
3.400000e+01 6.884342e+02 1.410616e+00
3.400000e+01 6.882541e+02 1.454614e+00
3.400000e+01 6.904220e+02 1.439001e+00
3.400000e+01 6.900117e+02 1.415387e+00
3.400000e+01 6.930592e+02 1.416753e+00
3.500000e+01 6.927517e+02 1.429412e+00
3.500000e+01 6.932760e+02 1.439606e+00
3.500000e+01 6.904097e+02 1.425912e+00
3.500000e+01 6.903469e+02 1.431738e+00
3.500000e+01 6.934341e+02 1.424383e+00
3.600000e+01 6.943534e+02 1.403882e+00
3.600000e+01 6.929992e+02 1.442703e+00
3.600000e+01 6.935798e+02 1.421580e+00
3.600000e+01 6.930243e+02 1.398672e+00
3.600000e+01 6.934843e+02 1.475567e+00
3.700000e+01 6.932083e+02 1.448496e+00
3.700000e+01 6.918533e+02 1.412970e+00
3.700000e+01 6.946861e+02 1.428187e+00
3.700000e+01 6.939209e+02 1.423428e+00
3.700000e+01 6.905096e+02 1.420086e+00
3.800000e+01 6.949097e+02 1.398555e+00
3.800000e+01 6.950014e+02 1.411726e+00
3.800000e+01 6.926418e+02 1.442531e+00
3.800000e+01 6.936872e+02 1.451285e+00
3.800000e+01 6.926608e+02 1.427513e+00
3.900000e+01 6.932649e+02 1.409739e+00
3.900000e+01 6.931503e+02 1.380103e+00
3.900000e+01 6.956725e+02 1.411663e+00
3.900000e+01 6.950423e+02 1.418859e+00
3.900000e+01 6.948295e+02 1.445697e+00
4.000000e+01 6.963083e+02 1.440835e+00
4.000000e+01 6.939477e+02 1.427923e+00
4.000000e+01 6.911325e+02 1.414021e+00
4.000000e+01 6.960880e+02 1.414415e+00
4.000000e+01 6.944178e+02 1.415704e+00
4.000000e+00 5.387252e+02 1.283444e+00
4.000000e+00 5.394898e+02 1.315708e+00
4.000000e+00 5.392633e+02 1.306851e+00
4.000000e+00 5.392383e+02 1.276297e+00
4.000000e+00 5.403931e+02 1.294507e+00
4.100000e+01 6.918184e+02 1.430411e+00
4.100000e+01 6.991019e+02 1.410936e+00
4.100000e+01 6.951105e+02 1.421503e+00
4.100000e+01 6.928018e+02 1.433855e+00
4.100000e+01 6.968103e+02 1.421641e+00
4.200000e+01 6.947759e+02 1.425037e+00
4.200000e+01 6.960153e+02 1.432922e+00
4.200000e+01 6.966167e+02 1.442555e+00
4.200000e+01 6.960540e+02 1.446423e+00
4.200000e+01 6.944874e+02 1.422588e+00
4.300000e+01 6.966484e+02 1.418352e+00
4.300000e+01 6.949578e+02 1.428903e+00
4.300000e+01 6.934301e+02 1.414846e+00
4.300000e+01 6.952853e+02 1.393284e+00
4.300000e+01 6.964796e+02 1.412111e+00
4.400000e+01 6.956903e+02 1.438664e+00
4.400000e+01 6.960510e+02 1.444111e+00
4.400000e+01 6.949224e+02 1.407453e+00
4.400000e+01 6.941227e+02 1.440256e+00
4.400000e+01 6.986303e+02 1.401562e+00
4.500000e+01 6.976364e+02 1.437761e+00
4.500000e+01 6.964343e+02 1.415642e+00
4.500000e+01 6.970677e+02 1.403301e+00
4.500000e+01 6.968991e+02 1.433985e+00
4.500000e+01 6.983815e+02 1.401173e+00
4.600000e+01 6.982701e+02 1.392575e+00
4.600000e+01 6.977925e+02 1.408197e+00
4.600000e+01 6.972338e+02 1.419759e+00
4.600000e+01 6.983048e+02 1.408572e+00
4.600000e+01 6.992887e+02 1.412692e+00
4.700000e+01 6.956618e+02 1.402860e+00
4.700000e+01 6.967199e+02 1.433968e+00
4.700000e+01 6.983170e+02 1.426629e+00
4.700000e+01 6.930268e+02 1.436910e+00
4.700000e+01 6.967578e+02 1.397721e+00
4.800000e+01 6.988684e+02 1.428967e+00
4.800000e+01 6.956413e+02 1.401279e+00
4.800000e+01 6.976780e+02 1.404511e+00
4.800000e+01 6.987058e+02 1.405546e+00
4.800000e+01 6.958145e+02 1.411235e+00
4.900000e+01 6.947600e+02 1.418661e+00
4.900000e+01 6.961006e+02 1.379548e+00
4.900000e+01 6.992769e+02 1.420562e+00
4.900000e+01 6.993712e+02 1.413738e+00
4.900000e+01 6.960400e+02 1.431769e+00
5.000000e+01 6.973431e+02 1.433392e+00
5.000000e+01 6.994861e+02 1.397878e+00
5.000000e+01 6.982678e+02 1.415366e+00
5.000000e+01 6.982947e+02 1.397382e+00
5.000000e+01 6.975550e+02 1.416256e+00
5.000000e+00 5.708802e+02 1.318553e+00
5.000000e+00 5.688550e+02 1.300364e+00
5.000000e+00 5.730611e+02 1.339953e+00
5.000000e+00 5.693735e+02 1.352775e+00
5.000000e+00 5.706827e+02 1.319638e+00
5.200000e+01 6.985619e+02 1.402289e+00
5.200000e+01 6.988629e+02 1.391251e+00
5.200000e+01 6.974125e+02 1.399244e+00
5.200000e+01 6.978938e+02 1.400241e+00
5.200000e+01 6.992470e+02 1.415981e+00
5.400000e+01 6.976089e+02 1.398802e+00
5.400000e+01 6.976804e+02 1.413852e+00
5.400000e+01 6.991646e+02 1.421384e+00
5.400000e+01 6.995888e+02 1.385956e+00
5.400000e+01 6.985629e+02 1.431902e+00
5.600000e+01 7.010838e+02 1.412216e+00
5.600000e+01 6.992212e+02 1.401562e+00
5.600000e+01 6.981773e+02 1.422529e+00
5.600000e+01 6.968430e+02 1.400128e+00
5.600000e+01 6.989907e+02 1.391556e+00
5.800000e+01 6.984543e+02 1.357852e+00
5.800000e+01 7.003023e+02 1.455660e+00
5.800000e+01 6.999832e+02 1.414648e+00
5.800000e+01 6.988727e+02 1.414961e+00
5.800000e+01 7.004983e+02 1.401566e+00
6.000000e+01 6.980034e+02 1.403729e+00
6.000000e+01 6.976688e+02 1.401454e+00
6.000000e+01 7.005737e+02 1.386458e+00
6.000000e+01 6.979234e+02 1.413542e+00
6.000000e+01 6.995207e+02 1.405199e+00
6.000000e+00 5.915717e+02 1.381257e+00
6.000000e+00 5.914291e+02 1.358047e+00
6.000000e+00 5.909488e+02 1.359977e+00
6.000000e+00 5.917350e+02 1.352313e+00
6.000000e+00 5.907370e+02 1.391696e+00
6.200000e+01 7.013400e+02 1.407356e+00
6.200000e+01 7.018145e+02 1.391598e+00
6.200000e+01 7.006297e+02 1.415965e+00
6.200000e+01 7.009417e+02 1.408783e+00
6.200000e+01 6.991623e+02 1.383885e+00
6.400000e+01 6.987351e+02 1.396389e+00
6.400000e+01 7.036348e+02 1.404778e+00
6.400000e+01 7.008172e+02 1.401476e+00
6.400000e+01 7.021168e+02 1.407187e+00
6.400000e+01 6.999034e+02 1.402787e+00
6.600000e+01 7.006151e+02 1.368567e+00
6.600000e+01 7.023688e+02 1.405881e+00
6.600000e+01 7.039249e+02 1.411122e+00
6.600000e+01 7.001552e+02 1.395079e+00
6.600000e+01 6.998886e+02 1.365831e+00
6.800000e+01 7.000237e+02 1.373579e+00
6.800000e+01 6.999943e+02 1.413802e+00
6.800000e+01 6.992245e+02 1.384201e+00
6.800000e+01 7.004153e+02 1.434754e+00
6.800000e+01 7.038586e+02 1.398545e+00
7.000000e+01 6.994175e+02 1.372251e+00
7.000000e+01 6.998968e+02 1.389634e+00
7.000000e+01 6.989193e+02 1.401674e+00
7.000000e+01 7.011159e+02 1.406200e+00
7.000000e+01 7.018476e+02 1.408404e+00
7.000000e+00 6.067481e+02 1.419953e+00
7.000000e+00 6.054662e+02 1.343157e+00
7.000000e+00 6.082991e+02 1.408322e+00
7.000000e+00 6.091063e+02 1.387674e+00
7.000000e+00 6.060138e+02 1.417228e+00
7.200000e+01 7.033888e+02 1.408260e+00
7.200000e+01 7.020642e+02 1.395105e+00
7.200000e+01 7.000335e+02 1.398923e+00
7.200000e+01 7.007545e+02 1.393903e+00
7.200000e+01 6.987546e+02 1.354898e+00
7.400000e+01 6.997202e+02 1.381662e+00
7.400000e+01 7.006489e+02 1.406462e+00
7.400000e+01 6.997502e+02 1.391561e+00
7.400000e+01 7.017228e+02 1.399424e+00
7.400000e+01 6.986844e+02 1.403757e+00
7.600000e+01 7.004179e+02 1.397584e+00
7.600000e+01 7.020324e+02 1.397339e+00
7.600000e+01 7.014690e+02 1.378864e+00
7.600000e+01 7.002426e+02 1.371949e+00
7.600000e+01 7.018157e+02 1.384350e+00
7.800000e+01 7.037816e+02 1.411122e+00
7.800000e+01 7.004347e+02 1.370363e+00
7.800000e+01 7.030601e+02 1.395597e+00
7.800000e+01 7.019661e+02 1.432290e+00
7.800000e+01 7.040326e+02 1.401393e+00
8.000000e+01 7.003858e+02 1.361551e+00
8.000000e+01 7.008760e+02 1.410581e+00
8.000000e+01 6.998651e+02 1.382670e+00
8.000000e+01 7.030224e+02 1.406510e+00
8.000000e+01 6.996534e+02 1.394592e+00
8.000000e+00 6.197279e+02 1.424014e+00
8.000000e+00 6.202563e+02 1.404876e+00
8.000000e+00 6.184511e+02 1.410542e+00
8.000000e+00 6.226891e+02 1.394000e+00
8.000000e+00 6.202769e+02 1.419770e+00
8.200000e+01 7.010920e+02 1.403962e+00
8.200000e+01 7.007040e+02 1.366694e+00
8.200000e+01 7.001991e+02 1.383983e+00
8.200000e+01 7.012288e+02 1.369534e+00
8.200000e+01 7.006821e+02 1.396243e+00
8.400000e+01 7.024566e+02 1.409649e+00
8.400000e+01 7.023279e+02 1.374661e+00
8.400000e+01 7.031905e+02 1.399677e+00
8.400000e+01 7.033648e+02 1.386263e+00
8.400000e+01 7.007902e+02 1.382491e+00
8.600000e+01 7.002259e+02 1.377123e+00
8.600000e+01 7.012300e+02 1.397263e+00
8.600000e+01 7.000547e+02 1.364451e+00
8.600000e+01 7.002745e+02 1.394287e+00
8.600000e+01 7.007566e+02 1.395211e+00
8.800000e+01 7.030865e+02 1.370633e+00
8.800000e+01 7.002921e+02 1.392244e+00
8.800000e+01 7.032389e+02 1.391329e+00
8.800000e+01 7.016430e+02 1.399199e+00
8.800000e+01 7.006957e+02 1.422544e+00
9.000000e+01 7.026546e+02 1.408060e+00
9.000000e+01 7.004083e+02 1.396885e+00
9.000000e+01 7.023562e+02 1.397040e+00
9.000000e+01 7.031140e+02 1.366296e+00
9.000000e+01 7.032892e+02 1.399404e+00
9.000000e+00 6.309601e+02 1.428311e+00
9.000000e+00 6.308643e+02 1.455783e+00
9.000000e+00 6.285905e+02 1.431945e+00
9.000000e+00 6.322096e+02 1.431820e+00
9.000000e+00 6.294124e+02 1.487899e+00
9.200000e+01 7.003684e+02 1.381657e+00
9.200000e+01 7.005415e+02 1.411608e+00
9.200000e+01 6.999720e+02 1.366109e+00
9.200000e+01 6.990999e+02 1.393294e+00
9.200000e+01 7.027465e+02 1.395752e+00
9.400000e+01 6.989974e+02 1.401350e+00
9.400000e+01 7.001782e+02 1.400385e+00
9.400000e+01 7.005824e+02 1.403693e+00
9.400000e+01 6.999314e+02 1.383806e+00
9.400000e+01 7.013558e+02 1.363875e+00
9.600000e+01 7.015849e+02 1.408049e+00
9.600000e+01 7.030210e+02 1.433374e+00
9.600000e+01 6.984707e+02 1.368401e+00
9.600000e+01 7.013982e+02 1.399908e+00
9.600000e+01 7.011741e+02 1.380127e+00
9.800000e+01 7.021037e+02 1.393814e+00
9.800000e+01 7.023867e+02 1.379575e+00
9.800000e+01 7.026575e+02 1.400410e+00
9.800000e+01 7.023798e+02 1.393580e+00
9.800000e+01 7.003809e+02 1.433564e+00
