1.250000e+02 1.384069e+01 2.597283e-02
1.250000e+02 1.383250e+01 2.613126e-02
1.250000e+02 1.384789e+01 2.612722e-02
1.280000e+02 1.377466e+01 2.556194e-02
1.280000e+02 1.384540e+01 2.586775e-02
1.280000e+02 1.383756e+01 2.594256e-02
1.280000e+02 1.383243e+01 2.617836e-02
1.280000e+02 1.381599e+01 2.581059e-02
1.300000e+01 3.366985e-01 2.350917e-03
1.300000e+01 3.332810e-01 2.110161e-03
1.300000e+01 3.351500e-01 2.395178e-03
1.300000e+01 3.374553e-01 2.255678e-03
1.300000e+01 3.354294e-01 2.788455e-03
1.310000e+02 1.380809e+01 2.599041e-02
1.310000e+02 1.378444e+01 2.607194e-02
1.310000e+02 1.379313e+01 2.609916e-02
1.310000e+02 1.381346e+01 2.612737e-02
1.310000e+02 1.380674e+01 2.620930e-02
1.340000e+02 1.383096e+01 2.627206e-02
1.340000e+02 1.388886e+01 2.586241e-02
1.340000e+02 1.379942e+01 2.614584e-02
1.340000e+02 1.385061e+01 2.608020e-02
1.340000e+02 1.382786e+01 2.587839e-02
1.370000e+02 1.382851e+01 2.593360e-02
1.370000e+02 1.383739e+01 2.594514e-02
1.370000e+02 1.375495e+01 2.600238e-02
1.370000e+02 1.382836e+01 2.585294e-02
1.370000e+02 1.378072e+01 2.615886e-02
1.400000e+02 1.379709e+01 2.598171e-02
1.400000e+02 1.380547e+01 2.632859e-02
1.400000e+02 1.378491e+01 2.619644e-02
1.400000e+02 1.384184e+01 2.593051e-02
1.400000e+02 1.386553e+01 2.581643e-02
1.400000e+01 4.949820e-01 3.572388e-03
1.400000e+01 5.000185e-01 3.375423e-03
1.400000e+01 4.984001e-01 3.133518e-03
1.400000e+01 5.028544e-01 3.757119e-03
1.400000e+01 4.973202e-01 3.554623e-03
1.430000e+02 1.386652e+01 2.617023e-02
1.430000e+02 1.384376e+01 2.596844e-02
1.430000e+02 1.382005e+01 2.630114e-02
1.430000e+02 1.381481e+01 2.594917e-02
1.430000e+02 1.380601e+01 2.581649e-02
1.460000e+02 1.384100e+01 2.633301e-02
1.460000e+02 1.380860e+01 2.587275e-02
1.460000e+02 1.387193e+01 2.589779e-02
1.460000e+02 1.384002e+01 2.577305e-02
1.460000e+02 1.385031e+01 2.644786e-02
1.490000e+02 1.377280e+01 2.617790e-02
1.490000e+02 1.379670e+01 2.608530e-02
1.490000e+02 1.383327e+01 2.595340e-02
1.490000e+02 1.385751e+01 2.585032e-02
1.490000e+02 1.378029e+01 2.576867e-02
1.500000e+01 8.116601e-01 5.709366e-03
1.500000e+01 8.152936e-01 4.576560e-03
1.500000e+01 8.212641e-01 4.837091e-03
1.500000e+01 8.162983e-01 4.481231e-03
1.500000e+01 8.104879e-01 5.265921e-03
1.520000e+02 1.380102e+01 2.606552e-02
1.520000e+02 1.382878e+01 2.588055e-02
1.520000e+02 1.381524e+01 2.580205e-02
1.520000e+02 1.382581e+01 2.563191e-02
1.520000e+02 1.382293e+01 2.593985e-02
1.550000e+02 1.379695e+01 2.608518e-02
1.550000e+02 1.377924e+01 2.596868e-02
1.550000e+02 1.385466e+01 2.581283e-02
1.550000e+02 1.381927e+01 2.585737e-02
1.550000e+02 1.380816e+01 2.576986e-02
1.580000e+02 1.386321e+01 2.603842e-02
1.580000e+02 1.384526e+01 2.587161e-02
1.580000e+02 1.385133e+01 2.620510e-02
1.580000e+02 1.386985e+01 2.586038e-02
1.580000e+02 1.386995e+01 2.621462e-02
1.600000e+01 1.346205e+00 6.781219e-03
1.600000e+01 1.348482e+00 6.620771e-03
1.600000e+01 1.342617e+00 5.761979e-03
1.600000e+01 1.356033e+00 6.415643e-03
1.600000e+01 1.348122e+00 6.140626e-03
1.700000e+01 2.022663e+00 7.338001e-03
1.700000e+01 2.008067e+00 7.483050e-03
1.700000e+01 2.017642e+00 7.556299e-03
1.700000e+01 2.017343e+00 7.455025e-03
1.700000e+01 2.025269e+00 7.997234e-03
1.800000e+01 2.736253e+00 9.124774e-03
1.800000e+01 2.738085e+00 9.191982e-03
1.800000e+01 2.717720e+00 9.310887e-03
1.800000e+01 2.738023e+00 9.272087e-03
1.800000e+01 2.759042e+00 9.300732e-03
1.900000e+01 3.473489e+00 1.074304e-02
1.900000e+01 3.465556e+00 1.075568e-02
1.900000e+01 3.473713e+00 1.071689e-02
1.900000e+01 3.458122e+00 1.081602e-02
1.900000e+01 3.452468e+00 1.015374e-02
2.000000e+01 4.177309e+00 1.189855e-02
2.000000e+01 4.195527e+00 1.183936e-02
2.000000e+01 4.156413e+00 1.195467e-02
2.000000e+01 4.163529e+00 1.213544e-02
2.000000e+01 4.170278e+00 1.198965e-02
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.100000e+01 4.858212e+00 1.336265e-02
2.100000e+01 4.829393e+00 1.350919e-02
2.100000e+01 4.857268e+00 1.354610e-02
2.100000e+01 4.879694e+00 1.347999e-02
2.100000e+01 4.847249e+00 1.294214e-02
2.200000e+01 5.480676e+00 1.434174e-02
2.200000e+01 5.461739e+00 1.454173e-02
2.200000e+01 5.485235e+00 1.490556e-02
2.200000e+01 5.497634e+00 1.464312e-02
2.200000e+01 5.466536e+00 1.466021e-02
2.300000e+01 6.110640e+00 1.616355e-02
2.300000e+01 6.082492e+00 1.609396e-02
2.300000e+01 6.096969e+00 1.582623e-02
2.300000e+01 6.071238e+00 1.559414e-02
2.300000e+01 6.095376e+00 1.583090e-02
2.400000e+01 6.656162e+00 1.643200e-02
2.400000e+01 6.670400e+00 1.744435e-02
2.400000e+01 6.649585e+00 1.703164e-02
2.400000e+01 6.627440e+00 1.688523e-02
2.400000e+01 6.622358e+00 1.734556e-02
2.500000e+01 7.157231e+00 1.772584e-02
2.500000e+01 7.174677e+00 1.832080e-02
2.500000e+01 7.195643e+00 1.827243e-02
2.500000e+01 7.170422e+00 1.771318e-02
2.500000e+01 7.158242e+00 1.790133e-02
2.600000e+01 7.687343e+00 1.873228e-02
2.600000e+01 7.659995e+00 1.877263e-02
2.600000e+01 7.685353e+00 1.916493e-02
2.600000e+01 7.683750e+00 1.932968e-02
2.600000e+01 7.685205e+00 1.896235e-02
2.700000e+01 8.140926e+00 2.023062e-02
2.700000e+01 8.118358e+00 2.022993e-02
2.700000e+01 8.116293e+00 1.993630e-02
2.700000e+01 8.124829e+00 2.023248e-02
2.700000e+01 8.123374e+00 2.037402e-02
2.800000e+01 8.575354e+00 2.093061e-02
2.800000e+01 8.547275e+00 2.147098e-02
2.800000e+01 8.524025e+00 2.039148e-02
2.800000e+01 8.558001e+00 2.068355e-02
2.800000e+01 8.543359e+00 1.994619e-02
2.900000e+01 8.921610e+00 2.179887e-02
2.900000e+01 8.980060e+00 2.199286e-02
2.900000e+01 8.992202e+00 2.205431e-02
2.900000e+01 8.925279e+00 2.246670e-02
2.900000e+01 8.920493e+00 2.186203e-02
3.000000e+01 9.324080e+00 2.272057e-02
3.000000e+01 9.326891e+00 2.244006e-02
3.000000e+01 9.306552e+00 2.245220e-02
3.000000e+01 9.340580e+00 2.276790e-02
3.000000e+01 9.278047e+00 2.255042e-02
3.000000e+00 0.000000e+00 0.000000e+00
3.000000e+00 0.000000e+00 0.000000e+00
3.000000e+00 0.000000e+00 0.000000e+00
3.000000e+00 0.000000e+00 0.000000e+00
3.000000e+00 0.000000e+00 0.000000e+00
3.100000e+01 9.679172e+00 2.315747e-02
3.100000e+01 9.654328e+00 2.353860e-02
3.100000e+01 9.670054e+00 2.348741e-02
3.100000e+01 9.617858e+00 2.317426e-02
3.100000e+01 9.638662e+00 2.331390e-02
3.200000e+01 1.001165e+01 2.437770e-02
3.200000e+01 9.995878e+00 2.426447e-02
3.200000e+01 9.943773e+00 2.370019e-02
3.200000e+01 9.963539e+00 2.397471e-02
3.200000e+01 9.956868e+00 2.388853e-02
3.300000e+01 1.026214e+01 2.451717e-02
3.300000e+01 1.023437e+01 2.436346e-02
3.300000e+01 1.024050e+01 2.449640e-02
3.300000e+01 1.025891e+01 2.465658e-02
3.300000e+01 1.024588e+01 2.470939e-02
3.400000e+01 1.050267e+01 2.486945e-02
3.400000e+01 1.053171e+01 2.507983e-02
3.400000e+01 1.054252e+01 2.488956e-02
3.400000e+01 1.052273e+01 2.462517e-02
3.400000e+01 1.056288e+01 2.524420e-02
3.500000e+01 1.077022e+01 2.537237e-02
3.500000e+01 1.073591e+01 2.557396e-02
3.500000e+01 1.075872e+01 2.567332e-02
3.500000e+01 1.083304e+01 2.533329e-02
3.500000e+01 1.074857e+01 2.557015e-02
3.600000e+01 1.099363e+01 2.573987e-02
3.600000e+01 1.100497e+01 2.586049e-02
3.600000e+01 1.106011e+01 2.570531e-02
3.600000e+01 1.103891e+01 2.566116e-02
3.600000e+01 1.101763e+01 2.566465e-02
3.700000e+01 1.126325e+01 2.579501e-02
3.700000e+01 1.124972e+01 2.541274e-02
3.700000e+01 1.119949e+01 2.618504e-02
3.700000e+01 1.119091e+01 2.557586e-02
3.700000e+01 1.125413e+01 2.628011e-02
3.800000e+01 1.147426e+01 2.584971e-02
3.800000e+01 1.140723e+01 2.600956e-02
3.800000e+01 1.142367e+01 2.611447e-02
3.800000e+01 1.141832e+01 2.610343e-02
3.800000e+01 1.142612e+01 2.626468e-02
3.900000e+01 1.163958e+01 2.656103e-02
3.900000e+01 1.163416e+01 2.637098e-02
3.900000e+01 1.158670e+01 2.631796e-02
3.900000e+01 1.163770e+01 2.606493e-02
3.900000e+01 1.165503e+01 2.609678e-02
4.000000e+01 1.183786e+01 2.646993e-02
4.000000e+01 1.184647e+01 2.669858e-02
4.000000e+01 1.180656e+01 2.695890e-02
4.000000e+01 1.178494e+01 2.660756e-02
4.000000e+01 1.178913e+01 2.629444e-02
4.000000e+00 0.000000e+00 0.000000e+00
4.000000e+00 0.000000e+00 0.000000e+00
4.000000e+00 0.000000e+00 0.000000e+00
4.000000e+00 0.000000e+00 0.000000e+00
4.000000e+00 0.000000e+00 0.000000e+00
4.100000e+01 1.193536e+01 2.717512e-02
4.100000e+01 1.197094e+01 2.681491e-02
4.100000e+01 1.198981e+01 2.695645e-02
4.100000e+01 1.196878e+01 2.684070e-02
4.100000e+01 1.197375e+01 2.640896e-02
4.200000e+01 1.208126e+01 2.721414e-02
4.200000e+01 1.207786e+01 2.698892e-02
4.200000e+01 1.207138e+01 2.690604e-02
4.200000e+01 1.211952e+01 2.738848e-02
4.200000e+01 1.207034e+01 2.692815e-02
4.300000e+01 1.224323e+01 2.738976e-02
4.300000e+01 1.221786e+01 2.720430e-02
4.300000e+01 1.223218e+01 2.693367e-02
4.300000e+01 1.225562e+01 2.745783e-02
4.300000e+01 1.228975e+01 2.697229e-02
4.400000e+01 1.231869e+01 2.740594e-02
4.400000e+01 1.233812e+01 2.747249e-02
4.400000e+01 1.233749e+01 2.792466e-02
4.400000e+01 1.233280e+01 2.760611e-02
4.400000e+01 1.238760e+01 2.749865e-02
4.500000e+01 1.247629e+01 2.692558e-02
4.500000e+01 1.246777e+01 2.727805e-02
4.500000e+01 1.244705e+01 2.720229e-02
4.500000e+01 1.250819e+01 2.765241e-02
4.500000e+01 1.247752e+01 2.723684e-02
4.600000e+01 1.261160e+01 2.726894e-02
4.600000e+01 1.257797e+01 2.767206e-02
4.600000e+01 1.265381e+01 2.745217e-02
4.600000e+01 1.260824e+01 2.755817e-02
4.600000e+01 1.257839e+01 2.716070e-02
4.700000e+01 1.273419e+01 2.739742e-02
4.700000e+01 1.267444e+01 2.728910e-02
4.700000e+01 1.274601e+01 2.773364e-02
4.700000e+01 1.268758e+01 2.724918e-02
4.700000e+01 1.270788e+01 2.747548e-02
4.800000e+01 1.276023e+01 2.695959e-02
4.800000e+01 1.285536e+01 2.727995e-02
4.800000e+01 1.279034e+01 2.757441e-02
4.800000e+01 1.276426e+01 2.719425e-02
4.800000e+01 1.280839e+01 2.718038e-02
4.900000e+01 1.285019e+01 2.744961e-02
4.900000e+01 1.288371e+01 2.718113e-02
4.900000e+01 1.291500e+01 2.743966e-02
4.900000e+01 1.293106e+01 2.738193e-02
4.900000e+01 1.284758e+01 2.751595e-02
5.000000e+01 1.297863e+01 2.715988e-02
5.000000e+01 1.290863e+01 2.739455e-02
5.000000e+01 1.297636e+01 2.719436e-02
5.000000e+01 1.298728e+01 2.776208e-02
5.000000e+01 1.297326e+01 2.749262e-02
5.000000e+00 0.000000e+00 0.000000e+00
5.000000e+00 0.000000e+00 0.000000e+00
5.000000e+00 0.000000e+00 0.000000e+00
5.000000e+00 0.000000e+00 0.000000e+00
5.000000e+00 0.000000e+00 0.000000e+00
5.200000e+01 1.313383e+01 2.754588e-02
5.200000e+01 1.310058e+01 2.723916e-02
5.200000e+01 1.314776e+01 2.759138e-02
5.200000e+01 1.310834e+01 2.752954e-02
5.200000e+01 1.312466e+01 2.712482e-02
5.400000e+01 1.324417e+01 2.698841e-02
5.400000e+01 1.324601e+01 2.713902e-02
5.400000e+01 1.323265e+01 2.757867e-02
5.400000e+01 1.320809e+01 2.722799e-02
5.400000e+01 1.322731e+01 2.710383e-02
5.600000e+01 1.326392e+01 2.720329e-02
5.600000e+01 1.334011e+01 2.709286e-02
5.600000e+01 1.330776e+01 2.690425e-02
5.600000e+01 1.335252e+01 2.708349e-02
5.600000e+01 1.337108e+01 2.710334e-02
5.800000e+01 1.344814e+01 2.679085e-02
5.800000e+01 1.351216e+01 2.734588e-02
5.800000e+01 1.341800e+01 2.730454e-02
5.800000e+01 1.344142e+01 2.748872e-02
5.800000e+01 1.343052e+01 2.701746e-02
6.000000e+01 1.349692e+01 2.709875e-02
6.000000e+01 1.349046e+01 2.686075e-02
6.000000e+01 1.350468e+01 2.711413e-02
6.000000e+01 1.349740e+01 2.688781e-02
6.000000e+01 1.354796e+01 2.673946e-02
6.000000e+00 0.000000e+00 0.000000e+00
6.000000e+00 0.000000e+00 0.000000e+00
6.000000e+00 0.000000e+00 0.000000e+00
6.000000e+00 0.000000e+00 0.000000e+00
6.000000e+00 0.000000e+00 0.000000e+00
6.200000e+01 1.362467e+01 2.707390e-02
6.200000e+01 1.357877e+01 2.714195e-02
6.200000e+01 1.357739e+01 2.685625e-02
6.200000e+01 1.362546e+01 2.702027e-02
6.200000e+01 1.352029e+01 2.681517e-02
6.400000e+01 1.365425e+01 2.658871e-02
6.400000e+01 1.359628e+01 2.665601e-02
6.400000e+01 1.367070e+01 2.680364e-02
6.400000e+01 1.362648e+01 2.696777e-02
6.400000e+01 1.358619e+01 2.662532e-02
6.600000e+01 1.364461e+01 2.662334e-02
6.600000e+01 1.365123e+01 2.618043e-02
6.600000e+01 1.369746e+01 2.693813e-02
6.600000e+01 1.372782e+01 2.651222e-02
6.600000e+01 1.365406e+01 2.695311e-02
6.800000e+01 1.371870e+01 2.693243e-02
6.800000e+01 1.372083e+01 2.666082e-02
6.800000e+01 1.374083e+01 2.616012e-02
6.800000e+01 1.371585e+01 2.619464e-02
6.800000e+01 1.368629e+01 2.639049e-02
7.000000e+01 1.379409e+01 2.654578e-02
7.000000e+01 1.371916e+01 2.626970e-02
7.000000e+01 1.371551e+01 2.628532e-02
7.000000e+01 1.369748e+01 2.637513e-02
7.000000e+01 1.375104e+01 2.610249e-02
7.000000e+00 0.000000e+00 0.000000e+00
7.000000e+00 0.000000e+00 0.000000e+00
7.000000e+00 0.000000e+00 0.000000e+00
7.000000e+00 0.000000e+00 0.000000e+00
7.000000e+00 0.000000e+00 0.000000e+00
7.200000e+01 1.374759e+01 2.660669e-02
7.200000e+01 1.376360e+01 2.675995e-02
7.200000e+01 1.371288e+01 2.589076e-02
7.200000e+01 1.378206e+01 2.651800e-02
7.200000e+01 1.375151e+01 2.619808e-02
7.400000e+01 1.370953e+01 2.633140e-02
7.400000e+01 1.376000e+01 2.635529e-02
7.400000e+01 1.372084e+01 2.634308e-02
7.400000e+01 1.375360e+01 2.587625e-02
7.400000e+01 1.376115e+01 2.598031e-02
7.600000e+01 1.381790e+01 2.618576e-02
7.600000e+01 1.376289e+01 2.648482e-02
7.600000e+01 1.377275e+01 2.613831e-02
7.600000e+01 1.382380e+01 2.604648e-02
7.600000e+01 1.375278e+01 2.583525e-02
7.800000e+01 1.380976e+01 2.588292e-02
7.800000e+01 1.380275e+01 2.581500e-02
7.800000e+01 1.377264e+01 2.594878e-02
7.800000e+01 1.384207e+01 2.596918e-02
7.800000e+01 1.379558e+01 2.605453e-02
8.000000e+01 1.380459e+01 2.618272e-02
8.000000e+01 1.381712e+01 2.580875e-02
8.000000e+01 1.380097e+01 2.601003e-02
8.000000e+01 1.383602e+01 2.606993e-02
8.000000e+01 1.378259e+01 2.639588e-02
8.000000e+00 2.441996e-03 3.927213e-04
8.000000e+00 1.623066e-03 2.355228e-04
8.000000e+00 2.968651e-03 5.908345e-04
8.000000e+00 7.161987e-03 1.499670e-04
8.000000e+00 2.838242e-04 4.054917e-05
8.200000e+01 1.379304e+01 2.613147e-02
8.200000e+01 1.380223e+01 2.597815e-02
8.200000e+01 1.377222e+01 2.593047e-02
8.200000e+01 1.381027e+01 2.579892e-02
8.200000e+01 1.382058e+01 2.615600e-02
8.400000e+01 1.379919e+01 2.609881e-02
8.400000e+01 1.383140e+01 2.609083e-02
8.400000e+01 1.382783e+01 2.576897e-02
8.400000e+01 1.379437e+01 2.605544e-02
8.400000e+01 1.383615e+01 2.555753e-02
8.600000e+01 1.386674e+01 2.612025e-02
8.600000e+01 1.383396e+01 2.580748e-02
8.600000e+01 1.384162e+01 2.590132e-02
8.600000e+01 1.385151e+01 2.558534e-02
8.600000e+01 1.383050e+01 2.581360e-02
8.800000e+01 1.382078e+01 2.587403e-02
8.800000e+01 1.380336e+01 2.579818e-02
8.800000e+01 1.380097e+01 2.565021e-02
8.800000e+01 1.381467e+01 2.589293e-02
8.800000e+01 1.388335e+01 2.628967e-02
9.000000e+01 1.388788e+01 2.625995e-02
9.000000e+01 1.380071e+01 2.582747e-02
9.000000e+01 1.381429e+01 2.605140e-02
9.000000e+01 1.383997e+01 2.581961e-02
9.000000e+01 1.382438e+01 2.586893e-02
9.000000e+00 3.206835e-02 7.857544e-04
9.000000e+00 3.045405e-02 2.132717e-03
9.000000e+00 2.347552e-02 1.637075e-03
9.000000e+00 2.039525e-02 2.803285e-03
9.000000e+00 3.286015e-02 7.859372e-04
9.200000e+01 1.383873e+01 2.582757e-02
9.200000e+01 1.383979e+01 2.589341e-02
9.200000e+01 1.378875e+01 2.607751e-02
9.200000e+01 1.378243e+01 2.586562e-02
9.200000e+01 1.386252e+01 2.596205e-02
9.400000e+01 1.381781e+01 2.578274e-02
9.400000e+01 1.386078e+01 2.607004e-02
9.400000e+01 1.380714e+01 2.599222e-02
9.400000e+01 1.381764e+01 2.572858e-02
9.400000e+01 1.379593e+01 2.574525e-02
9.600000e+01 1.383283e+01 2.595245e-02
9.600000e+01 1.380197e+01 2.634941e-02
9.600000e+01 1.382402e+01 2.582395e-02
9.600000e+01 1.386933e+01 2.588789e-02
9.600000e+01 1.380638e+01 2.623055e-02
9.800000e+01 1.384796e+01 2.602655e-02
9.800000e+01 1.384494e+01 2.567309e-02
9.800000e+01 1.377110e+01 2.580811e-02
9.800000e+01 1.382462e+01 2.596971e-02
9.800000e+01 1.382052e+01 2.584888e-02
