3.300000e+01 1.785194e+01 4.170611e-02
3.300000e+01 1.774700e+01 4.366598e-02
3.300000e+01 1.782052e+01 4.356444e-02
3.400000e+01 1.832302e+01 4.330355e-02
3.400000e+01 1.837993e+01 4.444977e-02
3.400000e+01 1.845117e+01 4.333802e-02
3.400000e+01 1.842530e+01 4.377908e-02
3.400000e+01 1.844126e+01 4.429479e-02
3.500000e+01 1.898718e+01 4.494557e-02
3.500000e+01 1.891855e+01 4.434879e-02
3.500000e+01 1.893654e+01 4.484889e-02
3.500000e+01 1.895022e+01 4.513593e-02
3.500000e+01 1.895603e+01 4.496070e-02
3.600000e+01 1.956603e+01 4.578162e-02
3.600000e+01 1.952258e+01 4.547214e-02
3.600000e+01 1.951796e+01 4.540837e-02
3.600000e+01 1.945159e+01 4.547001e-02
3.600000e+01 1.943936e+01 4.555216e-02
3.700000e+01 1.996339e+01 4.657416e-02
3.700000e+01 2.006903e+01 4.617204e-02
3.700000e+01 1.993910e+01 4.639992e-02
3.700000e+01 2.007831e+01 4.677593e-02
3.700000e+01 2.005528e+01 4.716453e-02
3.800000e+01 2.055753e+01 4.808218e-02
3.800000e+01 2.048777e+01 4.745047e-02
3.800000e+01 2.048695e+01 4.664987e-02
3.800000e+01 2.050124e+01 4.723221e-02
3.800000e+01 2.052562e+01 4.696806e-02
3.900000e+01 2.102209e+01 4.900153e-02
3.900000e+01 2.092700e+01 4.803304e-02
3.900000e+01 2.100139e+01 4.760589e-02
3.900000e+01 2.098213e+01 4.819602e-02
3.900000e+01 2.105481e+01 4.850836e-02
4.000000e+01 2.143009e+01 4.865421e-02
4.000000e+01 2.142233e+01 4.941014e-02
4.000000e+01 2.140709e+01 4.997337e-02
4.000000e+01 2.135870e+01 4.957065e-02
4.000000e+01 2.141884e+01 4.923010e-02
4.000000e+00 0.000000e+00 0.000000e+00
4.000000e+00 0.000000e+00 0.000000e+00
4.000000e+00 0.000000e+00 0.000000e+00
4.000000e+00 0.000000e+00 0.000000e+00
4.000000e+00 0.000000e+00 0.000000e+00
4.100000e+01 2.194966e+01 5.017198e-02
4.100000e+01 2.190700e+01 5.052720e-02
4.100000e+01 2.190600e+01 4.975938e-02
4.100000e+01 2.188593e+01 4.959358e-02
4.100000e+01 2.185556e+01 5.019564e-02
4.200000e+01 2.229908e+01 5.000414e-02
4.200000e+01 2.227614e+01 5.109213e-02
4.200000e+01 2.229437e+01 5.074656e-02
4.200000e+01 2.232062e+01 5.149812e-02
4.200000e+01 2.228704e+01 5.060103e-02
4.300000e+01 2.272264e+01 5.190157e-02
4.300000e+01 2.269527e+01 5.238408e-02
4.300000e+01 2.265796e+01 5.124231e-02
4.300000e+01 2.267465e+01 5.108162e-02
4.300000e+01 2.273940e+01 5.164309e-02
4.400000e+01 2.299751e+01 5.242978e-02
4.400000e+01 2.307124e+01 5.163455e-02
4.400000e+01 2.291081e+01 5.194807e-02
4.400000e+01 2.314210e+01 5.198019e-02
4.400000e+01 2.298900e+01 5.187630e-02
4.500000e+01 2.340608e+01 5.244029e-02
4.500000e+01 2.347737e+01 5.256607e-02
4.500000e+01 2.344192e+01 5.267988e-02
4.500000e+01 2.347715e+01 5.261120e-02
4.500000e+01 2.349902e+01 5.232187e-02
4.600000e+01 2.380585e+01 5.336371e-02
4.600000e+01 2.375122e+01 5.254433e-02
4.600000e+01 2.380372e+01 5.312676e-02
4.600000e+01 2.379041e+01 5.379554e-02
4.600000e+01 2.379957e+01 5.239109e-02
4.700000e+01 2.403410e+01 5.394785e-02
4.700000e+01 2.408668e+01 5.345726e-02
4.700000e+01 2.400825e+01 5.268750e-02
4.700000e+01 2.403817e+01 5.325442e-02
4.700000e+01 2.414611e+01 5.410024e-02
4.800000e+01 2.433432e+01 5.376118e-02
4.800000e+01 2.432947e+01 5.345687e-02
4.800000e+01 2.446964e+01 5.421516e-02
4.800000e+01 2.434074e+01 5.344474e-02
4.800000e+01 2.444215e+01 5.353148e-02
4.900000e+01 2.462841e+01 5.412514e-02
4.900000e+01 2.465579e+01 5.440548e-02
4.900000e+01 2.480696e+01 5.413281e-02
4.900000e+01 2.457704e+01 5.416725e-02
4.900000e+01 2.472772e+01 5.428524e-02
5.000000e+01 2.500700e+01 5.447155e-02
5.000000e+01 2.487686e+01 5.439466e-02
5.000000e+01 2.492083e+01 5.436521e-02
5.000000e+01 2.496048e+01 5.499623e-02
5.000000e+01 2.492688e+01 5.442618e-02
5.000000e+00 0.000000e+00 0.000000e+00
5.000000e+00 0.000000e+00 0.000000e+00
5.000000e+00 0.000000e+00 0.000000e+00
5.000000e+00 0.000000e+00 0.000000e+00
5.000000e+00 0.000000e+00 0.000000e+00
5.200000e+01 2.555298e+01 5.512522e-02
5.200000e+01 2.550391e+01 5.443492e-02
5.200000e+01 2.547725e+01 5.482435e-02
5.200000e+01 2.551765e+01 5.544214e-02
5.200000e+01 2.549488e+01 5.523384e-02
5.400000e+01 2.597451e+01 5.542809e-02
5.400000e+01 2.596405e+01 5.486872e-02
5.400000e+01 2.590394e+01 5.513380e-02
5.400000e+01 2.598701e+01 5.581735e-02
5.400000e+01 2.596318e+01 5.525832e-02
5.600000e+01 2.646830e+01 5.521534e-02
5.600000e+01 2.638117e+01 5.542447e-02
5.600000e+01 2.637409e+01 5.516992e-02
5.600000e+01 2.643472e+01 5.529658e-02
5.600000e+01 2.641081e+01 5.546202e-02
5.800000e+01 2.671526e+01 5.526043e-02
5.800000e+01 2.682067e+01 5.494613e-02
5.800000e+01 2.685870e+01 5.516385e-02
5.800000e+01 2.683348e+01 5.591557e-02
5.800000e+01 2.677555e+01 5.544349e-02
6.000000e+01 2.710962e+01 5.479417e-02
6.000000e+01 2.712774e+01 5.564027e-02
6.000000e+01 2.720529e+01 5.547865e-02
6.000000e+01 2.712839e+01 5.556637e-02
6.000000e+01 2.714692e+01 5.548455e-02
6.000000e+00 0.000000e+00 0.000000e+00
6.000000e+00 0.000000e+00 0.000000e+00
6.000000e+00 0.000000e+00 0.000000e+00
6.000000e+00 0.000000e+00 0.000000e+00
6.000000e+00 0.000000e+00 0.000000e+00
6.200000e+01 2.744014e+01 5.584245e-02
6.200000e+01 2.745994e+01 5.450799e-02
6.200000e+01 2.742176e+01 5.526826e-02
6.200000e+01 2.754087e+01 5.548206e-02
6.200000e+01 2.749710e+01 5.526982e-02
6.400000e+01 2.773391e+01 5.504135e-02
6.400000e+01 2.786899e+01 5.523945e-02
6.400000e+01 2.777024e+01 5.519014e-02
6.400000e+01 2.775541e+01 5.470492e-02
6.400000e+01 2.784069e+01 5.501390e-02
6.600000e+01 2.815072e+01 5.495521e-02
6.600000e+01 2.800072e+01 5.476380e-02
6.600000e+01 2.798064e+01 5.526994e-02
6.600000e+01 2.798063e+01 5.470893e-02
6.600000e+01 2.788867e+01 5.539526e-02
6.800000e+01 2.817935e+01 5.443547e-02
6.800000e+01 2.824723e+01 5.540124e-02
6.800000e+01 2.832617e+01 5.469381e-02
6.800000e+01 2.825753e+01 5.461872e-02
6.800000e+01 2.828844e+01 5.514328e-02
7.000000e+01 2.860015e+01 5.438789e-02
7.000000e+01 2.853552e+01 5.446163e-02
7.000000e+01 2.846644e+01 5.458540e-02
7.000000e+01 2.844791e+01 5.498112e-02
7.000000e+01 2.846986e+01 5.475093e-02
7.000000e+00 0.000000e+00 0.000000e+00
7.000000e+00 0.000000e+00 0.000000e+00
7.000000e+00 0.000000e+00 0.000000e+00
7.000000e+00 0.000000e+00 0.000000e+00
7.000000e+00 0.000000e+00 0.000000e+00
7.200000e+01 2.873445e+01 5.421228e-02
7.200000e+01 2.870686e+01 5.388950e-02
7.200000e+01 2.873632e+01 5.435268e-02
7.200000e+01 2.868016e+01 5.460770e-02
7.200000e+01 2.871328e+01 5.446751e-02
7.400000e+01 2.892386e+01 5.409509e-02
7.400000e+01 2.881263e+01 5.404788e-02
7.400000e+01 2.880898e+01 5.377626e-02
7.400000e+01 2.885533e+01 5.369785e-02
7.400000e+01 2.886652e+01 5.409104e-02
7.600000e+01 2.895076e+01 5.417082e-02
7.600000e+01 2.904409e+01 5.399250e-02
7.600000e+01 2.903891e+01 5.401082e-02
7.600000e+01 2.905275e+01 5.403325e-02
7.600000e+01 2.909509e+01 5.346580e-02
7.800000e+01 2.909791e+01 5.414806e-02
7.800000e+01 2.914543e+01 5.317810e-02
7.800000e+01 2.912677e+01 5.317114e-02
7.800000e+01 2.924163e+01 5.424456e-02
7.800000e+01 2.915986e+01 5.402920e-02
8.000000e+01 2.922506e+01 5.324226e-02
8.000000e+01 2.919659e+01 5.313837e-02
8.000000e+01 2.920447e+01 5.331897e-02
8.000000e+01 2.913772e+01 5.310604e-02
8.000000e+01 2.918852e+01 5.344138e-02
8.000000e+00 1.521798e-03 4.022389e-04
8.000000e+00 5.470220e-04 1.164055e-04
8.000000e+00 5.429743e-03 1.217664e-03
8.000000e+00 1.929548e-03 1.770792e-04
8.000000e+00 1.007493e-02 3.228967e-04
8.200000e+01 2.933752e+01 5.333553e-02
8.200000e+01 2.928964e+01 5.291168e-02
8.200000e+01 2.934002e+01 5.331945e-02
8.200000e+01 2.932517e+01 5.276861e-02
8.200000e+01 2.934406e+01 5.229046e-02
8.400000e+01 2.941106e+01 5.254724e-02
8.400000e+01 2.942675e+01 5.258891e-02
8.400000e+01 2.947193e+01 5.257583e-02
8.400000e+01 2.930948e+01 5.196795e-02
8.400000e+01 2.938657e+01 5.235917e-02
8.600000e+01 2.947991e+01 5.287697e-02
8.600000e+01 2.934364e+01 5.271670e-02
8.600000e+01 2.943866e+01 5.221537e-02
8.600000e+01 2.945934e+01 5.277777e-02
8.600000e+01 2.943367e+01 5.346653e-02
8.800000e+01 2.944366e+01 5.254272e-02
8.800000e+01 2.941740e+01 5.155773e-02
8.800000e+01 2.939079e+01 5.248821e-02
8.800000e+01 2.942463e+01 5.209156e-02
8.800000e+01 2.943553e+01 5.213636e-02
9.000000e+01 2.939250e+01 5.195944e-02
9.000000e+01 2.942486e+01 5.196175e-02
9.000000e+01 2.942735e+01 5.257745e-02
9.000000e+01 2.950401e+01 5.261477e-02
9.000000e+01 2.944386e+01 5.291136e-02
9.000000e+00 1.215235e-02 1.576384e-03
9.000000e+00 2.977120e-02 4.638445e-03
9.000000e+00 3.586498e-02 5.135975e-03
9.000000e+00 4.777772e-02 2.673693e-03
9.000000e+00 3.168345e-02 2.362516e-03
9.200000e+01 2.946344e+01 5.212879e-02
9.200000e+01 2.936782e+01 5.204129e-02
9.200000e+01 2.943686e+01 5.268439e-02
9.200000e+01 2.950172e+01 5.246152e-02
9.200000e+01 2.949723e+01 5.249553e-02
9.400000e+01 2.948465e+01 5.255259e-02
9.400000e+01 2.936425e+01 5.212079e-02
9.400000e+01 2.953168e+01 5.218948e-02
9.400000e+01 2.941175e+01 5.205636e-02
9.400000e+01 2.943764e+01 5.238783e-02
9.600000e+01 2.942953e+01 5.217334e-02
9.600000e+01 2.941535e+01 5.219673e-02
9.600000e+01 2.940408e+01 5.183084e-02
9.600000e+01 2.936846e+01 5.193626e-02
9.600000e+01 2.947990e+01 5.270843e-02
9.800000e+01 2.953315e+01 5.271655e-02
9.800000e+01 2.949368e+01 5.185770e-02
9.800000e+01 2.941750e+01 5.265106e-02
9.800000e+01 2.941735e+01 5.241146e-02
9.800000e+01 2.938568e+01 5.260412e-02
