2.300000e+01 8.166503e+00 2.214826e-02
2.300000e+01 8.192269e+00 2.161651e-02
2.300000e+01 8.176227e+00 2.154778e-02
2.300000e+01 8.144258e+00 2.121694e-02
2.300000e+01 8.175690e+00 2.217104e-02
2.400000e+01 9.061807e+00 2.281874e-02
2.400000e+01 9.041822e+00 2.318531e-02
2.400000e+01 9.025178e+00 2.335022e-02
2.400000e+01 9.062782e+00 2.308064e-02
2.400000e+01 9.011694e+00 2.360476e-02
2.500000e+01 9.902927e+00 2.446324e-02
2.500000e+01 9.917449e+00 2.488094e-02
2.500000e+01 9.889481e+00 2.467460e-02
2.500000e+01 9.907027e+00 2.527462e-02
2.500000e+01 9.905727e+00 2.457823e-02
2.600000e+01 1.070154e+01 2.737468e-02
2.600000e+01 1.072133e+01 2.714910e-02
2.600000e+01 1.075191e+01 2.747570e-02
2.600000e+01 1.069602e+01 2.687790e-02
2.600000e+01 1.072005e+01 2.658817e-02
2.700000e+01 1.146550e+01 2.767408e-02
2.700000e+01 1.145168e+01 2.791883e-02
2.700000e+01 1.143809e+01 2.836204e-02
2.700000e+01 1.144648e+01 2.941824e-02
2.700000e+01 1.145708e+01 2.802611e-02
2.800000e+01 1.216947e+01 2.948500e-02
2.800000e+01 1.218501e+01 2.976074e-02
2.800000e+01 1.223414e+01 2.979479e-02
2.800000e+01 1.217879e+01 2.926853e-02
2.800000e+01 1.220144e+01 3.007386e-02
2.900000e+01 1.287557e+01 3.196158e-02
2.900000e+01 1.288085e+01 3.143702e-02
2.900000e+01 1.289294e+01 3.215826e-02
2.900000e+01 1.286069e+01 3.188609e-02
2.900000e+01 1.291329e+01 3.224939e-02
3.000000e+01 1.358160e+01 3.291757e-02
3.000000e+01 1.353237e+01 3.270512e-02
3.000000e+01 1.352261e+01 3.293147e-02
3.000000e+01 1.356447e+01 3.312272e-02
3.000000e+01 1.347686e+01 3.298536e-02
3.000000e+00 0.000000e+00 0.000000e+00
3.000000e+00 0.000000e+00 0.000000e+00
3.000000e+00 0.000000e+00 0.000000e+00
3.000000e+00 0.000000e+00 0.000000e+00
3.000000e+00 0.000000e+00 0.000000e+00
3.100000e+01 1.411995e+01 3.354138e-02
3.100000e+01 1.418265e+01 3.344403e-02
3.100000e+01 1.414358e+01 3.434721e-02
3.100000e+01 1.415820e+01 3.540132e-02
3.100000e+01 1.412924e+01 3.437149e-02
3.200000e+01 1.469584e+01 3.564772e-02
3.200000e+01 1.472688e+01 3.551911e-02
3.200000e+01 1.478043e+01 3.526667e-02
3.200000e+01 1.473983e+01 3.502666e-02
3.200000e+01 1.480080e+01 3.502425e-02
3.300000e+01 1.526919e+01 3.720023e-02
3.300000e+01 1.528560e+01 3.628486e-02
3.300000e+01 1.529595e+01 3.646586e-02
3.300000e+01 1.529473e+01 3.745950e-02
3.300000e+01 1.529657e+01 3.624598e-02
3.400000e+01 1.586918e+01 3.709969e-02
3.400000e+01 1.583842e+01 3.779775e-02
3.400000e+01 1.587050e+01 3.779039e-02
3.400000e+01 1.580850e+01 3.740658e-02
3.400000e+01 1.585602e+01 3.775857e-02
3.500000e+01 1.633654e+01 3.815257e-02
3.500000e+01 1.629514e+01 3.853058e-02
3.500000e+01 1.636624e+01 3.920416e-02
3.500000e+01 1.629700e+01 3.908698e-02
3.500000e+01 1.632413e+01 3.798737e-02
3.600000e+01 1.679196e+01 3.987288e-02
3.600000e+01 1.688532e+01 3.938753e-02
3.600000e+01 1.677959e+01 3.993589e-02
3.600000e+01 1.682072e+01 3.852429e-02
3.600000e+01 1.685416e+01 3.928478e-02
3.700000e+01 1.726818e+01 4.091145e-02
3.700000e+01 1.731831e+01 3.992183e-02
3.700000e+01 1.724878e+01 4.059481e-02
3.700000e+01 1.723797e+01 4.032673e-02
3.700000e+01 1.725589e+01 4.066238e-02
3.800000e+01 1.767985e+01 4.119617e-02
3.800000e+01 1.775918e+01 4.063583e-02
3.800000e+01 1.771846e+01 4.109446e-02
3.800000e+01 1.776689e+01 4.106239e-02
3.800000e+01 1.773475e+01 4.049616e-02
3.900000e+01 1.810432e+01 4.167667e-02
3.900000e+01 1.815402e+01 4.213349e-02
3.900000e+01 1.810160e+01 4.133215e-02
3.900000e+01 1.816323e+01 4.124120e-02
3.900000e+01 1.813291e+01 4.181421e-02
4.000000e+01 1.854604e+01 4.268019e-02
4.000000e+01 1.851213e+01 4.240352e-02
4.000000e+01 1.856198e+01 4.205759e-02
4.000000e+01 1.856732e+01 4.308132e-02
4.000000e+01 1.845333e+01 4.249171e-02
4.000000e+00 0.000000e+00 0.000000e+00
4.000000e+00 0.000000e+00 0.000000e+00
4.000000e+00 0.000000e+00 0.000000e+00
4.000000e+00 0.000000e+00 0.000000e+00
4.000000e+00 0.000000e+00 0.000000e+00
4.100000e+01 1.883926e+01 4.305519e-02
4.100000e+01 1.885041e+01 4.302615e-02
4.100000e+01 1.879426e+01 4.255221e-02
4.100000e+01 1.888131e+01 4.382267e-02
4.100000e+01 1.887759e+01 4.235104e-02
4.200000e+01 1.928278e+01 4.368633e-02
4.200000e+01 1.927365e+01 4.360180e-02
4.200000e+01 1.932526e+01 4.350300e-02
4.200000e+01 1.921320e+01 4.338735e-02
4.200000e+01 1.924783e+01 4.408078e-02
4.300000e+01 1.959378e+01 4.376644e-02
4.300000e+01 1.956333e+01 4.461031e-02
4.300000e+01 1.955173e+01 4.432769e-02
4.300000e+01 1.962905e+01 4.398805e-02
4.300000e+01 1.958541e+01 4.441479e-02
4.400000e+01 1.984740e+01 4.441530e-02
4.400000e+01 1.998437e+01 4.491512e-02
4.400000e+01 1.996705e+01 4.461599e-02
4.400000e+01 2.000186e+01 4.437316e-02
4.400000e+01 1.992301e+01 4.471580e-02
4.500000e+01 2.020143e+01 4.526679e-02
4.500000e+01 2.013386e+01 4.550917e-02
4.500000e+01 2.022716e+01 4.514034e-02
4.500000e+01 2.024808e+01 4.557738e-02
4.500000e+01 2.016156e+01 4.517158e-02
4.600000e+01 2.047363e+01 4.551843e-02
4.600000e+01 2.042773e+01 4.523971e-02
4.600000e+01 2.056850e+01 4.584241e-02
4.600000e+01 2.054111e+01 4.528865e-02
4.600000e+01 2.042489e+01 4.528360e-02
4.700000e+01 2.081120e+01 4.538611e-02
4.700000e+01 2.082887e+01 4.558871e-02
4.700000e+01 2.075275e+01 4.604425e-02
4.700000e+01 2.077297e+01 4.555953e-02
4.700000e+01 2.085252e+01 4.680706e-02
4.800000e+01 2.105983e+01 4.634807e-02
4.800000e+01 2.108024e+01 4.661943e-02
4.800000e+01 2.107743e+01 4.624391e-02
4.800000e+01 2.105929e+01 4.595837e-02
4.800000e+01 2.105634e+01 4.647024e-02
4.900000e+01 2.128708e+01 4.673236e-02
4.900000e+01 2.131387e+01 4.706355e-02
4.900000e+01 2.128745e+01 4.683251e-02
4.900000e+01 2.130209e+01 4.698976e-02
4.900000e+01 2.128723e+01 4.698771e-02
5.000000e+01 2.160271e+01 4.631084e-02
5.000000e+01 2.158484e+01 4.682764e-02
5.000000e+01 2.156991e+01 4.723990e-02
5.000000e+01 2.153106e+01 4.655590e-02
5.000000e+01 2.158432e+01 4.648401e-02
5.000000e+00 0.000000e+00 0.000000e+00
5.000000e+00 0.000000e+00 0.000000e+00
5.000000e+00 0.000000e+00 0.000000e+00
5.000000e+00 0.000000e+00 0.000000e+00
5.000000e+00 0.000000e+00 0.000000e+00
5.200000e+01 2.194466e+01 4.772290e-02
5.200000e+01 2.197859e+01 4.705711e-02
5.200000e+01 2.202957e+01 4.769310e-02
5.200000e+01 2.207012e+01 4.699284e-02
5.200000e+01 2.200281e+01 4.769805e-02
5.400000e+01 2.243934e+01 4.740973e-02
5.400000e+01 2.244616e+01 4.752705e-02
5.400000e+01 2.245496e+01 4.808394e-02
5.400000e+01 2.239774e+01 4.779188e-02
5.400000e+01 2.247313e+01 4.773535e-02
5.600000e+01 2.286182e+01 4.782302e-02
5.600000e+01 2.278822e+01 4.723003e-02
5.600000e+01 2.288077e+01 4.769232e-02
5.600000e+01 2.277029e+01 4.847308e-02
5.600000e+01 2.290003e+01 4.826961e-02
5.800000e+01 2.316143e+01 4.816759e-02
5.800000e+01 2.323153e+01 4.806163e-02
5.800000e+01 2.314736e+01 4.728476e-02
5.800000e+01 2.314709e+01 4.779524e-02
5.800000e+01 2.312322e+01 4.755795e-02
6.000000e+01 2.348045e+01 4.760530e-02
6.000000e+01 2.345090e+01 4.792051e-02
6.000000e+01 2.338538e+01 4.731850e-02
6.000000e+01 2.357144e+01 4.816645e-02
6.000000e+01 2.337665e+01 4.769670e-02
6.000000e+00 0.000000e+00 0.000000e+00
6.000000e+00 0.000000e+00 0.000000e+00
6.000000e+00 0.000000e+00 0.000000e+00
6.000000e+00 0.000000e+00 0.000000e+00
6.000000e+00 0.000000e+00 0.000000e+00
6.200000e+01 2.373870e+01 4.714890e-02
6.200000e+01 2.372795e+01 4.786099e-02
6.200000e+01 2.370427e+01 4.749988e-02
6.200000e+01 2.373555e+01 4.766850e-02
6.200000e+01 2.374110e+01 4.759872e-02
6.400000e+01 2.390869e+01 4.747842e-02
6.400000e+01 2.402746e+01 4.784757e-02
6.400000e+01 2.398529e+01 4.749920e-02
6.400000e+01 2.395369e+01 4.769023e-02
6.400000e+01 2.405850e+01 4.756734e-02
6.600000e+01 2.424573e+01 4.723940e-02
6.600000e+01 2.417955e+01 4.750449e-02
6.600000e+01 2.429161e+01 4.790697e-02
6.600000e+01 2.416758e+01 4.762577e-02
6.600000e+01 2.413529e+01 4.732628e-02
6.800000e+01 2.445597e+01 4.741066e-02
6.800000e+01 2.437124e+01 4.723190e-02
6.800000e+01 2.443180e+01 4.763054e-02
6.800000e+01 2.441027e+01 4.736627e-02
6.800000e+01 2.446403e+01 4.714276e-02
7.000000e+01 2.458939e+01 4.738007e-02
7.000000e+01 2.456372e+01 4.706755e-02
7.000000e+01 2.461768e+01 4.703261e-02
7.000000e+01 2.460736e+01 4.743039e-02
7.000000e+01 2.457354e+01 4.687431e-02
7.000000e+00 0.000000e+00 0.000000e+00
7.000000e+00 0.000000e+00 0.000000e+00
7.000000e+00 0.000000e+00 0.000000e+00
7.000000e+00 0.000000e+00 0.000000e+00
7.000000e+00 0.000000e+00 0.000000e+00
7.200000e+01 2.477689e+01 4.666749e-02
7.200000e+01 2.473652e+01 4.649958e-02
7.200000e+01 2.473418e+01 4.707805e-02
7.200000e+01 2.478556e+01 4.662548e-02
7.200000e+01 2.473291e+01 4.595504e-02
7.400000e+01 2.495649e+01 4.654474e-02
7.400000e+01 2.487937e+01 4.645313e-02
7.400000e+01 2.497661e+01 4.633611e-02
7.400000e+01 2.495069e+01 4.654968e-02
7.400000e+01 2.493452e+01 4.647350e-02
7.600000e+01 2.499291e+01 4.697121e-02
7.600000e+01 2.497906e+01 4.651962e-02
7.600000e+01 2.508851e+01 4.637444e-02
7.600000e+01 2.511404e+01 4.636975e-02
7.600000e+01 2.494893e+01 4.612464e-02
7.800000e+01 2.512456e+01 4.574278e-02
7.800000e+01 2.512493e+01 4.643256e-02
7.800000e+01 2.517002e+01 4.597033e-02
7.800000e+01 2.506861e+01 4.619711e-02
7.800000e+01 2.513839e+01 4.603697e-02
8.000000e+01 2.532213e+01 4.599403e-02
8.000000e+01 2.519026e+01 4.574965e-02
8.000000e+01 2.516257e+01 4.546764e-02
8.000000e+01 2.521496e+01 4.566984e-02
8.000000e+01 2.518063e+01 4.557638e-02
8.000000e+00 9.743342e-04 1.563767e-04
8.000000e+00 1.087346e-04 2.206751e-05
8.000000e+00 5.961809e-04 1.722646e-04
8.000000e+00 8.022625e-03 1.718887e-04
8.000000e+00 5.360408e-04 5.773186e-05
8.200000e+01 2.526882e+01 4.555023e-02
8.200000e+01 2.538358e+01 4.524965e-02
8.200000e+01 2.537826e+01 4.513304e-02
8.200000e+01 2.523325e+01 4.496637e-02
8.200000e+01 2.527960e+01 4.561062e-02
8.400000e+01 2.537286e+01 4.483108e-02
8.400000e+01 2.536687e+01 4.515060e-02
8.400000e+01 2.535575e+01 4.562725e-02
8.400000e+01 2.531608e+01 4.525663e-02
8.400000e+01 2.535179e+01 4.542302e-02
8.600000e+01 2.543690e+01 4.489149e-02
8.600000e+01 2.531678e+01 4.545069e-02
8.600000e+01 2.544548e+01 4.488658e-02
8.600000e+01 2.534639e+01 4.513829e-02
8.600000e+01 2.527267e+01 4.505796e-02
8.800000e+01 2.539873e+01 4.541227e-02
8.800000e+01 2.543700e+01 4.528396e-02
8.800000e+01 2.538499e+01 4.496568e-02
8.800000e+01 2.543867e+01 4.576560e-02
8.800000e+01 2.541918e+01 4.482225e-02
9.000000e+01 2.533319e+01 4.533247e-02
9.000000e+01 2.531943e+01 4.502404e-02
9.000000e+01 2.545942e+01 4.480054e-02
9.000000e+01 2.536882e+01 4.493540e-02
9.000000e+01 2.540345e+01 4.574183e-02
9.000000e+00 1.711582e-02 2.972506e-03
9.000000e+00 9.338044e-03 1.306047e-03
9.000000e+00 4.257659e-02 1.598517e-03
9.000000e+00 4.013706e-02 9.500766e-04
9.000000e+00 3.951238e-02 5.994115e-04
9.200000e+01 2.536630e+01 4.515420e-02
9.200000e+01 2.545548e+01 4.536227e-02
9.200000e+01 2.538539e+01 4.484566e-02
9.200000e+01 2.540522e+01 4.494914e-02
9.200000e+01 2.535210e+01 4.531969e-02
9.400000e+01 2.531504e+01 4.576541e-02
9.400000e+01 2.540837e+01 4.507796e-02
9.400000e+01 2.542048e+01 4.472800e-02
9.400000e+01 2.544660e+01 4.467548e-02
9.400000e+01 2.538453e+01 4.475384e-02
9.600000e+01 2.541798e+01 4.530165e-02
9.600000e+01 2.537560e+01 4.508680e-02
9.600000e+01 2.539306e+01 4.485673e-02
9.600000e+01 2.532784e+01 4.562968e-02
9.600000e+01 2.539879e+01 4.563284e-02
9.800000e+01 2.536476e+01 4.489861e-02
9.800000e+01 2.535057e+01 4.547392e-02
9.800000e+01 2.539308e+01 4.530847e-02
9.800000e+01 2.542596e+01 4.483631e-02
9.800000e+01 2.545217e+01 4.545604e-02
