1.300000e+01 8.351186e+02 1.809308e+00
1.310000e+02 8.906985e+02 1.722987e+00
1.310000e+02 8.892717e+02 1.738997e+00
1.310000e+02 8.928355e+02 1.693283e+00
1.310000e+02 8.890449e+02 1.699319e+00
1.310000e+02 8.892585e+02 1.720382e+00
1.340000e+02 8.919463e+02 1.684401e+00
1.340000e+02 8.933480e+02 1.736534e+00
1.340000e+02 8.932021e+02 1.705237e+00
1.340000e+02 8.932056e+02 1.747255e+00
1.340000e+02 8.917151e+02 1.751185e+00
1.370000e+02 8.904451e+02 1.711429e+00
1.370000e+02 8.906645e+02 1.700449e+00
1.370000e+02 8.925946e+02 1.748855e+00
1.370000e+02 8.908462e+02 1.723841e+00
1.370000e+02 8.909082e+02 1.711080e+00
1.400000e+02 8.910977e+02 1.713227e+00
1.400000e+02 8.937608e+02 1.712491e+00
1.400000e+02 8.905037e+02 1.723956e+00
1.400000e+02 8.932264e+02 1.758447e+00
1.400000e+02 8.929985e+02 1.685973e+00
1.400000e+01 8.411890e+02 1.812344e+00
1.400000e+01 8.370194e+02 1.828933e+00
1.400000e+01 8.456476e+02 1.791315e+00
1.400000e+01 8.409452e+02 1.810510e+00
1.400000e+01 8.411878e+02 1.787603e+00
1.430000e+02 8.914714e+02 1.739683e+00
1.430000e+02 8.900630e+02 1.750050e+00
1.430000e+02 8.902440e+02 1.729124e+00
1.430000e+02 8.936047e+02 1.695464e+00
1.430000e+02 8.921920e+02 1.754748e+00
1.460000e+02 8.892917e+02 1.725895e+00
1.460000e+02 8.906652e+02 1.705018e+00
1.460000e+02 8.910429e+02 1.733716e+00
1.460000e+02 8.921584e+02 1.709293e+00
1.460000e+02 8.911203e+02 1.720299e+00
1.490000e+02 8.887384e+02 1.691855e+00
1.490000e+02 8.907656e+02 1.722816e+00
1.490000e+02 8.925153e+02 1.727911e+00
1.490000e+02 8.926642e+02 1.691803e+00
1.490000e+02 8.902271e+02 1.713262e+00
1.500000e+01 8.467385e+02 1.800518e+00
1.500000e+01 8.468160e+02 1.808549e+00
1.500000e+01 8.454357e+02 1.790927e+00
1.500000e+01 8.457995e+02 1.848991e+00
1.500000e+01 8.480487e+02 1.808470e+00
1.520000e+02 8.882624e+02 1.706165e+00
1.520000e+02 8.909272e+02 1.724783e+00
1.520000e+02 8.930710e+02 1.715782e+00
1.520000e+02 8.940666e+02 1.719777e+00
1.520000e+02 8.920297e+02 1.750137e+00
1.550000e+02 8.914563e+02 1.716473e+00
1.550000e+02 8.924997e+02 1.701843e+00
1.550000e+02 8.921465e+02 1.725325e+00
1.550000e+02 8.925500e+02 1.697606e+00
1.550000e+02 8.892720e+02 1.726213e+00
1.580000e+02 8.902063e+02 1.754102e+00
1.580000e+02 8.963064e+02 1.752888e+00
1.580000e+02 8.909539e+02 1.743043e+00
1.580000e+02 8.927384e+02 1.734925e+00
1.580000e+02 8.934639e+02 1.743979e+00
1.600000e+01 8.483615e+02 1.828464e+00
1.600000e+01 8.493386e+02 1.800826e+00
1.600000e+01 8.475970e+02 1.791614e+00
1.600000e+01 8.522802e+02 1.801118e+00
1.600000e+01 8.499280e+02 1.827190e+00
1.700000e+01 8.528605e+02 1.853678e+00
1.700000e+01 8.520768e+02 1.813445e+00
1.700000e+01 8.527387e+02 1.805483e+00
1.700000e+01 8.554020e+02 1.836979e+00
1.700000e+01 8.527841e+02 1.826998e+00
1.800000e+01 8.530663e+02 1.814635e+00
1.800000e+01 8.539549e+02 1.802834e+00
1.800000e+01 8.537495e+02 1.829236e+00
1.800000e+01 8.556815e+02 1.811776e+00
1.800000e+01 8.575337e+02 1.823151e+00
1.900000e+01 8.589320e+02 1.809155e+00
1.900000e+01 8.584883e+02 1.813379e+00
1.900000e+01 8.591234e+02 1.779485e+00
1.900000e+01 8.592965e+02 1.792298e+00
1.900000e+01 8.603058e+02 1.792239e+00
2.000000e+01 8.609873e+02 1.768494e+00
2.000000e+01 8.611856e+02 1.785497e+00
2.000000e+01 8.621441e+02 1.799870e+00
2.000000e+01 8.584666e+02 1.806563e+00
2.000000e+01 8.645326e+02 1.782423e+00
2.000000e+00 5.407195e+02 1.453061e+00
2.000000e+00 5.427597e+02 1.463462e+00
2.000000e+00 5.413059e+02 1.531954e+00
2.000000e+00 5.410882e+02 1.444843e+00
2.000000e+00 5.393054e+02 1.496127e+00
2.100000e+01 8.619753e+02 1.784212e+00
2.100000e+01 8.618338e+02 1.825741e+00
2.100000e+01 8.636309e+02 1.803770e+00
2.100000e+01 8.634329e+02 1.800870e+00
2.100000e+01 8.646918e+02 1.795013e+00
2.200000e+01 8.638163e+02 1.773210e+00
2.200000e+01 8.665306e+02 1.810828e+00
2.200000e+01 8.612566e+02 1.795261e+00
2.200000e+01 8.686081e+02 1.816717e+00
2.200000e+01 8.632148e+02 1.801796e+00
2.300000e+01 8.697071e+02 1.791280e+00
2.300000e+01 8.664074e+02 1.792020e+00
2.300000e+01 8.673403e+02 1.793850e+00
2.300000e+01 8.686911e+02 1.749738e+00
2.300000e+01 8.665089e+02 1.800621e+00
2.400000e+01 8.685275e+02 1.770802e+00
2.400000e+01 8.679902e+02 1.815425e+00
2.400000e+01 8.703880e+02 1.805804e+00
2.400000e+01 8.676068e+02 1.811747e+00
2.400000e+01 8.715207e+02 1.802364e+00
2.500000e+01 8.700380e+02 1.768911e+00
2.500000e+01 8.692763e+02 1.756125e+00
2.500000e+01 8.726941e+02 1.812914e+00
2.500000e+01 8.672764e+02 1.783072e+00
2.500000e+01 8.705085e+02 1.797962e+00
2.600000e+01 8.723909e+02 1.799026e+00
2.600000e+01 8.717538e+02 1.828753e+00
2.600000e+01 8.724254e+02 1.809351e+00
2.600000e+01 8.656671e+02 1.760792e+00
2.600000e+01 8.715953e+02 1.819101e+00
2.700000e+01 8.694207e+02 1.770060e+00
2.700000e+01 8.723714e+02 1.780953e+00
2.700000e+01 8.724186e+02 1.766857e+00
2.700000e+01 8.723726e+02 1.804499e+00
2.700000e+01 8.723983e+02 1.803680e+00
2.800000e+01 8.706197e+02 1.797011e+00
2.800000e+01 8.727890e+02 1.785325e+00
2.800000e+01 8.731653e+02 1.775766e+00
2.800000e+01 8.709095e+02 1.791706e+00
2.800000e+01 8.731798e+02 1.785925e+00
2.900000e+01 8.723616e+02 1.811944e+00
2.900000e+01 8.738562e+02 1.771898e+00
2.900000e+01 8.769876e+02 1.747641e+00
2.900000e+01 8.743196e+02 1.751218e+00
2.900000e+01 8.758933e+02 1.789642e+00
3.000000e+01 8.734378e+02 1.745641e+00
3.000000e+01 8.807740e+02 1.769103e+00
3.000000e+01 8.766407e+02 1.796305e+00
3.000000e+01 8.731645e+02 1.749043e+00
3.000000e+01 8.759863e+02 1.785321e+00
3.000000e+00 6.486428e+02 1.625497e+00
3.000000e+00 6.450705e+02 1.538838e+00
3.000000e+00 6.455515e+02 1.580401e+00
3.000000e+00 6.453549e+02 1.621466e+00
3.000000e+00 6.423283e+02 1.562068e+00
3.100000e+01 8.759513e+02 1.758720e+00
3.100000e+01 8.753339e+02 1.781833e+00
3.100000e+01 8.794370e+02 1.750496e+00
3.100000e+01 8.773641e+02 1.749247e+00
3.100000e+01 8.774175e+02 1.769070e+00
3.200000e+01 8.754361e+02 1.789714e+00
3.200000e+01 8.810719e+02 1.770663e+00
3.200000e+01 8.772483e+02 1.807650e+00
3.200000e+01 8.792227e+02 1.778821e+00
3.200000e+01 8.771517e+02 1.782713e+00
3.300000e+01 8.818596e+02 1.775079e+00
3.300000e+01 8.777662e+02 1.767413e+00
3.300000e+01 8.805848e+02 1.798805e+00
3.300000e+01 8.794759e+02 1.779648e+00
3.300000e+01 8.794985e+02 1.773431e+00
3.400000e+01 8.795556e+02 1.759201e+00
3.400000e+01 8.797332e+02 1.761224e+00
3.400000e+01 8.776690e+02 1.750239e+00
3.400000e+01 8.813276e+02 1.767399e+00
3.400000e+01 8.799140e+02 1.791079e+00
3.500000e+01 8.785306e+02 1.741017e+00
3.500000e+01 8.787733e+02 1.767558e+00
3.500000e+01 8.809856e+02 1.751787e+00
3.500000e+01 8.809566e+02 1.736040e+00
3.500000e+01 8.806750e+02 1.777395e+00
3.600000e+01 8.814147e+02 1.782366e+00
3.600000e+01 8.782815e+02 1.794915e+00
3.600000e+01 8.822857e+02 1.781239e+00
3.600000e+01 8.813656e+02 1.743653e+00
3.600000e+01 8.823457e+02 1.754664e+00
3.700000e+01 8.831277e+02 1.750484e+00
3.700000e+01 8.835563e+02 1.760883e+00
3.700000e+01 8.811442e+02 1.776721e+00
3.700000e+01 8.786525e+02 1.719526e+00
3.700000e+01 8.838707e+02 1.777890e+00
3.800000e+01 8.831422e+02 1.734847e+00
3.800000e+01 8.797051e+02 1.802445e+00
3.800000e+01 8.777645e+02 1.773466e+00
3.800000e+01 8.831957e+02 1.761836e+00
3.800000e+01 8.827827e+02 1.769891e+00
3.900000e+01 8.827849e+02 1.763739e+00
3.900000e+01 8.801846e+02 1.775232e+00
3.900000e+01 8.827442e+02 1.722117e+00
3.900000e+01 8.814239e+02 1.793764e+00
3.900000e+01 8.816894e+02 1.749834e+00
4.000000e+01 8.837459e+02 1.748326e+00
4.000000e+01 8.835553e+02 1.760738e+00
4.000000e+01 8.824260e+02 1.755345e+00
4.000000e+01 8.836155e+02 1.753448e+00
4.000000e+01 8.843550e+02 1.744085e+00
4.000000e+00 7.005225e+02 1.646430e+00
4.000000e+00 7.036472e+02 1.575761e+00
4.000000e+00 7.033828e+02 1.684001e+00
4.000000e+00 7.032453e+02 1.584028e+00
4.000000e+00 7.011045e+02 1.568510e+00
4.100000e+01 8.854502e+02 1.737012e+00
4.100000e+01 8.832304e+02 1.741711e+00
4.100000e+01 8.835039e+02 1.747848e+00
4.100000e+01 8.828803e+02 1.738789e+00
4.100000e+01 8.866413e+02 1.754893e+00
4.200000e+01 8.854830e+02 1.772355e+00
4.200000e+01 8.850909e+02 1.776823e+00
4.200000e+01 8.844679e+02 1.759616e+00
4.200000e+01 8.830886e+02 1.731629e+00
4.200000e+01 8.814381e+02 1.734399e+00
4.300000e+01 8.829668e+02 1.731380e+00
4.300000e+01 8.850256e+02 1.721657e+00
4.300000e+01 8.859977e+02 1.743539e+00
4.300000e+01 8.854130e+02 1.750843e+00
4.300000e+01 8.871481e+02 1.719406e+00
4.400000e+01 8.880055e+02 1.735655e+00
4.400000e+01 8.837811e+02 1.733980e+00
4.400000e+01 8.864715e+02 1.769815e+00
4.400000e+01 8.844368e+02 1.774778e+00
4.400000e+01 8.830784e+02 1.735822e+00
4.500000e+01 8.838758e+02 1.756087e+00
4.500000e+01 8.847740e+02 1.756679e+00
4.500000e+01 8.867883e+02 1.726176e+00
4.500000e+01 8.864316e+02 1.745624e+00
4.500000e+01 8.896879e+02 1.740825e+00
4.600000e+01 8.864338e+02 1.763712e+00
4.600000e+01 8.866805e+02 1.708181e+00
4.600000e+01 8.855679e+02 1.748347e+00
4.600000e+01 8.855822e+02 1.746518e+00
4.600000e+01 8.856969e+02 1.782251e+00
4.700000e+01 8.883316e+02 1.711266e+00
4.700000e+01 8.853249e+02 1.725462e+00
4.700000e+01 8.822122e+02 1.737405e+00
4.700000e+01 8.852980e+02 1.738752e+00
4.700000e+01 8.903135e+02 1.721863e+00
4.800000e+01 8.869960e+02 1.730152e+00
4.800000e+01 8.882702e+02 1.748744e+00
4.800000e+01 8.870604e+02 1.737585e+00
4.800000e+01 8.861737e+02 1.767472e+00
4.800000e+01 8.847254e+02 1.721900e+00
4.900000e+01 8.883674e+02 1.752209e+00
4.900000e+01 8.900496e+02 1.757672e+00
4.900000e+01 8.843731e+02 1.708482e+00
4.900000e+01 8.850769e+02 1.744011e+00
4.900000e+01 8.850805e+02 1.775570e+00
5.000000e+01 8.857383e+02 1.772251e+00
5.000000e+01 8.886238e+02 1.736890e+00
5.000000e+01 8.907291e+02 1.751910e+00
5.000000e+01 8.854658e+02 1.755809e+00
5.000000e+01 8.844004e+02 1.712274e+00
5.000000e+00 7.397688e+02 1.694351e+00
5.000000e+00 7.385861e+02 1.638243e+00
5.000000e+00 7.397233e+02 1.679137e+00
5.000000e+00 7.374210e+02 1.664917e+00
5.000000e+00 7.367431e+02 1.636340e+00
5.200000e+01 8.908124e+02 1.713096e+00
5.200000e+01 8.868951e+02 1.714680e+00
5.200000e+01 8.918013e+02 1.752152e+00
5.200000e+01 8.857549e+02 1.709920e+00
5.200000e+01 8.848753e+02 1.777010e+00
5.400000e+01 8.879138e+02 1.761296e+00
5.400000e+01 8.887050e+02 1.770050e+00
5.400000e+01 8.903326e+02 1.722291e+00
5.400000e+01 8.916443e+02 1.724056e+00
5.400000e+01 8.864068e+02 1.744594e+00
5.600000e+01 8.915423e+02 1.727854e+00
5.600000e+01 8.897378e+02 1.742029e+00
5.600000e+01 8.879407e+02 1.747386e+00
5.600000e+01 8.864986e+02 1.738163e+00
5.600000e+01 8.878718e+02 1.734937e+00
5.800000e+01 8.904175e+02 1.737769e+00
5.800000e+01 8.900294e+02 1.702132e+00
5.800000e+01 8.885500e+02 1.698983e+00
5.800000e+01 8.863464e+02 1.752453e+00
5.800000e+01 8.882026e+02 1.715495e+00
6.000000e+01 8.879435e+02 1.741040e+00
6.000000e+01 8.900613e+02 1.747679e+00
6.000000e+01 8.862660e+02 1.754983e+00
6.000000e+01 8.926238e+02 1.749214e+00
6.000000e+01 8.834580e+02 1.724065e+00
6.000000e+00 7.591629e+02 1.702858e+00
6.000000e+00 7.635777e+02 1.725237e+00
6.000000e+00 7.636574e+02 1.719659e+00
6.000000e+00 7.671487e+02 1.668460e+00
6.000000e+00 7.619379e+02 1.683081e+00
6.200000e+01 8.909072e+02 1.745439e+00
6.200000e+01 8.879792e+02 1.746612e+00
6.200000e+01 8.891662e+02 1.769596e+00
6.200000e+01 8.913847e+02 1.710484e+00
6.200000e+01 8.863795e+02 1.722661e+00
6.400000e+01 8.898691e+02 1.696913e+00
6.400000e+01 8.905611e+02 1.691759e+00
6.400000e+01 8.909549e+02 1.706490e+00
6.400000e+01 8.875985e+02 1.749571e+00
6.400000e+01 8.872823e+02 1.768070e+00
6.600000e+01 8.877858e+02 1.705772e+00
6.600000e+01 8.923049e+02 1.727835e+00
6.600000e+01 8.892959e+02 1.729330e+00
6.600000e+01 8.906867e+02 1.734667e+00
6.600000e+01 8.882635e+02 1.718437e+00
6.800000e+01 8.926479e+02 1.717370e+00
6.800000e+01 8.898512e+02 1.724917e+00
6.800000e+01 8.904653e+02 1.689520e+00
6.800000e+01 8.940926e+02 1.687584e+00
6.800000e+01 8.906904e+02 1.706737e+00
7.000000e+01 8.902109e+02 1.693471e+00
7.000000e+01 8.875010e+02 1.670198e+00
7.000000e+01 8.914528e+02 1.719598e+00
7.000000e+01 8.953430e+02 1.735214e+00
7.000000e+01 8.916074e+02 1.735491e+00
7.000000e+00 7.831955e+02 1.757022e+00
7.000000e+00 7.862859e+02 1.717271e+00
7.000000e+00 7.797092e+02 1.717362e+00
7.000000e+00 7.809673e+02 1.764374e+00
7.000000e+00 7.787432e+02 1.711834e+00
7.200000e+01 8.890583e+02 1.700300e+00
7.200000e+01 8.903568e+02 1.715433e+00
7.200000e+01 8.902945e+02 1.727635e+00
7.200000e+01 8.909541e+02 1.728077e+00
7.200000e+01 8.890445e+02 1.726141e+00
7.400000e+01 8.888670e+02 1.768102e+00
7.400000e+01 8.897453e+02 1.709389e+00
7.400000e+01 8.905492e+02 1.733304e+00
7.400000e+01 8.907283e+02 1.709756e+00
7.400000e+01 8.930904e+02 1.750946e+00
7.600000e+01 8.899830e+02 1.713676e+00
7.600000e+01 8.938644e+02 1.750669e+00
7.600000e+01 8.931484e+02 1.730976e+00
7.600000e+01 8.905463e+02 1.739597e+00
7.600000e+01 8.917747e+02 1.707830e+00
7.800000e+01 8.919172e+02 1.690294e+00
7.800000e+01 8.921239e+02 1.703720e+00
7.800000e+01 8.891445e+02 1.709413e+00
7.800000e+01 8.926296e+02 1.700488e+00
7.800000e+01 8.916707e+02 1.691044e+00
8.000000e+01 8.914827e+02 1.726972e+00
8.000000e+01 8.915650e+02 1.736977e+00
8.000000e+01 8.905385e+02 1.744426e+00
8.000000e+01 8.902312e+02 1.705877e+00
8.000000e+01 8.922820e+02 1.683453e+00
8.000000e+00 7.982008e+02 1.801262e+00
8.000000e+00 7.980683e+02 1.757540e+00
8.000000e+00 7.980113e+02 1.783751e+00
8.000000e+00 7.958330e+02 1.818520e+00
8.000000e+00 7.973686e+02 1.786244e+00
8.200000e+01 8.927541e+02 1.747281e+00
8.200000e+01 8.917624e+02 1.717174e+00
8.200000e+01 8.935787e+02 1.714204e+00
8.200000e+01 8.922058e+02 1.746679e+00
8.200000e+01 8.893849e+02 1.731604e+00
8.400000e+01 8.898173e+02 1.737799e+00
8.400000e+01 8.942927e+02 1.716172e+00
8.400000e+01 8.919905e+02 1.701978e+00
8.400000e+01 8.921084e+02 1.716517e+00
8.400000e+01 8.912688e+02 1.694191e+00
8.600000e+01 8.899665e+02 1.706439e+00
8.600000e+01 8.918842e+02 1.738907e+00
8.600000e+01 8.919076e+02 1.677899e+00
8.600000e+01 8.903679e+02 1.735526e+00
8.600000e+01 8.913955e+02 1.725689e+00
8.800000e+01 8.884890e+02 1.697613e+00
8.800000e+01 8.908838e+02 1.704029e+00
8.800000e+01 8.894211e+02 1.703956e+00
8.800000e+01 8.933335e+02 1.694047e+00
8.800000e+01 8.920359e+02 1.719809e+00
9.000000e+01 8.913599e+02 1.720848e+00
9.000000e+01 8.889588e+02 1.740223e+00
9.000000e+01 8.931390e+02 1.729097e+00
9.000000e+01 8.908900e+02 1.745352e+00
9.000000e+01 8.914077e+02 1.699182e+00
9.000000e+00 8.092977e+02 1.796621e+00
9.000000e+00 8.126703e+02 1.792382e+00
9.000000e+00 8.097864e+02 1.752004e+00
9.000000e+00 8.069844e+02 1.801186e+00
9.000000e+00 8.078098e+02 1.809196e+00
9.200000e+01 8.899583e+02 1.720691e+00
9.200000e+01 8.905237e+02 1.704284e+00
9.200000e+01 8.917377e+02 1.718249e+00
9.200000e+01 8.923020e+02 1.741713e+00
9.200000e+01 8.954222e+02 1.728432e+00
9.400000e+01 8.924709e+02 1.709459e+00
9.400000e+01 8.886070e+02 1.698166e+00
9.400000e+01 8.919293e+02 1.725409e+00
9.400000e+01 8.935950e+02 1.735522e+00
9.400000e+01 8.904647e+02 1.706015e+00
9.600000e+01 8.931309e+02 1.682749e+00
9.600000e+01 8.895083e+02 1.701326e+00
9.600000e+01 8.922110e+02 1.691473e+00
9.600000e+01 8.923174e+02 1.706886e+00
9.600000e+01 8.921782e+02 1.709995e+00
9.800000e+01 8.900216e+02 1.717173e+00
9.800000e+01 8.933893e+02 1.690629e+00
9.800000e+01 8.899196e+02 1.695518e+00
9.800000e+01 8.899228e+02 1.711896e+00
9.800000e+01 8.898552e+02 1.719755e+00
