1.190000e+02 1.605504e+02 3.263117e-01
1.190000e+02 1.598220e+02 3.242289e-01
1.200000e+01 8.931510e+01 2.354855e-01
1.200000e+01 8.925615e+01 2.263289e-01
1.200000e+01 8.961538e+01 2.375430e-01
1.200000e+01 8.984498e+01 2.276801e-01
1.200000e+01 8.996193e+01 2.356235e-01
1.220000e+02 1.603380e+02 3.322090e-01
1.220000e+02 1.603947e+02 3.247268e-01
1.220000e+02 1.607920e+02 3.224910e-01
1.220000e+02 1.600245e+02 3.284711e-01
1.220000e+02 1.603923e+02 3.241383e-01
1.250000e+02 1.607957e+02 3.358701e-01
1.250000e+02 1.604350e+02 3.300039e-01
1.250000e+02 1.599064e+02 3.215339e-01
1.250000e+02 1.602721e+02 3.298454e-01
1.250000e+02 1.602940e+02 3.331817e-01
1.280000e+02 1.599520e+02 3.273344e-01
1.280000e+02 1.597846e+02 3.357320e-01
1.280000e+02 1.605958e+02 3.319245e-01
1.280000e+02 1.602597e+02 3.293016e-01
1.280000e+02 1.599420e+02 3.252839e-01
1.300000e+01 9.540398e+01 2.498546e-01
1.300000e+01 9.585683e+01 2.380671e-01
1.300000e+01 9.601352e+01 2.436199e-01
1.300000e+01 9.579318e+01 2.479906e-01
1.300000e+01 9.527400e+01 2.441597e-01
1.310000e+02 1.597977e+02 3.314781e-01
1.310000e+02 1.599790e+02 3.301678e-01
1.310000e+02 1.605000e+02 3.263579e-01
1.310000e+02 1.602470e+02 3.304207e-01
1.310000e+02 1.602769e+02 3.256600e-01
1.340000e+02 1.605371e+02 3.296967e-01
1.340000e+02 1.606956e+02 3.286520e-01
1.340000e+02 1.601185e+02 3.355080e-01
1.340000e+02 1.606550e+02 3.251852e-01
1.340000e+02 1.608955e+02 3.354450e-01
1.370000e+02 1.605003e+02 3.233721e-01
1.370000e+02 1.604959e+02 3.265764e-01
1.370000e+02 1.602568e+02 3.326603e-01
1.370000e+02 1.600099e+02 3.243662e-01
1.370000e+02 1.599787e+02 3.250966e-01
1.400000e+02 1.600578e+02 3.302832e-01
1.400000e+02 1.602405e+02 3.271328e-01
1.400000e+02 1.601782e+02 3.227337e-01
1.400000e+02 1.596429e+02 3.251862e-01
1.400000e+02 1.604443e+02 3.311796e-01
1.400000e+01 1.010585e+02 2.661247e-01
1.400000e+01 1.007311e+02 2.593176e-01
1.400000e+01 1.013288e+02 2.628061e-01
1.400000e+01 1.010398e+02 2.589963e-01
1.400000e+01 1.015423e+02 2.590889e-01
1.430000e+02 1.603668e+02 3.239518e-01
1.430000e+02 1.601388e+02 3.276637e-01
1.430000e+02 1.607942e+02 3.284119e-01
1.430000e+02 1.602476e+02 3.281526e-01
1.430000e+02 1.601715e+02 3.225330e-01
1.460000e+02 1.602629e+02 3.384397e-01
1.460000e+02 1.609094e+02 3.229047e-01
1.460000e+02 1.600273e+02 3.192398e-01
1.460000e+02 1.609453e+02 3.205501e-01
1.460000e+02 1.602797e+02 3.308126e-01
1.490000e+02 1.603981e+02 3.280294e-01
1.490000e+02 1.596391e+02 3.330368e-01
1.490000e+02 1.601503e+02 3.205624e-01
1.490000e+02 1.603841e+02 3.269128e-01
1.490000e+02 1.609604e+02 3.259141e-01
1.500000e+01 1.057236e+02 2.687759e-01
1.500000e+01 1.060843e+02 2.651610e-01
1.500000e+01 1.062327e+02 2.597481e-01
1.500000e+01 1.059670e+02 2.668231e-01
1.500000e+01 1.067140e+02 2.707566e-01
1.520000e+02 1.603846e+02 3.255627e-01
1.520000e+02 1.601488e+02 3.248281e-01
1.520000e+02 1.612531e+02 3.269534e-01
1.520000e+02 1.604816e+02 3.250531e-01
1.520000e+02 1.598816e+02 3.320782e-01
1.550000e+02 1.600699e+02 3.284093e-01
1.550000e+02 1.602104e+02 3.297159e-01
1.550000e+02 1.604757e+02 3.292658e-01
1.550000e+02 1.603961e+02 3.235386e-01
1.550000e+02 1.608231e+02 3.255725e-01
1.580000e+02 1.609135e+02 3.368052e-01
1.580000e+02 1.607179e+02 3.301305e-01
1.580000e+02 1.605169e+02 3.279906e-01
1.580000e+02 1.604887e+02 3.202865e-01
1.580000e+02 1.604139e+02 3.265394e-01
1.600000e+01 1.103592e+02 2.859777e-01
1.600000e+01 1.107935e+02 2.854471e-01
1.600000e+01 1.106520e+02 2.821146e-01
1.600000e+01 1.103980e+02 2.860052e-01
1.600000e+01 1.105359e+02 2.897435e-01
1.700000e+01 1.146642e+02 2.875838e-01
1.700000e+01 1.142925e+02 2.800858e-01
1.700000e+01 1.140026e+02 2.990313e-01
1.700000e+01 1.143995e+02 2.887655e-01
1.700000e+01 1.148882e+02 2.844603e-01
1.800000e+01 1.181086e+02 2.985910e-01
1.800000e+01 1.174104e+02 3.045625e-01
1.800000e+01 1.176049e+02 2.930254e-01
1.800000e+01 1.183570e+02 2.898316e-01
1.800000e+01 1.176357e+02 2.932840e-01
1.900000e+01 1.206369e+02 2.888583e-01
1.900000e+01 1.208708e+02 3.016325e-01
1.900000e+01 1.204838e+02 2.976305e-01
1.900000e+01 1.209540e+02 2.981193e-01
1.900000e+01 1.210375e+02 2.900382e-01
2.000000e+01 1.235078e+02 2.937790e-01
2.000000e+01 1.235190e+02 3.112778e-01
2.000000e+01 1.241029e+02 3.155456e-01
2.000000e+01 1.238322e+02 3.033778e-01
2.000000e+01 1.230543e+02 3.079842e-01
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.100000e+01 1.269563e+02 3.113652e-01
2.100000e+01 1.261637e+02 3.049512e-01
2.100000e+01 1.259367e+02 3.024731e-01
2.100000e+01 1.263192e+02 3.081557e-01
2.100000e+01 1.264609e+02 3.181160e-01
2.200000e+01 1.286425e+02 3.182219e-01
2.200000e+01 1.283619e+02 3.135879e-01
2.200000e+01 1.287162e+02 3.119274e-01
2.200000e+01 1.284380e+02 3.173336e-01
2.200000e+01 1.286180e+02 3.158452e-01
2.300000e+01 1.308742e+02 3.172305e-01
2.300000e+01 1.299324e+02 3.251899e-01
2.300000e+01 1.313324e+02 3.141520e-01
2.300000e+01 1.303705e+02 3.148507e-01
2.300000e+01 1.311975e+02 3.239838e-01
2.400000e+01 1.324655e+02 3.236118e-01
2.400000e+01 1.332060e+02 3.208020e-01
2.400000e+01 1.323295e+02 3.171517e-01
2.400000e+01 1.328399e+02 3.133565e-01
2.400000e+01 1.330957e+02 3.238998e-01
2.500000e+01 1.344947e+02 3.248171e-01
2.500000e+01 1.345303e+02 3.179284e-01
2.500000e+01 1.342743e+02 3.208219e-01
2.500000e+01 1.346655e+02 3.206727e-01
2.500000e+01 1.340052e+02 3.248320e-01
2.600000e+01 1.360608e+02 3.295110e-01
2.600000e+01 1.357557e+02 3.205308e-01
2.600000e+01 1.355646e+02 3.317313e-01
2.600000e+01 1.361313e+02 3.269883e-01
2.600000e+01 1.358558e+02 3.259648e-01
2.700000e+01 1.372126e+02 3.268306e-01
2.700000e+01 1.374980e+02 3.334785e-01
2.700000e+01 1.375412e+02 3.313767e-01
2.700000e+01 1.374374e+02 3.317610e-01
2.700000e+01 1.372606e+02 3.217205e-01
2.800000e+01 1.392322e+02 3.368625e-01
2.800000e+01 1.386548e+02 3.292085e-01
2.800000e+01 1.390409e+02 3.275071e-01
2.800000e+01 1.387735e+02 3.286814e-01
2.800000e+01 1.389788e+02 3.279046e-01
2.900000e+01 1.404237e+02 3.256618e-01
2.900000e+01 1.402458e+02 3.261814e-01
2.900000e+01 1.407868e+02 3.324138e-01
2.900000e+01 1.400634e+02 3.283975e-01
2.900000e+01 1.399429e+02 3.244324e-01
3.000000e+01 1.412260e+02 3.380907e-01
3.000000e+01 1.409934e+02 3.379806e-01
3.000000e+01 1.419101e+02 3.282043e-01
3.000000e+01 1.417407e+02 3.284436e-01
3.000000e+01 1.414645e+02 3.298667e-01
3.000000e+00 1.298367e+00 1.833658e-02
3.000000e+00 1.319510e+00 8.121866e-03
3.000000e+00 1.291611e+00 1.783991e-02
3.000000e+00 1.318244e+00 1.349600e-02
3.000000e+00 1.290330e+00 2.403005e-02
3.100000e+01 1.426937e+02 3.396674e-01
3.100000e+01 1.425536e+02 3.346226e-01
3.100000e+01 1.420447e+02 3.360959e-01
3.100000e+01 1.428482e+02 3.399070e-01
3.100000e+01 1.431134e+02 3.429048e-01
3.200000e+01 1.433474e+02 3.303252e-01
3.200000e+01 1.433884e+02 3.357559e-01
3.200000e+01 1.444047e+02 3.366513e-01
3.200000e+01 1.442568e+02 3.423794e-01
3.200000e+01 1.436230e+02 3.361513e-01
3.300000e+01 1.449712e+02 3.402684e-01
3.300000e+01 1.453712e+02 3.440211e-01
3.300000e+01 1.441831e+02 3.412506e-01
3.300000e+01 1.445663e+02 3.343936e-01
3.300000e+01 1.448867e+02 3.384477e-01
3.400000e+01 1.456839e+02 3.396978e-01
3.400000e+01 1.457558e+02 3.365987e-01
3.400000e+01 1.455205e+02 3.411053e-01
3.400000e+01 1.450272e+02 3.378107e-01
3.400000e+01 1.454630e+02 3.405580e-01
3.500000e+01 1.457472e+02 3.340950e-01
3.500000e+01 1.479818e+02 3.429385e-01
3.500000e+01 1.465368e+02 3.355515e-01
3.500000e+01 1.468245e+02 3.290093e-01
3.500000e+01 1.464748e+02 3.420654e-01
3.600000e+01 1.472561e+02 3.400216e-01
3.600000e+01 1.466751e+02 3.370940e-01
3.600000e+01 1.476442e+02 3.400818e-01
3.600000e+01 1.474698e+02 3.418394e-01
3.600000e+01 1.477744e+02 3.440358e-01
3.700000e+01 1.483848e+02 3.467492e-01
3.700000e+01 1.482419e+02 3.399301e-01
3.700000e+01 1.468770e+02 3.368087e-01
3.700000e+01 1.476714e+02 3.326658e-01
3.700000e+01 1.481803e+02 3.420492e-01
3.800000e+01 1.485418e+02 3.405937e-01
3.800000e+01 1.487239e+02 3.373757e-01
3.800000e+01 1.487516e+02 3.453740e-01
3.800000e+01 1.488354e+02 3.345506e-01
3.800000e+01 1.487978e+02 3.371359e-01
3.900000e+01 1.496472e+02 3.345574e-01
3.900000e+01 1.493064e+02 3.410682e-01
3.900000e+01 1.494617e+02 3.408901e-01
3.900000e+01 1.493572e+02 3.366911e-01
3.900000e+01 1.493662e+02 3.393767e-01
4.000000e+01 1.502339e+02 3.354008e-01
4.000000e+01 1.493812e+02 3.411498e-01
4.000000e+01 1.494696e+02 3.419947e-01
4.000000e+01 1.495398e+02 3.353046e-01
4.000000e+01 1.498304e+02 3.417309e-01
4.000000e+00 5.407991e+00 3.209878e-02
4.000000e+00 5.421655e+00 2.827308e-02
4.000000e+00 5.429104e+00 2.808042e-02
4.000000e+00 5.358356e+00 2.960227e-02
4.000000e+00 5.411807e+00 3.147105e-02
4.100000e+01 1.504548e+02 3.347482e-01
4.100000e+01 1.506026e+02 3.325468e-01
4.100000e+01 1.505712e+02 3.352532e-01
4.100000e+01 1.510169e+02 3.412268e-01
4.100000e+01 1.501076e+02 3.364892e-01
4.200000e+01 1.514870e+02 3.363124e-01
4.200000e+01 1.507706e+02 3.408800e-01
4.200000e+01 1.516463e+02 3.356522e-01
4.200000e+01 1.511200e+02 3.360446e-01
4.200000e+01 1.511794e+02 3.330457e-01
4.300000e+01 1.515443e+02 3.403418e-01
4.300000e+01 1.516067e+02 3.400646e-01
4.300000e+01 1.514824e+02 3.384413e-01
4.300000e+01 1.521002e+02 3.379307e-01
4.300000e+01 1.518438e+02 3.410223e-01
4.400000e+01 1.528445e+02 3.387097e-01
4.400000e+01 1.515948e+02 3.430345e-01
4.400000e+01 1.521250e+02 3.395101e-01
4.400000e+01 1.522408e+02 3.417871e-01
4.400000e+01 1.525495e+02 3.308682e-01
4.500000e+01 1.533022e+02 3.436368e-01
4.500000e+01 1.530355e+02 3.315419e-01
4.500000e+01 1.525735e+02 3.345619e-01
4.500000e+01 1.527522e+02 3.399754e-01
4.500000e+01 1.527324e+02 3.464300e-01
4.600000e+01 1.532273e+02 3.280095e-01
4.600000e+01 1.533689e+02 3.493642e-01
4.600000e+01 1.533693e+02 3.328696e-01
4.600000e+01 1.539669e+02 3.378924e-01
4.600000e+01 1.530015e+02 3.422813e-01
4.700000e+01 1.534242e+02 3.359288e-01
4.700000e+01 1.541707e+02 3.422099e-01
4.700000e+01 1.535475e+02 3.395536e-01
4.700000e+01 1.531534e+02 3.355797e-01
4.700000e+01 1.527528e+02 3.400022e-01
4.800000e+01 1.540028e+02 3.339163e-01
4.800000e+01 1.535917e+02 3.344016e-01
4.800000e+01 1.540385e+02 3.340783e-01
4.800000e+01 1.546753e+02 3.419075e-01
4.800000e+01 1.537271e+02 3.342267e-01
4.900000e+01 1.540730e+02 3.427831e-01
4.900000e+01 1.544981e+02 3.371939e-01
4.900000e+01 1.545374e+02 3.389111e-01
4.900000e+01 1.543481e+02 3.405213e-01
4.900000e+01 1.548285e+02 3.414923e-01
5.000000e+01 1.544631e+02 3.366841e-01
5.000000e+01 1.549191e+02 3.403889e-01
5.000000e+01 1.549306e+02 3.441073e-01
5.000000e+01 1.548160e+02 3.375534e-01
5.000000e+01 1.548325e+02 3.358774e-01
5.000000e+00 1.355595e+01 8.193675e-02
5.000000e+00 1.354988e+01 6.835719e-02
5.000000e+00 1.363676e+01 6.641077e-02
5.000000e+00 1.351011e+01 7.688964e-02
5.000000e+00 1.347190e+01 6.745790e-02
5.200000e+01 1.558073e+02 3.315439e-01
5.200000e+01 1.550925e+02 3.360150e-01
5.200000e+01 1.555154e+02 3.482016e-01
5.200000e+01 1.553523e+02 3.350105e-01
5.200000e+01 1.557107e+02 3.390502e-01
5.400000e+01 1.554833e+02 3.425064e-01
5.400000e+01 1.560694e+02 3.364834e-01
5.400000e+01 1.556839e+02 3.356975e-01
5.400000e+01 1.561291e+02 3.332615e-01
5.400000e+01 1.562315e+02 3.330127e-01
5.600000e+01 1.569202e+02 3.432486e-01
5.600000e+01 1.569938e+02 3.450223e-01
5.600000e+01 1.566991e+02 3.359662e-01
5.600000e+01 1.567423e+02 3.356154e-01
5.600000e+01 1.563216e+02 3.320311e-01
5.800000e+01 1.570815e+02 3.373109e-01
5.800000e+01 1.571654e+02 3.281947e-01
5.800000e+01 1.578774e+02 3.326757e-01
5.800000e+01 1.564420e+02 3.298584e-01
5.800000e+01 1.569782e+02 3.329505e-01
6.000000e+01 1.575598e+02 3.308078e-01
6.000000e+01 1.576340e+02 3.346286e-01
6.000000e+01 1.575506e+02 3.327047e-01
6.000000e+01 1.575657e+02 3.324061e-01
6.000000e+01 1.576190e+02 3.401356e-01
6.000000e+00 2.681391e+01 1.114648e-01
6.000000e+00 2.658558e+01 1.036250e-01
6.000000e+00 2.656023e+01 1.097281e-01
6.000000e+00 2.641902e+01 1.078156e-01
6.000000e+00 2.659074e+01 1.157169e-01
6.200000e+01 1.576156e+02 3.352652e-01
6.200000e+01 1.582302e+02 3.399948e-01
6.200000e+01 1.579141e+02 3.299968e-01
6.200000e+01 1.575133e+02 3.359716e-01
6.200000e+01 1.580087e+02 3.391175e-01
6.400000e+01 1.581162e+02 3.400493e-01
6.400000e+01 1.582901e+02 3.362937e-01
6.400000e+01 1.580439e+02 3.305593e-01
6.400000e+01 1.585427e+02 3.270417e-01
6.400000e+01 1.582849e+02 3.315343e-01
6.600000e+01 1.585729e+02 3.273116e-01
6.600000e+01 1.590302e+02 3.326236e-01
6.600000e+01 1.591875e+02 3.345439e-01
6.600000e+01 1.585865e+02 3.348843e-01
6.600000e+01 1.594144e+02 3.302072e-01
6.800000e+01 1.587297e+02 3.296843e-01
6.800000e+01 1.594113e+02 3.322344e-01
6.800000e+01 1.591239e+02 3.287884e-01
6.800000e+01 1.589169e+02 3.192763e-01
6.800000e+01 1.593011e+02 3.327788e-01
7.000000e+01 1.592759e+02 3.346234e-01
7.000000e+01 1.591076e+02 3.348419e-01
7.000000e+01 1.586955e+02 3.379867e-01
7.000000e+01 1.592711e+02 3.375439e-01
7.000000e+01 1.588862e+02 3.335471e-01
7.000000e+00 4.061504e+01 1.323417e-01
7.000000e+00 4.020299e+01 1.276257e-01
7.000000e+00 4.033306e+01 1.393602e-01
7.000000e+00 4.064685e+01 1.436281e-01
7.000000e+00 4.017112e+01 1.296594e-01
7.200000e+01 1.594480e+02 3.293717e-01
7.200000e+01 1.594725e+02 3.353294e-01
7.200000e+01 1.593769e+02 3.356546e-01
7.200000e+01 1.597825e+02 3.296508e-01
7.200000e+01 1.593065e+02 3.315752e-01
7.400000e+01 1.597906e+02 3.299935e-01
7.400000e+01 1.603305e+02 3.330346e-01
7.400000e+01 1.596821e+02 3.273087e-01
7.400000e+01 1.594332e+02 3.320354e-01
7.400000e+01 1.605793e+02 3.290682e-01
7.600000e+01 1.602555e+02 3.247421e-01
7.600000e+01 1.595899e+02 3.295009e-01
7.600000e+01 1.603927e+02 3.411970e-01
7.600000e+01 1.593349e+02 3.356332e-01
7.600000e+01 1.598042e+02 3.242683e-01
7.800000e+01 1.603690e+02 3.250400e-01
7.800000e+01 1.598160e+02 3.315273e-01
7.800000e+01 1.600813e+02 3.241361e-01
7.800000e+01 1.597300e+02 3.321671e-01
7.800000e+01 1.595787e+02 3.298205e-01
8.000000e+01 1.603487e+02 3.296415e-01
8.000000e+01 1.594733e+02 3.297890e-01
8.000000e+01 1.595798e+02 3.283057e-01
8.000000e+01 1.599301e+02 3.303918e-01
8.000000e+01 1.605235e+02 3.287740e-01
8.000000e+00 5.342179e+01 1.832481e-01
8.000000e+00 5.315410e+01 1.628171e-01
8.000000e+00 5.323874e+01 1.649932e-01
8.000000e+00 5.310858e+01 1.550115e-01
8.000000e+00 5.306718e+01 1.554664e-01
8.200000e+01 1.603101e+02 3.327557e-01
8.200000e+01 1.605094e+02 3.260228e-01
8.200000e+01 1.597122e+02 3.238206e-01
8.200000e+01 1.606501e+02 3.267710e-01
8.200000e+01 1.608303e+02 3.299626e-01
8.400000e+01 1.609310e+02 3.348641e-01
8.400000e+01 1.599978e+02 3.328114e-01
8.400000e+01 1.603363e+02 3.215040e-01
8.400000e+01 1.606399e+02 3.298940e-01
8.400000e+01 1.603104e+02 3.301828e-01
8.600000e+01 1.600337e+02 3.290447e-01
8.600000e+01 1.603274e+02 3.334591e-01
8.600000e+01 1.608652e+02 3.248280e-01
8.600000e+01 1.603842e+02 3.265177e-01
8.600000e+01 1.604726e+02 3.248674e-01
8.800000e+01 1.605574e+02 3.181253e-01
8.800000e+01 1.604415e+02 3.287498e-01
8.800000e+01 1.604256e+02 3.269656e-01
8.800000e+01 1.601424e+02 3.285457e-01
8.800000e+01 1.603921e+02 3.370996e-01
9.000000e+01 1.600452e+02 3.263087e-01
9.000000e+01 1.607733e+02 3.296277e-01
9.000000e+01 1.603201e+02 3.305084e-01
9.000000e+01 1.603686e+02 3.271978e-01
9.000000e+01 1.605021e+02 3.288026e-01
9.000000e+00 6.440739e+01 1.805950e-01
9.000000e+00 6.444138e+01 1.825866e-01
9.000000e+00 6.478729e+01 1.783562e-01
9.000000e+00 6.434284e+01 1.915015e-01
9.000000e+00 6.432749e+01 1.881157e-01
9.200000e+01 1.598952e+02 3.266994e-01
9.200000e+01 1.597080e+02 3.308177e-01
9.200000e+01 1.602591e+02 3.338304e-01
9.200000e+01 1.607511e+02 3.326638e-01
9.200000e+01 1.603231e+02 3.382695e-01
9.400000e+01 1.599112e+02 3.271944e-01
9.400000e+01 1.602714e+02 3.310425e-01
9.400000e+01 1.603975e+02 3.291601e-01
9.400000e+01 1.600336e+02 3.197182e-01
9.400000e+01 1.601219e+02 3.293147e-01
9.600000e+01 1.604348e+02 3.315725e-01
9.600000e+01 1.606771e+02 3.210460e-01
9.600000e+01 1.599957e+02 3.208993e-01
9.600000e+01 1.606259e+02 3.172414e-01
9.600000e+01 1.608053e+02 3.308218e-01
9.800000e+01 1.610225e+02 3.260735e-01
9.800000e+01 1.606781e+02 3.279530e-01
9.800000e+01 1.601508e+02 3.256920e-01
9.800000e+01 1.604201e+02 3.255510e-01
9.800000e+01 1.602328e+02 3.285560e-01
