1.300000e+01 6.217446e+02 1.401828e+00
1.300000e+01 6.236072e+02 1.430402e+00
1.310000e+02 6.483370e+02 1.297658e+00
1.310000e+02 6.485995e+02 1.321110e+00
1.310000e+02 6.495509e+02 1.352758e+00
1.310000e+02 6.472848e+02 1.312606e+00
1.310000e+02 6.465237e+02 1.323620e+00
1.340000e+02 6.475988e+02 1.352563e+00
1.340000e+02 6.480718e+02 1.325170e+00
1.340000e+02 6.475902e+02 1.346722e+00
1.340000e+02 6.464133e+02 1.331624e+00
1.340000e+02 6.480182e+02 1.355770e+00
1.370000e+02 6.495638e+02 1.314676e+00
1.370000e+02 6.492043e+02 1.348545e+00
1.370000e+02 6.496645e+02 1.324648e+00
1.370000e+02 6.471676e+02 1.339266e+00
1.370000e+02 6.487327e+02 1.338877e+00
1.400000e+02 6.474026e+02 1.314103e+00
1.400000e+02 6.488225e+02 1.343566e+00
1.400000e+02 6.478982e+02 1.313614e+00
1.400000e+02 6.486521e+02 1.337540e+00
1.400000e+02 6.470568e+02 1.335067e+00
1.400000e+01 6.227175e+02 1.386808e+00
1.400000e+01 6.237407e+02 1.378241e+00
1.400000e+01 6.230545e+02 1.399020e+00
1.400000e+01 6.262993e+02 1.405621e+00
1.400000e+01 6.228086e+02 1.377430e+00
1.430000e+02 6.506111e+02 1.325965e+00
1.430000e+02 6.491395e+02 1.338334e+00
1.430000e+02 6.490214e+02 1.361826e+00
1.430000e+02 6.521401e+02 1.334606e+00
1.430000e+02 6.493090e+02 1.315829e+00
1.460000e+02 6.495374e+02 1.326675e+00
1.460000e+02 6.486410e+02 1.334957e+00
1.460000e+02 6.482559e+02 1.311234e+00
1.460000e+02 6.485415e+02 1.353027e+00
1.460000e+02 6.488346e+02 1.349338e+00
1.490000e+02 6.498544e+02 1.348656e+00
1.490000e+02 6.484592e+02 1.377536e+00
1.490000e+02 6.462626e+02 1.312931e+00
1.490000e+02 6.485630e+02 1.347417e+00
1.490000e+02 6.495074e+02 1.347394e+00
1.500000e+01 6.244368e+02 1.396406e+00
1.500000e+01 6.283603e+02 1.395823e+00
1.500000e+01 6.282480e+02 1.363669e+00
1.500000e+01 6.271011e+02 1.377338e+00
1.500000e+01 6.279624e+02 1.395253e+00
1.520000e+02 6.503982e+02 1.339944e+00
1.520000e+02 6.487244e+02 1.335317e+00
1.520000e+02 6.517047e+02 1.362532e+00
1.520000e+02 6.476261e+02 1.352097e+00
1.520000e+02 6.474277e+02 1.345768e+00
1.550000e+02 6.470244e+02 1.315664e+00
1.550000e+02 6.465401e+02 1.319801e+00
1.550000e+02 6.481974e+02 1.327530e+00
1.550000e+02 6.494826e+02 1.341871e+00
1.550000e+02 6.481539e+02 1.327846e+00
1.580000e+02 6.501018e+02 1.313350e+00
1.580000e+02 6.467810e+02 1.325976e+00
1.580000e+02 6.482893e+02 1.336276e+00
1.580000e+02 6.507193e+02 1.366864e+00
1.580000e+02 6.483537e+02 1.347558e+00
1.600000e+01 6.279609e+02 1.372103e+00
1.600000e+01 6.305009e+02 1.379963e+00
1.600000e+01 6.274199e+02 1.397384e+00
1.600000e+01 6.296106e+02 1.397611e+00
1.600000e+01 6.309979e+02 1.403809e+00
1.700000e+01 6.317098e+02 1.391790e+00
1.700000e+01 6.329728e+02 1.366796e+00
1.700000e+01 6.319905e+02 1.404918e+00
1.700000e+01 6.338310e+02 1.422229e+00
1.700000e+01 6.342619e+02 1.415656e+00
1.800000e+01 6.353792e+02 1.388111e+00
1.800000e+01 6.333745e+02 1.407776e+00
1.800000e+01 6.341146e+02 1.396952e+00
1.800000e+01 6.300683e+02 1.384762e+00
1.800000e+01 6.332394e+02 1.385999e+00
1.900000e+01 6.371938e+02 1.382175e+00
1.900000e+01 6.349437e+02 1.407773e+00
1.900000e+01 6.359054e+02 1.380287e+00
1.900000e+01 6.351448e+02 1.377234e+00
1.900000e+01 6.349440e+02 1.395375e+00
2.000000e+01 6.366383e+02 1.326272e+00
2.000000e+01 6.361086e+02 1.400424e+00
2.000000e+01 6.351989e+02 1.408089e+00
2.000000e+01 6.387482e+02 1.421242e+00
2.000000e+01 6.370395e+02 1.394880e+00
2.000000e+00 3.957734e+02 1.092060e+00
2.000000e+00 3.950428e+02 1.088591e+00
2.000000e+00 3.944483e+02 1.081872e+00
2.000000e+00 3.947085e+02 1.072320e+00
2.000000e+00 3.926655e+02 1.132635e+00
2.100000e+01 6.383833e+02 1.375155e+00
2.100000e+01 6.368599e+02 1.368546e+00
2.100000e+01 6.377139e+02 1.385535e+00
2.100000e+01 6.367857e+02 1.366966e+00
2.100000e+01 6.390861e+02 1.380197e+00
2.200000e+01 6.406333e+02 1.383579e+00
2.200000e+01 6.407085e+02 1.376047e+00
2.200000e+01 6.366350e+02 1.369412e+00
2.200000e+01 6.370410e+02 1.379063e+00
2.200000e+01 6.371448e+02 1.389681e+00
2.300000e+01 6.393787e+02 1.420557e+00
2.300000e+01 6.386976e+02 1.362268e+00
2.300000e+01 6.399150e+02 1.398024e+00
2.300000e+01 6.404676e+02 1.382669e+00
2.300000e+01 6.400627e+02 1.385953e+00
2.400000e+01 6.401937e+02 1.401623e+00
2.400000e+01 6.400083e+02 1.343176e+00
2.400000e+01 6.363500e+02 1.350977e+00
2.400000e+01 6.392876e+02 1.381006e+00
2.400000e+01 6.407604e+02 1.381758e+00
2.500000e+01 6.421054e+02 1.386154e+00
2.500000e+01 6.415664e+02 1.378029e+00
2.500000e+01 6.412345e+02 1.347735e+00
2.500000e+01 6.417266e+02 1.391322e+00
2.500000e+01 6.401892e+02 1.381397e+00
2.600000e+01 6.419751e+02 1.383888e+00
2.600000e+01 6.424525e+02 1.359335e+00
2.600000e+01 6.400359e+02 1.373176e+00
2.600000e+01 6.441232e+02 1.386172e+00
2.600000e+01 6.437149e+02 1.360804e+00
2.700000e+01 6.413574e+02 1.366987e+00
2.700000e+01 6.409124e+02 1.320573e+00
2.700000e+01 6.409393e+02 1.361982e+00
2.700000e+01 6.442686e+02 1.390465e+00
2.700000e+01 6.424857e+02 1.384805e+00
2.800000e+01 6.416318e+02 1.357322e+00
2.800000e+01 6.434458e+02 1.368250e+00
2.800000e+01 6.445667e+02 1.373174e+00
2.800000e+01 6.435312e+02 1.355093e+00
2.800000e+01 6.423882e+02 1.362656e+00
2.900000e+01 6.417556e+02 1.342611e+00
2.900000e+01 6.430048e+02 1.377019e+00
2.900000e+01 6.443159e+02 1.340375e+00
2.900000e+01 6.422389e+02 1.359207e+00
2.900000e+01 6.471730e+02 1.348443e+00
3.000000e+01 6.427450e+02 1.374837e+00
3.000000e+01 6.445084e+02 1.351355e+00
3.000000e+01 6.452016e+02 1.391651e+00
3.000000e+01 6.437422e+02 1.347735e+00
3.000000e+01 6.451981e+02 1.361266e+00
3.000000e+00 4.800592e+02 1.189376e+00
3.000000e+00 4.776974e+02 1.208561e+00
3.000000e+00 4.777471e+02 1.157206e+00
3.000000e+00 4.793979e+02 1.170502e+00
3.000000e+00 4.812512e+02 1.238153e+00
3.100000e+01 6.442234e+02 1.377425e+00
3.100000e+01 6.427932e+02 1.341053e+00
3.100000e+01 6.474291e+02 1.386774e+00
3.100000e+01 6.435729e+02 1.363374e+00
3.100000e+01 6.440492e+02 1.342964e+00
3.200000e+01 6.454713e+02 1.361084e+00
3.200000e+01 6.465885e+02 1.355015e+00
3.200000e+01 6.464794e+02 1.376043e+00
3.200000e+01 6.446663e+02 1.364819e+00
3.200000e+01 6.475067e+02 1.374546e+00
3.300000e+01 6.455392e+02 1.340126e+00
3.300000e+01 6.452025e+02 1.383727e+00
3.300000e+01 6.480157e+02 1.350240e+00
3.300000e+01 6.429721e+02 1.364547e+00
3.300000e+01 6.420158e+02 1.366251e+00
3.400000e+01 6.446768e+02 1.371915e+00
3.400000e+01 6.443554e+02 1.384246e+00
3.400000e+01 6.456881e+02 1.323153e+00
3.400000e+01 6.466030e+02 1.369835e+00
3.400000e+01 6.458090e+02 1.352468e+00
3.500000e+01 6.460457e+02 1.318204e+00
3.500000e+01 6.440856e+02 1.369660e+00
3.500000e+01 6.478834e+02 1.369368e+00
3.500000e+01 6.453641e+02 1.359497e+00
3.500000e+01 6.459847e+02 1.328458e+00
3.600000e+01 6.446542e+02 1.343079e+00
3.600000e+01 6.472300e+02 1.364303e+00
3.600000e+01 6.440989e+02 1.356388e+00
3.600000e+01 6.471277e+02 1.354354e+00
3.600000e+01 6.467501e+02 1.355561e+00
3.700000e+01 6.470208e+02 1.361838e+00
3.700000e+01 6.460515e+02 1.345579e+00
3.700000e+01 6.455987e+02 1.339454e+00
3.700000e+01 6.481226e+02 1.342663e+00
3.700000e+01 6.481770e+02 1.351215e+00
3.800000e+01 6.466391e+02 1.345164e+00
3.800000e+01 6.458094e+02 1.338602e+00
3.800000e+01 6.469343e+02 1.331057e+00
3.800000e+01 6.470429e+02 1.390167e+00
3.800000e+01 6.458998e+02 1.374173e+00
3.900000e+01 6.450419e+02 1.370740e+00
3.900000e+01 6.496157e+02 1.367436e+00
3.900000e+01 6.465095e+02 1.347125e+00
3.900000e+01 6.462216e+02 1.362418e+00
3.900000e+01 6.448958e+02 1.324178e+00
4.000000e+01 6.460646e+02 1.347254e+00
4.000000e+01 6.461047e+02 1.349994e+00
4.000000e+01 6.447233e+02 1.357576e+00
4.000000e+01 6.487319e+02 1.366930e+00
4.000000e+01 6.477987e+02 1.342789e+00
4.000000e+00 5.230928e+02 1.271410e+00
4.000000e+00 5.216364e+02 1.241592e+00
4.000000e+00 5.207169e+02 1.272744e+00
4.000000e+00 5.233060e+02 1.242883e+00
4.000000e+00 5.244537e+02 1.247797e+00
4.100000e+01 6.500626e+02 1.339453e+00
4.100000e+01 6.491018e+02 1.350626e+00
4.100000e+01 6.456576e+02 1.340034e+00
4.100000e+01 6.464150e+02 1.347657e+00
4.100000e+01 6.463354e+02 1.319731e+00
4.200000e+01 6.482357e+02 1.361741e+00
4.200000e+01 6.478428e+02 1.346972e+00
4.200000e+01 6.472637e+02 1.375306e+00
4.200000e+01 6.468224e+02 1.341377e+00
4.200000e+01 6.478106e+02 1.337246e+00
4.300000e+01 6.480751e+02 1.335493e+00
4.300000e+01 6.478393e+02 1.340719e+00
4.300000e+01 6.455573e+02 1.356092e+00
4.300000e+01 6.487057e+02 1.335126e+00
4.300000e+01 6.472691e+02 1.340843e+00
4.400000e+01 6.449959e+02 1.373359e+00
4.400000e+01 6.485548e+02 1.328519e+00
4.400000e+01 6.486398e+02 1.360574e+00
4.400000e+01 6.488947e+02 1.359910e+00
4.400000e+01 6.476047e+02 1.345674e+00
4.500000e+01 6.472834e+02 1.334346e+00
4.500000e+01 6.466416e+02 1.334648e+00
4.500000e+01 6.462131e+02 1.332591e+00
4.500000e+01 6.487754e+02 1.373995e+00
4.500000e+01 6.471174e+02 1.324736e+00
4.600000e+01 6.504349e+02 1.320580e+00
4.600000e+01 6.473165e+02 1.356908e+00
4.600000e+01 6.487427e+02 1.346529e+00
4.600000e+01 6.487781e+02 1.348085e+00
4.600000e+01 6.496285e+02 1.357423e+00
4.700000e+01 6.501675e+02 1.358745e+00
4.700000e+01 6.476837e+02 1.337010e+00
4.700000e+01 6.497846e+02 1.345447e+00
4.700000e+01 6.457572e+02 1.363900e+00
4.700000e+01 6.472573e+02 1.329632e+00
4.800000e+01 6.511362e+02 1.362051e+00
4.800000e+01 6.468711e+02 1.325437e+00
4.800000e+01 6.470855e+02 1.302492e+00
4.800000e+01 6.484793e+02 1.319061e+00
4.800000e+01 6.476591e+02 1.346060e+00
4.900000e+01 6.479947e+02 1.349019e+00
4.900000e+01 6.438061e+02 1.345052e+00
4.900000e+01 6.473754e+02 1.349579e+00
4.900000e+01 6.469625e+02 1.319784e+00
4.900000e+01 6.481945e+02 1.364463e+00
5.000000e+01 6.493374e+02 1.366077e+00
5.000000e+01 6.481221e+02 1.341597e+00
5.000000e+01 6.478902e+02 1.352877e+00
5.000000e+01 6.490312e+02 1.346018e+00
5.000000e+01 6.476509e+02 1.384995e+00
5.000000e+00 5.487835e+02 1.287300e+00
5.000000e+00 5.491679e+02 1.242371e+00
5.000000e+00 5.501343e+02 1.237666e+00
5.000000e+00 5.511545e+02 1.268986e+00
5.000000e+00 5.497919e+02 1.302638e+00
5.200000e+01 6.454033e+02 1.336617e+00
5.200000e+01 6.500951e+02 1.351797e+00
5.200000e+01 6.493340e+02 1.353213e+00
5.200000e+01 6.496555e+02 1.345512e+00
5.200000e+01 6.485436e+02 1.350894e+00
5.400000e+01 6.491372e+02 1.332500e+00
5.400000e+01 6.469057e+02 1.342004e+00
5.400000e+01 6.500639e+02 1.359971e+00
5.400000e+01 6.481815e+02 1.309264e+00
5.400000e+01 6.511245e+02 1.322296e+00
5.600000e+01 6.490671e+02 1.333183e+00
5.600000e+01 6.469324e+02 1.353051e+00
5.600000e+01 6.497387e+02 1.320035e+00
5.600000e+01 6.492491e+02 1.351699e+00
5.600000e+01 6.479180e+02 1.349532e+00
5.800000e+01 6.467642e+02 1.327539e+00
5.800000e+01 6.473219e+02 1.338996e+00
5.800000e+01 6.479314e+02 1.339936e+00
5.800000e+01 6.484898e+02 1.368131e+00
5.800000e+01 6.474463e+02 1.352807e+00
6.000000e+01 6.487856e+02 1.326443e+00
6.000000e+01 6.480522e+02 1.333888e+00
6.000000e+01 6.503347e+02 1.339934e+00
6.000000e+01 6.481028e+02 1.360005e+00
6.000000e+01 6.478643e+02 1.327750e+00
6.000000e+00 5.681952e+02 1.315225e+00
6.000000e+00 5.678126e+02 1.303213e+00
6.000000e+00 5.706306e+02 1.337331e+00
6.000000e+00 5.691325e+02 1.257784e+00
6.000000e+00 5.700142e+02 1.320472e+00
6.200000e+01 6.482934e+02 1.334051e+00
6.200000e+01 6.462216e+02 1.342090e+00
6.200000e+01 6.486316e+02 1.333305e+00
6.200000e+01 6.494128e+02 1.367055e+00
6.200000e+01 6.489924e+02 1.335201e+00
6.400000e+01 6.476831e+02 1.318576e+00
6.400000e+01 6.476807e+02 1.333117e+00
6.400000e+01 6.470407e+02 1.337483e+00
6.400000e+01 6.503822e+02 1.325049e+00
6.400000e+01 6.505776e+02 1.354455e+00
6.600000e+01 6.482099e+02 1.330416e+00
6.600000e+01 6.475042e+02 1.335637e+00
6.600000e+01 6.484438e+02 1.318595e+00
6.600000e+01 6.499804e+02 1.376336e+00
6.600000e+01 6.471074e+02 1.340909e+00
6.800000e+01 6.487015e+02 1.352763e+00
6.800000e+01 6.479486e+02 1.334395e+00
6.800000e+01 6.491765e+02 1.348984e+00
6.800000e+01 6.476804e+02 1.330030e+00
6.800000e+01 6.497608e+02 1.333018e+00
7.000000e+01 6.483005e+02 1.350244e+00
7.000000e+01 6.474413e+02 1.332789e+00
7.000000e+01 6.501076e+02 1.345769e+00
7.000000e+01 6.479680e+02 1.378601e+00
7.000000e+01 6.475677e+02 1.347321e+00
7.000000e+00 5.834911e+02 1.334506e+00
7.000000e+00 5.842598e+02 1.321003e+00
7.000000e+00 5.829202e+02 1.361568e+00
7.000000e+00 5.862108e+02 1.350821e+00
7.000000e+00 5.815011e+02 1.319157e+00
7.200000e+01 6.464012e+02 1.355555e+00
7.200000e+01 6.466134e+02 1.314433e+00
7.200000e+01 6.484433e+02 1.354357e+00
7.200000e+01 6.503993e+02 1.355198e+00
7.200000e+01 6.526922e+02 1.346511e+00
7.400000e+01 6.477281e+02 1.328902e+00
7.400000e+01 6.474730e+02 1.351269e+00
7.400000e+01 6.493415e+02 1.330302e+00
7.400000e+01 6.488863e+02 1.352665e+00
7.400000e+01 6.464399e+02 1.335266e+00
7.600000e+01 6.488479e+02 1.334809e+00
7.600000e+01 6.500214e+02 1.340321e+00
7.600000e+01 6.508561e+02 1.335606e+00
7.600000e+01 6.477274e+02 1.302704e+00
7.600000e+01 6.490416e+02 1.329887e+00
7.800000e+01 6.494403e+02 1.313266e+00
7.800000e+01 6.478492e+02 1.331640e+00
7.800000e+01 6.492276e+02 1.345583e+00
7.800000e+01 6.490108e+02 1.348802e+00
7.800000e+01 6.476293e+02 1.343684e+00
8.000000e+01 6.477655e+02 1.316968e+00
8.000000e+01 6.489588e+02 1.338001e+00
8.000000e+01 6.475356e+02 1.369572e+00
8.000000e+01 6.471380e+02 1.371182e+00
8.000000e+01 6.484084e+02 1.341501e+00
8.000000e+00 5.952795e+02 1.371009e+00
8.000000e+00 5.948272e+02 1.367163e+00
8.000000e+00 5.946327e+02 1.352526e+00
8.000000e+00 5.941902e+02 1.371509e+00
8.000000e+00 5.901142e+02 1.346582e+00
8.200000e+01 6.494446e+02 1.373489e+00
8.200000e+01 6.484801e+02 1.349511e+00
8.200000e+01 6.512993e+02 1.335928e+00
8.200000e+01 6.480701e+02 1.357767e+00
8.200000e+01 6.493941e+02 1.328620e+00
8.400000e+01 6.486930e+02 1.322246e+00
8.400000e+01 6.482683e+02 1.332074e+00
8.400000e+01 6.495087e+02 1.334331e+00
8.400000e+01 6.494499e+02 1.315240e+00
8.400000e+01 6.511115e+02 1.339138e+00
8.600000e+01 6.470119e+02 1.342141e+00
8.600000e+01 6.460021e+02 1.330295e+00
8.600000e+01 6.462333e+02 1.326837e+00
8.600000e+01 6.478353e+02 1.331526e+00
8.600000e+01 6.449184e+02 1.324873e+00
8.800000e+01 6.496098e+02 1.351368e+00
8.800000e+01 6.501281e+02 1.337101e+00
8.800000e+01 6.477812e+02 1.344162e+00
8.800000e+01 6.487086e+02 1.364283e+00
8.800000e+01 6.476531e+02 1.323905e+00
9.000000e+01 6.495356e+02 1.338572e+00
9.000000e+01 6.503934e+02 1.324578e+00
9.000000e+01 6.490661e+02 1.339649e+00
9.000000e+01 6.469499e+02 1.303298e+00
9.000000e+01 6.499006e+02 1.343233e+00
9.000000e+00 6.033298e+02 1.395660e+00
9.000000e+00 6.004257e+02 1.377053e+00
9.000000e+00 6.014963e+02 1.356515e+00
9.000000e+00 6.015325e+02 1.348088e+00
9.000000e+00 5.993175e+02 1.368152e+00
9.200000e+01 6.479769e+02 1.327141e+00
9.200000e+01 6.506062e+02 1.344943e+00
9.200000e+01 6.474186e+02 1.335944e+00
9.200000e+01 6.495943e+02 1.334827e+00
9.200000e+01 6.473154e+02 1.333052e+00
9.400000e+01 6.479515e+02 1.320588e+00
9.400000e+01 6.488175e+02 1.355549e+00
9.400000e+01 6.482980e+02 1.356198e+00
9.400000e+01 6.467203e+02 1.328843e+00
9.400000e+01 6.476773e+02 1.314931e+00
9.600000e+01 6.488065e+02 1.317007e+00
9.600000e+01 6.484522e+02 1.336098e+00
9.600000e+01 6.479510e+02 1.334278e+00
9.600000e+01 6.486079e+02 1.370160e+00
9.600000e+01 6.493279e+02 1.332714e+00
9.800000e+01 6.481358e+02 1.365432e+00
9.800000e+01 6.490729e+02 1.336346e+00
9.800000e+01 6.472445e+02 1.335985e+00
9.800000e+01 6.489005e+02 1.337355e+00
9.800000e+01 6.475083e+02 1.327129e+00
