1.220000e+02 1.150716e+02 2.413045e-01
1.220000e+02 1.154888e+02 2.402310e-01
1.220000e+02 1.150599e+02 2.462511e-01
1.220000e+02 1.147368e+02 2.420499e-01
1.250000e+02 1.149318e+02 2.406360e-01
1.250000e+02 1.150619e+02 2.416445e-01
1.250000e+02 1.155154e+02 2.410335e-01
1.250000e+02 1.150554e+02 2.417903e-01
1.250000e+02 1.153770e+02 2.390016e-01
1.280000e+02 1.148222e+02 2.477506e-01
1.280000e+02 1.152738e+02 2.501767e-01
1.280000e+02 1.149313e+02 2.417091e-01
1.280000e+02 1.151359e+02 2.456331e-01
1.280000e+02 1.147317e+02 2.433510e-01
1.300000e+01 7.901605e+01 2.037445e-01
1.300000e+01 7.857618e+01 1.989204e-01
1.300000e+01 7.866525e+01 1.976423e-01
1.300000e+01 7.828564e+01 2.061311e-01
1.300000e+01 7.837015e+01 2.103088e-01
1.310000e+02 1.149601e+02 2.396179e-01
1.310000e+02 1.150054e+02 2.431376e-01
1.310000e+02 1.152238e+02 2.484960e-01
1.310000e+02 1.156917e+02 2.457988e-01
1.310000e+02 1.153865e+02 2.421980e-01
1.340000e+02 1.151301e+02 2.407447e-01
1.340000e+02 1.146171e+02 2.415216e-01
1.340000e+02 1.149144e+02 2.465220e-01
1.340000e+02 1.153349e+02 2.422881e-01
1.340000e+02 1.152662e+02 2.439266e-01
1.370000e+02 1.153548e+02 2.479137e-01
1.370000e+02 1.149176e+02 2.415603e-01
1.370000e+02 1.154722e+02 2.459151e-01
1.370000e+02 1.150247e+02 2.468307e-01
1.370000e+02 1.153581e+02 2.439921e-01
1.400000e+02 1.151459e+02 2.480367e-01
1.400000e+02 1.147644e+02 2.445432e-01
1.400000e+02 1.151755e+02 2.431866e-01
1.400000e+02 1.148507e+02 2.501526e-01
1.400000e+02 1.153311e+02 2.400155e-01
1.400000e+01 8.224540e+01 2.125519e-01
1.400000e+01 8.248759e+01 2.109233e-01
1.400000e+01 8.216334e+01 2.143070e-01
1.400000e+01 8.260211e+01 2.150043e-01
1.400000e+01 8.269544e+01 2.090455e-01
1.430000e+02 1.153013e+02 2.390912e-01
1.430000e+02 1.152256e+02 2.370348e-01
1.430000e+02 1.154219e+02 2.494153e-01
1.430000e+02 1.148088e+02 2.457202e-01
1.430000e+02 1.150187e+02 2.463290e-01
1.460000e+02 1.149128e+02 2.374689e-01
1.460000e+02 1.151158e+02 2.472635e-01
1.460000e+02 1.149145e+02 2.417738e-01
1.460000e+02 1.150369e+02 2.461343e-01
1.460000e+02 1.147130e+02 2.446292e-01
1.490000e+02 1.142302e+02 2.413776e-01
1.490000e+02 1.148663e+02 2.379633e-01
1.490000e+02 1.155026e+02 2.387989e-01
1.490000e+02 1.150858e+02 2.375152e-01
1.490000e+02 1.157550e+02 2.427243e-01
1.500000e+01 8.598243e+01 2.233844e-01
1.500000e+01 8.571694e+01 2.207250e-01
1.500000e+01 8.632700e+01 2.317818e-01
1.500000e+01 8.584431e+01 2.216099e-01
1.500000e+01 8.611896e+01 2.160037e-01
1.520000e+02 1.151845e+02 2.407235e-01
1.520000e+02 1.149561e+02 2.493426e-01
1.520000e+02 1.153068e+02 2.510276e-01
1.520000e+02 1.152544e+02 2.453431e-01
1.520000e+02 1.152200e+02 2.448645e-01
1.550000e+02 1.151118e+02 2.507659e-01
1.550000e+02 1.154192e+02 2.422679e-01
1.550000e+02 1.146378e+02 2.510473e-01
1.550000e+02 1.149340e+02 2.426765e-01
1.550000e+02 1.150798e+02 2.463754e-01
1.580000e+02 1.147886e+02 2.457714e-01
1.580000e+02 1.151543e+02 2.467751e-01
1.580000e+02 1.150000e+02 2.435416e-01
1.580000e+02 1.152119e+02 2.481167e-01
1.580000e+02 1.156008e+02 2.466122e-01
1.600000e+01 8.930716e+01 2.306656e-01
1.600000e+01 8.927778e+01 2.292079e-01
1.600000e+01 8.895402e+01 2.223210e-01
1.600000e+01 8.895029e+01 2.257209e-01
1.600000e+01 8.925579e+01 2.108667e-01
1.700000e+01 9.143925e+01 2.400935e-01
1.700000e+01 9.172960e+01 2.360536e-01
1.700000e+01 9.198702e+01 2.314279e-01
1.700000e+01 9.205081e+01 2.337439e-01
1.700000e+01 9.157693e+01 2.308520e-01
1.800000e+01 9.403136e+01 2.345237e-01
1.800000e+01 9.402615e+01 2.377410e-01
1.800000e+01 9.381538e+01 2.312434e-01
1.800000e+01 9.404098e+01 2.377280e-01
1.800000e+01 9.452841e+01 2.408361e-01
1.900000e+01 9.613159e+01 2.369182e-01
1.900000e+01 9.614195e+01 2.366603e-01
1.900000e+01 9.592018e+01 2.387535e-01
1.900000e+01 9.592797e+01 2.441338e-01
1.900000e+01 9.605567e+01 2.399028e-01
2.000000e+01 9.825685e+01 2.467214e-01
2.000000e+01 9.760572e+01 2.423792e-01
2.000000e+01 9.808768e+01 2.470997e-01
2.000000e+01 9.814658e+01 2.447639e-01
2.000000e+01 9.824160e+01 2.525282e-01
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.100000e+01 9.931020e+01 2.346546e-01
2.100000e+01 9.970004e+01 2.471951e-01
2.100000e+01 9.917460e+01 2.503601e-01
2.100000e+01 9.987117e+01 2.437779e-01
2.100000e+01 9.892068e+01 2.432670e-01
2.200000e+01 1.008768e+02 2.450761e-01
2.200000e+01 1.009182e+02 2.472328e-01
2.200000e+01 1.009287e+02 2.532055e-01
2.200000e+01 1.011523e+02 2.474375e-01
2.200000e+01 1.009403e+02 2.433940e-01
2.300000e+01 1.022011e+02 2.427299e-01
2.300000e+01 1.024373e+02 2.411167e-01
2.300000e+01 1.020512e+02 2.442609e-01
2.300000e+01 1.021385e+02 2.451720e-01
2.300000e+01 1.023624e+02 2.433123e-01
2.400000e+01 1.035701e+02 2.526841e-01
2.400000e+01 1.027926e+02 2.500759e-01
2.400000e+01 1.036409e+02 2.560230e-01
2.400000e+01 1.031518e+02 2.464529e-01
2.400000e+01 1.036112e+02 2.456882e-01
2.500000e+01 1.041896e+02 2.572328e-01
2.500000e+01 1.042918e+02 2.486507e-01
2.500000e+01 1.044361e+02 2.487087e-01
2.500000e+01 1.046824e+02 2.543186e-01
2.500000e+01 1.043443e+02 2.501576e-01
2.600000e+01 1.056028e+02 2.480015e-01
2.600000e+01 1.052580e+02 2.489841e-01
2.600000e+01 1.049583e+02 2.501836e-01
2.600000e+01 1.055576e+02 2.581685e-01
2.600000e+01 1.053783e+02 2.637965e-01
2.700000e+01 1.057887e+02 2.505988e-01
2.700000e+01 1.061995e+02 2.536781e-01
2.700000e+01 1.061746e+02 2.512998e-01
2.700000e+01 1.065665e+02 2.515493e-01
2.700000e+01 1.062494e+02 2.513784e-01
2.800000e+01 1.071098e+02 2.551026e-01
2.800000e+01 1.068247e+02 2.542901e-01
2.800000e+01 1.066845e+02 2.559818e-01
2.800000e+01 1.068830e+02 2.540684e-01
2.800000e+01 1.065584e+02 2.537838e-01
2.900000e+01 1.080450e+02 2.562199e-01
2.900000e+01 1.082026e+02 2.520956e-01
2.900000e+01 1.078952e+02 2.589723e-01
2.900000e+01 1.076353e+02 2.534672e-01
2.900000e+01 1.079321e+02 2.521210e-01
3.000000e+01 1.085742e+02 2.511313e-01
3.000000e+01 1.083288e+02 2.531708e-01
3.000000e+01 1.084264e+02 2.556070e-01
3.000000e+01 1.086097e+02 2.615229e-01
3.000000e+01 1.085304e+02 2.564305e-01
3.000000e+00 1.135197e+00 1.305512e-02
3.000000e+00 2.296903e-01 3.456031e-02
3.000000e+00 2.790775e-01 4.736938e-02
3.000000e+00 1.156136e+00 1.012668e-02
3.000000e+00 6.666019e-01 1.356601e-01
3.100000e+01 1.085908e+02 2.600070e-01
3.100000e+01 1.091263e+02 2.593363e-01
3.100000e+01 1.086663e+02 2.516206e-01
3.100000e+01 1.089465e+02 2.465359e-01
3.100000e+01 1.093967e+02 2.599811e-01
3.200000e+01 1.097911e+02 2.562138e-01
3.200000e+01 1.093689e+02 2.534920e-01
3.200000e+01 1.095121e+02 2.592194e-01
3.200000e+01 1.094988e+02 2.564374e-01
3.200000e+01 1.096666e+02 2.529491e-01
3.300000e+01 1.098747e+02 2.501230e-01
3.300000e+01 1.096753e+02 2.602323e-01
3.300000e+01 1.095244e+02 2.534954e-01
3.300000e+01 1.095952e+02 2.595270e-01
3.300000e+01 1.098317e+02 2.579255e-01
3.400000e+01 1.103343e+02 2.545915e-01
3.400000e+01 1.105877e+02 2.505949e-01
3.400000e+01 1.102838e+02 2.523173e-01
3.400000e+01 1.101813e+02 2.530350e-01
3.400000e+01 1.099343e+02 2.530050e-01
3.500000e+01 1.111596e+02 2.586751e-01
3.500000e+01 1.106474e+02 2.537050e-01
3.500000e+01 1.105027e+02 2.546039e-01
3.500000e+01 1.103194e+02 2.498285e-01
3.500000e+01 1.106579e+02 2.568688e-01
3.600000e+01 1.110130e+02 2.566602e-01
3.600000e+01 1.103777e+02 2.518314e-01
3.600000e+01 1.107955e+02 2.534463e-01
3.600000e+01 1.108358e+02 2.527044e-01
3.600000e+01 1.107930e+02 2.581813e-01
3.700000e+01 1.114906e+02 2.599031e-01
3.700000e+01 1.112584e+02 2.558654e-01
3.700000e+01 1.110358e+02 2.506002e-01
3.700000e+01 1.114118e+02 2.526767e-01
3.700000e+01 1.109801e+02 2.475773e-01
3.800000e+01 1.113360e+02 2.499698e-01
3.800000e+01 1.119819e+02 2.508769e-01
3.800000e+01 1.116971e+02 2.469915e-01
3.800000e+01 1.117395e+02 2.535858e-01
3.800000e+01 1.117555e+02 2.556962e-01
3.900000e+01 1.121857e+02 2.502221e-01
3.900000e+01 1.122913e+02 2.517781e-01
3.900000e+01 1.122130e+02 2.507411e-01
3.900000e+01 1.116853e+02 2.524299e-01
3.900000e+01 1.118471e+02 2.531186e-01
4.000000e+01 1.123078e+02 2.511676e-01
4.000000e+01 1.124801e+02 2.448505e-01
4.000000e+01 1.119466e+02 2.546401e-01
4.000000e+01 1.117529e+02 2.533833e-01
4.000000e+01 1.122323e+02 2.511872e-01
4.000000e+00 4.739324e+00 2.538775e-02
4.000000e+00 4.637588e+00 3.404692e-02
4.000000e+00 4.660836e+00 3.163927e-02
4.000000e+00 4.688559e+00 2.656345e-02
4.000000e+00 4.661571e+00 2.513029e-02
4.100000e+01 1.121676e+02 2.484613e-01
4.100000e+01 1.124053e+02 2.524494e-01
4.100000e+01 1.123569e+02 2.511360e-01
4.100000e+01 1.125830e+02 2.539287e-01
4.100000e+01 1.125285e+02 2.550770e-01
4.200000e+01 1.133452e+02 2.574748e-01
4.200000e+01 1.129552e+02 2.556594e-01
4.200000e+01 1.128630e+02 2.555432e-01
4.200000e+01 1.124197e+02 2.473163e-01
4.200000e+01 1.128567e+02 2.509992e-01
4.300000e+01 1.127678e+02 2.472795e-01
4.300000e+01 1.129171e+02 2.533037e-01
4.300000e+01 1.129791e+02 2.505541e-01
4.300000e+01 1.129962e+02 2.515945e-01
4.300000e+01 1.129359e+02 2.475894e-01
4.400000e+01 1.129208e+02 2.519474e-01
4.400000e+01 1.130908e+02 2.505632e-01
4.400000e+01 1.129789e+02 2.480856e-01
4.400000e+01 1.134328e+02 2.488689e-01
4.400000e+01 1.132222e+02 2.475180e-01
4.500000e+01 1.137820e+02 2.497292e-01
4.500000e+01 1.133440e+02 2.488159e-01
4.500000e+01 1.131759e+02 2.466214e-01
4.500000e+01 1.130868e+02 2.496847e-01
4.500000e+01 1.128113e+02 2.520873e-01
4.600000e+01 1.129694e+02 2.512032e-01
4.600000e+01 1.130783e+02 2.514578e-01
4.600000e+01 1.136662e+02 2.481068e-01
4.600000e+01 1.133078e+02 2.535255e-01
4.600000e+01 1.137029e+02 2.462826e-01
4.700000e+01 1.135819e+02 2.515782e-01
4.700000e+01 1.136456e+02 2.502858e-01
4.700000e+01 1.133873e+02 2.489226e-01
4.700000e+01 1.133787e+02 2.480768e-01
4.700000e+01 1.131977e+02 2.490876e-01
4.800000e+01 1.136812e+02 2.541428e-01
4.800000e+01 1.135069e+02 2.482891e-01
4.800000e+01 1.136340e+02 2.471379e-01
4.800000e+01 1.132078e+02 2.498827e-01
4.800000e+01 1.135377e+02 2.509810e-01
4.900000e+01 1.139692e+02 2.542472e-01
4.900000e+01 1.136679e+02 2.471793e-01
4.900000e+01 1.139765e+02 2.465236e-01
4.900000e+01 1.139461e+02 2.473525e-01
4.900000e+01 1.136021e+02 2.504361e-01
5.000000e+01 1.134323e+02 2.459554e-01
5.000000e+01 1.139932e+02 2.492801e-01
5.000000e+01 1.139447e+02 2.567644e-01
5.000000e+01 1.139454e+02 2.447453e-01
5.000000e+01 1.140503e+02 2.491973e-01
5.000000e+00 1.170087e+01 5.638539e-02
5.000000e+00 1.179838e+01 5.610179e-02
5.000000e+00 1.161400e+01 6.305537e-02
5.000000e+00 1.155605e+01 6.035970e-02
5.000000e+00 1.166716e+01 6.166638e-02
5.200000e+01 1.142343e+02 2.457470e-01
5.200000e+01 1.140102e+02 2.493669e-01
5.200000e+01 1.139998e+02 2.457777e-01
5.200000e+01 1.141943e+02 2.520788e-01
5.200000e+01 1.143465e+02 2.480690e-01
5.400000e+01 1.143453e+02 2.484126e-01
5.400000e+01 1.145479e+02 2.471736e-01
5.400000e+01 1.146254e+02 2.503449e-01
5.400000e+01 1.140642e+02 2.449553e-01
5.400000e+01 1.142308e+02 2.505496e-01
5.600000e+01 1.142520e+02 2.408508e-01
5.600000e+01 1.144892e+02 2.467872e-01
5.600000e+01 1.145917e+02 2.503000e-01
5.600000e+01 1.144840e+02 2.485254e-01
5.600000e+01 1.143177e+02 2.470869e-01
5.800000e+01 1.149052e+02 2.498974e-01
5.800000e+01 1.141302e+02 2.488931e-01
5.800000e+01 1.148404e+02 2.440400e-01
5.800000e+01 1.148328e+02 2.432278e-01
5.800000e+01 1.142946e+02 2.432495e-01
6.000000e+01 1.147344e+02 2.496619e-01
6.000000e+01 1.146780e+02 2.481450e-01
6.000000e+01 1.143582e+02 2.466304e-01
6.000000e+01 1.144528e+02 2.429831e-01
6.000000e+01 1.151375e+02 2.524685e-01
6.000000e+00 2.281862e+01 9.257958e-02
6.000000e+00 2.262438e+01 1.017258e-01
6.000000e+00 2.251581e+01 9.434796e-02
6.000000e+00 2.277731e+01 9.868309e-02
6.000000e+00 2.264017e+01 9.782203e-02
6.200000e+01 1.149400e+02 2.447928e-01
6.200000e+01 1.146664e+02 2.427183e-01
6.200000e+01 1.145268e+02 2.488553e-01
6.200000e+01 1.149988e+02 2.519667e-01
6.200000e+01 1.145126e+02 2.434989e-01
6.400000e+01 1.152190e+02 2.425651e-01
6.400000e+01 1.151180e+02 2.427037e-01
6.400000e+01 1.148419e+02 2.482071e-01
6.400000e+01 1.143869e+02 2.388671e-01
6.400000e+01 1.145621e+02 2.499835e-01
6.600000e+01 1.147055e+02 2.485467e-01
6.600000e+01 1.147649e+02 2.443884e-01
6.600000e+01 1.151705e+02 2.483099e-01
6.600000e+01 1.149394e+02 2.479801e-01
6.600000e+01 1.149404e+02 2.429247e-01
6.800000e+01 1.149199e+02 2.412317e-01
6.800000e+01 1.144766e+02 2.460113e-01
6.800000e+01 1.152016e+02 2.498580e-01
6.800000e+01 1.152182e+02 2.414321e-01
6.800000e+01 1.149900e+02 2.449353e-01
7.000000e+01 1.151898e+02 2.521413e-01
7.000000e+01 1.148878e+02 2.420070e-01
7.000000e+01 1.151431e+02 2.434819e-01
7.000000e+01 1.150502e+02 2.472766e-01
7.000000e+01 1.149940e+02 2.419699e-01
7.000000e+00 3.439448e+01 1.100292e-01
7.000000e+00 3.449608e+01 1.244854e-01
7.000000e+00 3.429457e+01 1.231597e-01
7.000000e+00 3.452219e+01 1.137874e-01
7.000000e+00 3.450054e+01 1.119508e-01
7.200000e+01 1.147790e+02 2.403350e-01
7.200000e+01 1.149027e+02 2.465909e-01
7.200000e+01 1.147273e+02 2.442216e-01
7.200000e+01 1.148468e+02 2.415694e-01
7.200000e+01 1.149446e+02 2.486567e-01
7.400000e+01 1.149082e+02 2.457441e-01
7.400000e+01 1.149397e+02 2.413487e-01
7.400000e+01 1.147302e+02 2.448699e-01
7.400000e+01 1.150723e+02 2.404256e-01
7.400000e+01 1.147735e+02 2.455610e-01
7.600000e+01 1.154131e+02 2.450449e-01
7.600000e+01 1.148903e+02 2.402355e-01
7.600000e+01 1.151185e+02 2.394936e-01
7.600000e+01 1.148901e+02 2.447272e-01
7.600000e+01 1.148108e+02 2.465265e-01
7.800000e+01 1.147158e+02 2.453998e-01
7.800000e+01 1.148225e+02 2.514307e-01
7.800000e+01 1.149867e+02 2.436290e-01
7.800000e+01 1.155143e+02 2.453644e-01
7.800000e+01 1.146583e+02 2.404809e-01
8.000000e+01 1.149860e+02 2.435249e-01
8.000000e+01 1.150753e+02 2.472526e-01
8.000000e+01 1.152108e+02 2.431358e-01
8.000000e+01 1.153146e+02 2.490234e-01
8.000000e+01 1.148417e+02 2.455925e-01
8.000000e+00 4.485436e+01 1.342519e-01
8.000000e+00 4.505711e+01 1.310993e-01
8.000000e+00 4.501606e+01 1.313752e-01
8.000000e+00 4.514072e+01 1.339070e-01
8.000000e+00 4.504939e+01 1.339661e-01
8.200000e+01 1.152586e+02 2.451176e-01
8.200000e+01 1.148674e+02 2.381222e-01
8.200000e+01 1.149454e+02 2.381741e-01
8.200000e+01 1.147658e+02 2.432916e-01
8.200000e+01 1.153704e+02 2.467846e-01
8.400000e+01 1.155933e+02 2.395655e-01
8.400000e+01 1.146480e+02 2.452832e-01
8.400000e+01 1.153876e+02 2.426062e-01
8.400000e+01 1.150475e+02 2.417255e-01
8.400000e+01 1.149748e+02 2.470540e-01
8.600000e+01 1.152646e+02 2.448026e-01
8.600000e+01 1.152199e+02 2.427599e-01
8.600000e+01 1.147975e+02 2.494804e-01
8.600000e+01 1.150450e+02 2.477745e-01
8.600000e+01 1.152502e+02 2.444978e-01
8.800000e+01 1.146480e+02 2.443049e-01
8.800000e+01 1.152114e+02 2.485711e-01
8.800000e+01 1.148087e+02 2.466111e-01
8.800000e+01 1.151176e+02 2.452645e-01
8.800000e+01 1.146406e+02 2.451021e-01
9.000000e+01 1.151905e+02 2.441552e-01
9.000000e+01 1.149888e+02 2.369172e-01
9.000000e+01 1.151512e+02 2.421394e-01
9.000000e+01 1.148518e+02 2.402354e-01
9.000000e+01 1.149517e+02 2.404962e-01
9.000000e+00 5.422522e+01 1.546207e-01
9.000000e+00 5.425083e+01 1.569528e-01
9.000000e+00 5.394723e+01 1.523680e-01
9.000000e+00 5.381253e+01 1.482603e-01
9.000000e+00 5.412005e+01 1.479470e-01
9.200000e+01 1.152596e+02 2.499152e-01
9.200000e+01 1.148781e+02 2.476502e-01
9.200000e+01 1.145123e+02 2.502139e-01
9.200000e+01 1.149870e+02 2.506965e-01
9.200000e+01 1.147677e+02 2.411403e-01
9.400000e+01 1.153311e+02 2.468548e-01
9.400000e+01 1.150401e+02 2.434099e-01
9.400000e+01 1.151691e+02 2.449823e-01
9.400000e+01 1.153850e+02 2.485471e-01
9.400000e+01 1.149227e+02 2.401213e-01
9.600000e+01 1.147302e+02 2.504017e-01
9.600000e+01 1.154082e+02 2.452272e-01
9.600000e+01 1.152906e+02 2.436867e-01
9.600000e+01 1.151743e+02 2.451707e-01
9.600000e+01 1.150927e+02 2.394877e-01
9.800000e+01 1.149849e+02 2.419179e-01
9.800000e+01 1.150515e+02 2.495953e-01
9.800000e+01 1.151336e+02 2.464221e-01
9.800000e+01 1.148685e+02 2.391800e-01
9.800000e+01 1.146810e+02 2.457174e-01
