1.340000e+02 1.322251e+02 2.661926e-01
1.340000e+02 1.327844e+02 2.749624e-01
1.370000e+02 1.326570e+02 2.696597e-01
1.370000e+02 1.327911e+02 2.700101e-01
1.370000e+02 1.329514e+02 2.689406e-01
1.370000e+02 1.327793e+02 2.661830e-01
1.370000e+02 1.324741e+02 2.719194e-01
1.400000e+02 1.322961e+02 2.698924e-01
1.400000e+02 1.326036e+02 2.730164e-01
1.400000e+02 1.331268e+02 2.742934e-01
1.400000e+02 1.325053e+02 2.734022e-01
1.400000e+02 1.324732e+02 2.708231e-01
1.400000e+01 8.299617e+01 2.167527e-01
1.400000e+01 8.286209e+01 2.219268e-01
1.400000e+01 8.340011e+01 2.266064e-01
1.400000e+01 8.331272e+01 2.109594e-01
1.400000e+01 8.344575e+01 2.201069e-01
1.430000e+02 1.323489e+02 2.772076e-01
1.430000e+02 1.331812e+02 2.703072e-01
1.430000e+02 1.329817e+02 2.663907e-01
1.430000e+02 1.326483e+02 2.764729e-01
1.430000e+02 1.324755e+02 2.765171e-01
1.460000e+02 1.328762e+02 2.675732e-01
1.460000e+02 1.326052e+02 2.708597e-01
1.460000e+02 1.327398e+02 2.680115e-01
1.460000e+02 1.330414e+02 2.700039e-01
1.460000e+02 1.327236e+02 2.668780e-01
1.490000e+02 1.330298e+02 2.722034e-01
1.490000e+02 1.329063e+02 2.696056e-01
1.490000e+02 1.328785e+02 2.705006e-01
1.490000e+02 1.325466e+02 2.655121e-01
1.490000e+02 1.330339e+02 2.622669e-01
1.500000e+01 8.748476e+01 2.306029e-01
1.500000e+01 8.713415e+01 2.261345e-01
1.500000e+01 8.735953e+01 2.269062e-01
1.500000e+01 8.697471e+01 2.300113e-01
1.500000e+01 8.747430e+01 2.205246e-01
1.520000e+02 1.326053e+02 2.672115e-01
1.520000e+02 1.327143e+02 2.746403e-01
1.520000e+02 1.322846e+02 2.751852e-01
1.520000e+02 1.323505e+02 2.687389e-01
1.520000e+02 1.328574e+02 2.700927e-01
1.550000e+02 1.328574e+02 2.783573e-01
1.550000e+02 1.326642e+02 2.738979e-01
1.550000e+02 1.331799e+02 2.687181e-01
1.550000e+02 1.325787e+02 2.725109e-01
1.550000e+02 1.329153e+02 2.687211e-01
1.580000e+02 1.329281e+02 2.679742e-01
1.580000e+02 1.323462e+02 2.684960e-01
1.580000e+02 1.328111e+02 2.678028e-01
1.580000e+02 1.329089e+02 2.676576e-01
1.580000e+02 1.330634e+02 2.741237e-01
1.600000e+01 9.134939e+01 2.348782e-01
1.600000e+01 9.131465e+01 2.321939e-01
1.600000e+01 9.154341e+01 2.301998e-01
1.600000e+01 9.088106e+01 2.313115e-01
1.600000e+01 9.134590e+01 2.398758e-01
1.700000e+01 9.462711e+01 2.405582e-01
1.700000e+01 9.466135e+01 2.344027e-01
1.700000e+01 9.440670e+01 2.383026e-01
1.700000e+01 9.443277e+01 2.440690e-01
1.700000e+01 9.459428e+01 2.384744e-01
1.800000e+01 9.726143e+01 2.452490e-01
1.800000e+01 9.705327e+01 2.381894e-01
1.800000e+01 9.763260e+01 2.481014e-01
1.800000e+01 9.751155e+01 2.496019e-01
1.800000e+01 9.742304e+01 2.434560e-01
1.900000e+01 1.001211e+02 2.532220e-01
1.900000e+01 1.001359e+02 2.546091e-01
1.900000e+01 9.971470e+01 2.536041e-01
1.900000e+01 9.988101e+01 2.451192e-01
1.900000e+01 9.993855e+01 2.571277e-01
2.000000e+01 1.024898e+02 2.575151e-01
2.000000e+01 1.025330e+02 2.579084e-01
2.000000e+01 1.023499e+02 2.516497e-01
2.000000e+01 1.019425e+02 2.554471e-01
2.000000e+01 1.025812e+02 2.580940e-01
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.100000e+01 1.044823e+02 2.530054e-01
2.100000e+01 1.048099e+02 2.602242e-01
2.100000e+01 1.045247e+02 2.586060e-01
2.100000e+01 1.047910e+02 2.534905e-01
2.100000e+01 1.047702e+02 2.609770e-01
2.200000e+01 1.066063e+02 2.588691e-01
2.200000e+01 1.065087e+02 2.564743e-01
2.200000e+01 1.066517e+02 2.592811e-01
2.200000e+01 1.067540e+02 2.602652e-01
2.200000e+01 1.065032e+02 2.539914e-01
2.300000e+01 1.083995e+02 2.604128e-01
2.300000e+01 1.082160e+02 2.594964e-01
2.300000e+01 1.086576e+02 2.628708e-01
2.300000e+01 1.087339e+02 2.650199e-01
2.300000e+01 1.082243e+02 2.656168e-01
2.400000e+01 1.103306e+02 2.715259e-01
2.400000e+01 1.102579e+02 2.612699e-01
2.400000e+01 1.097947e+02 2.616026e-01
2.400000e+01 1.099397e+02 2.627039e-01
2.400000e+01 1.097062e+02 2.620922e-01
2.500000e+01 1.114929e+02 2.684627e-01
2.500000e+01 1.113384e+02 2.652841e-01
2.500000e+01 1.111821e+02 2.602002e-01
2.500000e+01 1.115291e+02 2.653708e-01
2.500000e+01 1.115311e+02 2.724111e-01
2.600000e+01 1.137799e+02 2.716586e-01
2.600000e+01 1.137190e+02 2.674462e-01
2.600000e+01 1.127270e+02 2.682883e-01
2.600000e+01 1.128600e+02 2.710503e-01
2.600000e+01 1.126354e+02 2.664139e-01
2.700000e+01 1.140419e+02 2.664504e-01
2.700000e+01 1.142851e+02 2.709582e-01
2.700000e+01 1.143440e+02 2.691754e-01
2.700000e+01 1.145077e+02 2.755411e-01
2.700000e+01 1.144284e+02 2.703709e-01
2.800000e+01 1.154610e+02 2.707749e-01
2.800000e+01 1.153669e+02 2.737548e-01
2.800000e+01 1.156821e+02 2.860266e-01
2.800000e+01 1.155993e+02 2.643143e-01
2.800000e+01 1.151173e+02 2.747797e-01
2.900000e+01 1.162322e+02 2.687678e-01
2.900000e+01 1.164297e+02 2.800622e-01
2.900000e+01 1.165721e+02 2.734493e-01
2.900000e+01 1.167929e+02 2.691331e-01
2.900000e+01 1.165170e+02 2.726203e-01
3.000000e+01 1.172814e+02 2.763006e-01
3.000000e+01 1.174384e+02 2.739172e-01
3.000000e+01 1.177416e+02 2.809018e-01
3.000000e+01 1.175495e+02 2.763912e-01
3.000000e+01 1.174989e+02 2.716487e-01
3.000000e+00 8.463276e-01 1.698512e-02
3.000000e+00 8.776984e-01 9.729362e-03
3.000000e+00 9.067368e-01 1.342361e-02
3.000000e+00 9.005689e-01 1.364246e-02
3.000000e+00 2.893961e-02 7.834756e-03
3.100000e+01 1.180739e+02 2.769960e-01
3.100000e+01 1.183886e+02 2.769995e-01
3.100000e+01 1.178823e+02 2.754154e-01
3.100000e+01 1.183645e+02 2.781911e-01
3.100000e+01 1.180714e+02 2.794914e-01
3.200000e+01 1.194147e+02 2.757948e-01
3.200000e+01 1.190493e+02 2.809685e-01
3.200000e+01 1.195362e+02 2.813157e-01
3.200000e+01 1.191634e+02 2.766751e-01
3.200000e+01 1.193034e+02 2.777477e-01
3.300000e+01 1.197585e+02 2.781890e-01
3.300000e+01 1.198036e+02 2.831166e-01
3.300000e+01 1.202217e+02 2.790529e-01
3.300000e+01 1.198010e+02 2.748860e-01
3.300000e+01 1.198640e+02 2.779238e-01
3.400000e+01 1.211002e+02 2.763779e-01
3.400000e+01 1.211930e+02 2.717086e-01
3.400000e+01 1.210872e+02 2.850086e-01
3.400000e+01 1.209916e+02 2.814266e-01
3.400000e+01 1.206138e+02 2.765482e-01
3.500000e+01 1.219718e+02 2.782157e-01
3.500000e+01 1.216557e+02 2.811773e-01
3.500000e+01 1.213042e+02 2.775785e-01
3.500000e+01 1.210340e+02 2.769708e-01
3.500000e+01 1.211413e+02 2.817144e-01
3.600000e+01 1.217397e+02 2.775943e-01
3.600000e+01 1.218792e+02 2.770067e-01
3.600000e+01 1.219078e+02 2.786340e-01
3.600000e+01 1.221672e+02 2.777023e-01
3.600000e+01 1.226013e+02 2.829227e-01
3.700000e+01 1.227414e+02 2.813401e-01
3.700000e+01 1.225209e+02 2.818473e-01
3.700000e+01 1.227266e+02 2.795339e-01
3.700000e+01 1.229300e+02 2.786965e-01
3.700000e+01 1.230940e+02 2.814197e-01
3.800000e+01 1.235944e+02 2.847606e-01
3.800000e+01 1.228859e+02 2.804361e-01
3.800000e+01 1.231561e+02 2.875141e-01
3.800000e+01 1.235297e+02 2.843077e-01
3.800000e+01 1.234312e+02 2.803173e-01
3.900000e+01 1.237345e+02 2.797558e-01
3.900000e+01 1.241027e+02 2.762283e-01
3.900000e+01 1.236497e+02 2.796266e-01
3.900000e+01 1.242613e+02 2.829998e-01
3.900000e+01 1.241815e+02 2.818184e-01
4.000000e+01 1.251579e+02 2.787736e-01
4.000000e+01 1.242274e+02 2.771312e-01
4.000000e+01 1.244601e+02 2.806883e-01
4.000000e+01 1.237620e+02 2.788302e-01
4.000000e+01 1.239656e+02 2.846772e-01
4.000000e+00 3.603784e+00 3.348216e-02
4.000000e+00 3.644886e+00 2.965343e-02
4.000000e+00 3.580636e+00 2.047236e-02
4.000000e+00 3.640948e+00 2.430008e-02
4.000000e+00 3.622169e+00 2.197672e-02
4.100000e+01 1.251449e+02 2.755182e-01
4.100000e+01 1.249557e+02 2.822853e-01
4.100000e+01 1.249692e+02 2.799767e-01
4.100000e+01 1.250948e+02 2.820893e-01
4.100000e+01 1.246055e+02 2.837886e-01
4.200000e+01 1.250009e+02 2.768217e-01
4.200000e+01 1.257514e+02 2.814765e-01
4.200000e+01 1.251498e+02 2.779740e-01
4.200000e+01 1.250855e+02 2.819752e-01
4.200000e+01 1.258989e+02 2.828692e-01
4.300000e+01 1.258768e+02 2.782791e-01
4.300000e+01 1.260125e+02 2.789204e-01
4.300000e+01 1.261179e+02 2.799876e-01
4.300000e+01 1.255347e+02 2.800735e-01
4.300000e+01 1.259966e+02 2.850465e-01
4.400000e+01 1.258852e+02 2.783096e-01
4.400000e+01 1.261739e+02 2.774791e-01
4.400000e+01 1.264354e+02 2.784633e-01
4.400000e+01 1.263443e+02 2.806106e-01
4.400000e+01 1.263793e+02 2.752445e-01
4.500000e+01 1.263087e+02 2.808823e-01
4.500000e+01 1.266022e+02 2.765954e-01
4.500000e+01 1.267865e+02 2.808627e-01
4.500000e+01 1.269872e+02 2.881507e-01
4.500000e+01 1.269355e+02 2.801942e-01
4.600000e+01 1.267984e+02 2.788398e-01
4.600000e+01 1.269359e+02 2.844342e-01
4.600000e+01 1.270574e+02 2.794185e-01
4.600000e+01 1.271248e+02 2.755994e-01
4.600000e+01 1.268301e+02 2.816536e-01
4.700000e+01 1.273769e+02 2.787646e-01
4.700000e+01 1.270240e+02 2.781322e-01
4.700000e+01 1.275106e+02 2.807735e-01
4.700000e+01 1.269147e+02 2.797429e-01
4.700000e+01 1.278013e+02 2.777394e-01
4.800000e+01 1.276307e+02 2.789725e-01
4.800000e+01 1.277580e+02 2.754717e-01
4.800000e+01 1.275721e+02 2.788800e-01
4.800000e+01 1.278921e+02 2.809621e-01
4.800000e+01 1.277102e+02 2.867064e-01
4.900000e+01 1.280203e+02 2.798130e-01
4.900000e+01 1.277890e+02 2.778922e-01
4.900000e+01 1.279007e+02 2.807486e-01
4.900000e+01 1.278863e+02 2.775046e-01
4.900000e+01 1.280751e+02 2.784480e-01
5.000000e+01 1.281384e+02 2.796703e-01
5.000000e+01 1.281041e+02 2.769666e-01
5.000000e+01 1.284097e+02 2.808167e-01
5.000000e+01 1.283912e+02 2.697312e-01
5.000000e+01 1.281136e+02 2.725105e-01
5.000000e+00 8.739009e+00 5.137575e-02
5.000000e+00 8.806619e+00 4.674009e-02
5.000000e+00 8.729489e+00 4.766706e-02
5.000000e+00 8.824590e+00 4.774865e-02
5.000000e+00 8.783048e+00 4.848647e-02
5.200000e+01 1.287863e+02 2.815339e-01
5.200000e+01 1.291687e+02 2.785620e-01
5.200000e+01 1.287338e+02 2.792585e-01
5.200000e+01 1.284475e+02 2.775742e-01
5.200000e+01 1.290661e+02 2.760934e-01
5.400000e+01 1.296757e+02 2.686183e-01
5.400000e+01 1.292239e+02 2.754848e-01
5.400000e+01 1.295343e+02 2.825335e-01
5.400000e+01 1.294145e+02 2.783183e-01
5.400000e+01 1.292766e+02 2.814676e-01
5.600000e+01 1.298010e+02 2.792596e-01
5.600000e+01 1.295108e+02 2.795469e-01
5.600000e+01 1.298565e+02 2.806206e-01
5.600000e+01 1.293293e+02 2.765462e-01
5.600000e+01 1.294578e+02 2.782218e-01
5.800000e+01 1.299645e+02 2.786145e-01
5.800000e+01 1.301661e+02 2.739023e-01
5.800000e+01 1.303536e+02 2.813695e-01
5.800000e+01 1.300836e+02 2.775023e-01
5.800000e+01 1.305176e+02 2.762939e-01
6.000000e+01 1.306208e+02 2.697494e-01
6.000000e+01 1.307210e+02 2.741648e-01
6.000000e+01 1.304238e+02 2.765468e-01
6.000000e+01 1.304619e+02 2.783434e-01
6.000000e+01 1.310714e+02 2.728705e-01
6.000000e+00 1.813779e+01 8.040165e-02
6.000000e+00 1.830083e+01 8.582181e-02
6.000000e+00 1.835333e+01 8.430406e-02
6.000000e+00 1.838664e+01 8.578348e-02
6.000000e+00 1.821310e+01 7.606361e-02
6.200000e+01 1.305142e+02 2.749990e-01
6.200000e+01 1.306042e+02 2.847761e-01
6.200000e+01 1.307233e+02 2.779056e-01
6.200000e+01 1.309759e+02 2.802862e-01
6.200000e+01 1.308987e+02 2.819390e-01
6.400000e+01 1.309500e+02 2.814588e-01
6.400000e+01 1.313697e+02 2.752430e-01
6.400000e+01 1.310665e+02 2.720663e-01
6.400000e+01 1.311759e+02 2.820606e-01
6.400000e+01 1.309701e+02 2.772828e-01
6.600000e+01 1.318590e+02 2.767036e-01
6.600000e+01 1.312296e+02 2.775289e-01
6.600000e+01 1.309406e+02 2.720220e-01
6.600000e+01 1.317307e+02 2.763935e-01
6.600000e+01 1.312701e+02 2.726441e-01
6.800000e+01 1.318893e+02 2.735019e-01
6.800000e+01 1.318297e+02 2.769458e-01
6.800000e+01 1.316201e+02 2.718207e-01
6.800000e+01 1.319814e+02 2.749683e-01
6.800000e+01 1.317592e+02 2.703164e-01
7.000000e+01 1.318218e+02 2.677564e-01
7.000000e+01 1.319620e+02 2.747981e-01
7.000000e+01 1.319242e+02 2.749733e-01
7.000000e+01 1.314959e+02 2.709016e-01
7.000000e+01 1.315664e+02 2.736057e-01
7.000000e+00 2.984798e+01 1.197448e-01
7.000000e+00 2.990439e+01 1.234381e-01
7.000000e+00 2.970110e+01 9.822849e-02
7.000000e+00 2.964633e+01 1.100656e-01
7.000000e+00 2.984742e+01 1.109494e-01
7.200000e+01 1.320818e+02 2.760257e-01
7.200000e+01 1.319056e+02 2.747311e-01
7.200000e+01 1.320649e+02 2.743823e-01
7.200000e+01 1.320899e+02 2.766713e-01
7.200000e+01 1.323001e+02 2.776923e-01
7.400000e+01 1.322704e+02 2.709845e-01
7.400000e+01 1.319865e+02 2.781535e-01
7.400000e+01 1.323997e+02 2.709350e-01
7.400000e+01 1.326073e+02 2.703946e-01
7.400000e+01 1.324549e+02 2.757943e-01
7.600000e+01 1.326301e+02 2.717124e-01
7.600000e+01 1.322688e+02 2.795467e-01
7.600000e+01 1.323196e+02 2.691878e-01
7.600000e+01 1.317362e+02 2.721045e-01
7.600000e+01 1.323415e+02 2.787100e-01
7.800000e+01 1.323733e+02 2.704561e-01
7.800000e+01 1.327073e+02 2.755882e-01
7.800000e+01 1.321374e+02 2.720348e-01
7.800000e+01 1.328619e+02 2.683356e-01
7.800000e+01 1.325487e+02 2.753494e-01
8.000000e+01 1.325221e+02 2.765207e-01
8.000000e+01 1.324238e+02 2.728539e-01
8.000000e+01 1.324638e+02 2.733174e-01
8.000000e+01 1.326639e+02 2.689792e-01
8.000000e+01 1.322113e+02 2.664620e-01
8.000000e+00 4.108134e+01 1.279843e-01
8.000000e+00 4.106510e+01 1.328462e-01
8.000000e+00 4.069321e+01 1.323290e-01
8.000000e+00 4.093298e+01 1.271913e-01
8.000000e+00 4.078968e+01 1.282467e-01
8.200000e+01 1.331829e+02 2.764429e-01
8.200000e+01 1.327280e+02 2.731208e-01
8.200000e+01 1.327046e+02 2.672062e-01
8.200000e+01 1.328876e+02 2.717558e-01
8.200000e+01 1.326010e+02 2.719395e-01
8.400000e+01 1.326160e+02 2.718274e-01
8.400000e+01 1.328474e+02 2.707124e-01
8.400000e+01 1.326472e+02 2.663389e-01
8.400000e+01 1.325240e+02 2.736215e-01
8.400000e+01 1.331058e+02 2.753337e-01
8.600000e+01 1.325877e+02 2.703814e-01
8.600000e+01 1.325672e+02 2.672491e-01
8.600000e+01 1.322801e+02 2.709605e-01
8.600000e+01 1.323179e+02 2.682576e-01
8.600000e+01 1.327506e+02 2.686466e-01
8.800000e+01 1.328622e+02 2.725602e-01
8.800000e+01 1.325419e+02 2.743234e-01
8.800000e+01 1.328304e+02 2.699985e-01
8.800000e+01 1.331867e+02 2.786964e-01
8.800000e+01 1.326931e+02 2.669660e-01
9.000000e+01 1.329456e+02 2.705413e-01
9.000000e+01 1.329656e+02 2.651966e-01
9.000000e+01 1.330275e+02 2.716355e-01
9.000000e+01 1.323976e+02 2.670666e-01
9.000000e+01 1.326979e+02 2.717512e-01
9.000000e+00 5.078171e+01 1.487230e-01
9.000000e+00 5.075042e+01 1.424649e-01
9.000000e+00 5.065496e+01 1.425576e-01
9.000000e+00 5.102667e+01 1.532153e-01
9.000000e+00 5.084948e+01 1.482950e-01
9.200000e+01 1.323119e+02 2.698749e-01
9.200000e+01 1.322677e+02 2.698537e-01
9.200000e+01 1.327610e+02 2.705404e-01
9.200000e+01 1.330629e+02 2.707025e-01
9.200000e+01 1.328975e+02 2.710086e-01
9.400000e+01 1.321612e+02 2.681244e-01
9.400000e+01 1.328925e+02 2.784589e-01
9.400000e+01 1.328832e+02 2.760073e-01
9.400000e+01 1.327015e+02 2.734315e-01
9.400000e+01 1.323728e+02 2.721377e-01
9.600000e+01 1.327948e+02 2.702069e-01
9.600000e+01 1.325423e+02 2.767245e-01
9.600000e+01 1.326868e+02 2.741480e-01
9.600000e+01 1.326527e+02 2.671346e-01
9.600000e+01 1.333148e+02 2.716055e-01
9.800000e+01 1.326428e+02 2.751356e-01
9.800000e+01 1.323189e+02 2.680886e-01
9.800000e+01 1.327581e+02 2.722633e-01
9.800000e+01 1.328728e+02 2.739129e-01
9.800000e+01 1.321956e+02 2.691400e-01
