1.430000e+02 1.177420e+01 2.180926e-02
1.430000e+02 1.180024e+01 2.193935e-02
1.430000e+02 1.172714e+01 2.213637e-02
1.460000e+02 1.176527e+01 2.194566e-02
1.460000e+02 1.178493e+01 2.222303e-02
1.460000e+02 1.173622e+01 2.215240e-02
1.460000e+02 1.178003e+01 2.200247e-02
1.460000e+02 1.177145e+01 2.213470e-02
1.490000e+02 1.178032e+01 2.249938e-02
1.490000e+02 1.174943e+01 2.194596e-02
1.490000e+02 1.170584e+01 2.205837e-02
1.490000e+02 1.179410e+01 2.165789e-02
1.490000e+02 1.175829e+01 2.212017e-02
1.500000e+01 5.809956e-01 3.647903e-03
1.500000e+01 5.790013e-01 3.708345e-03
1.500000e+01 5.755515e-01 3.498335e-03
1.500000e+01 5.726991e-01 4.091029e-03
1.500000e+01 5.803167e-01 4.939160e-03
1.520000e+02 1.175838e+01 2.223746e-02
1.520000e+02 1.177185e+01 2.190638e-02
1.520000e+02 1.176887e+01 2.209976e-02
1.520000e+02 1.174986e+01 2.212255e-02
1.520000e+02 1.175292e+01 2.224784e-02
1.550000e+02 1.177108e+01 2.218317e-02
1.550000e+02 1.174396e+01 2.231911e-02
1.550000e+02 1.177217e+01 2.234422e-02
1.550000e+02 1.176743e+01 2.196665e-02
1.550000e+02 1.175930e+01 2.185963e-02
1.580000e+02 1.173306e+01 2.205677e-02
1.580000e+02 1.175581e+01 2.180647e-02
1.580000e+02 1.175559e+01 2.220358e-02
1.580000e+02 1.176570e+01 2.191987e-02
1.580000e+02 1.174432e+01 2.193685e-02
1.600000e+01 9.659452e-01 4.892352e-03
1.600000e+01 9.743782e-01 4.886561e-03
1.600000e+01 9.685317e-01 4.854753e-03
1.600000e+01 9.759991e-01 5.055369e-03
1.600000e+01 9.712177e-01 5.052213e-03
1.700000e+01 1.508593e+00 6.055438e-03
1.700000e+01 1.513413e+00 5.987180e-03
1.700000e+01 1.525177e+00 6.390784e-03
1.700000e+01 1.521452e+00 6.166979e-03
1.700000e+01 1.514484e+00 6.070350e-03
1.800000e+01 2.119967e+00 7.552464e-03
1.800000e+01 2.119309e+00 7.305977e-03
1.800000e+01 2.118883e+00 7.491388e-03
1.800000e+01 2.122102e+00 7.719140e-03
1.800000e+01 2.108940e+00 7.221019e-03
1.900000e+01 2.736591e+00 8.560707e-03
1.900000e+01 2.740066e+00 8.408717e-03
1.900000e+01 2.736893e+00 8.567226e-03
1.900000e+01 2.744506e+00 8.690255e-03
1.900000e+01 2.736179e+00 8.996195e-03
2.000000e+01 3.360156e+00 9.680411e-03
2.000000e+01 3.345598e+00 9.523062e-03
2.000000e+01 3.348002e+00 9.989619e-03
2.000000e+01 3.338455e+00 9.556138e-03
2.000000e+01 3.351792e+00 9.820492e-03
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.100000e+01 3.945684e+00 1.084133e-02
2.100000e+01 3.928919e+00 1.097350e-02
2.100000e+01 3.935622e+00 1.102650e-02
2.100000e+01 3.937035e+00 1.106909e-02
2.100000e+01 3.935027e+00 1.097791e-02
2.200000e+01 4.475777e+00 1.239693e-02
2.200000e+01 4.480531e+00 1.217834e-02
2.200000e+01 4.496198e+00 1.225712e-02
2.200000e+01 4.504125e+00 1.192994e-02
2.200000e+01 4.513671e+00 1.221856e-02
2.300000e+01 5.026236e+00 1.314178e-02
2.300000e+01 5.047147e+00 1.296134e-02
2.300000e+01 5.029282e+00 1.316496e-02
2.300000e+01 5.039828e+00 1.301940e-02
2.300000e+01 5.045254e+00 1.330125e-02
2.400000e+01 5.500980e+00 1.431569e-02
2.400000e+01 5.518778e+00 1.402689e-02
2.400000e+01 5.521704e+00 1.418528e-02
2.400000e+01 5.529920e+00 1.436222e-02
2.400000e+01 5.532931e+00 1.416290e-02
2.500000e+01 6.005151e+00 1.481403e-02
2.500000e+01 6.017976e+00 1.477591e-02
2.500000e+01 5.987345e+00 1.471116e-02
2.500000e+01 5.996561e+00 1.476612e-02
2.500000e+01 5.987877e+00 1.559187e-02
2.600000e+01 6.422338e+00 1.605322e-02
2.600000e+01 6.412789e+00 1.574438e-02
2.600000e+01 6.436778e+00 1.583182e-02
2.600000e+01 6.413137e+00 1.603773e-02
2.600000e+01 6.403670e+00 1.584008e-02
2.700000e+01 6.820306e+00 1.681803e-02
2.700000e+01 6.815903e+00 1.622679e-02
2.700000e+01 6.804037e+00 1.664666e-02
2.700000e+01 6.831080e+00 1.628778e-02
2.700000e+01 6.812433e+00 1.654208e-02
2.800000e+01 7.186166e+00 1.763198e-02
2.800000e+01 7.221606e+00 1.765961e-02
2.800000e+01 7.220753e+00 1.815186e-02
2.800000e+01 7.180883e+00 1.810857e-02
2.800000e+01 7.160728e+00 1.755518e-02
2.900000e+01 7.507871e+00 1.852315e-02
2.900000e+01 7.526359e+00 1.815677e-02
2.900000e+01 7.538187e+00 1.809645e-02
2.900000e+01 7.542499e+00 1.870186e-02
2.900000e+01 7.486735e+00 1.783268e-02
3.000000e+01 7.864919e+00 1.968387e-02
3.000000e+01 7.858929e+00 1.954686e-02
3.000000e+01 7.854696e+00 1.925609e-02
3.000000e+01 7.828316e+00 1.916876e-02
3.000000e+01 7.829263e+00 1.920441e-02
3.000000e+00 0.000000e+00 0.000000e+00
3.000000e+00 0.000000e+00 0.000000e+00
3.000000e+00 0.000000e+00 0.000000e+00
3.000000e+00 0.000000e+00 0.000000e+00
3.000000e+00 0.000000e+00 0.000000e+00
3.100000e+01 8.168777e+00 2.009102e-02
3.100000e+01 8.123005e+00 1.917303e-02
3.100000e+01 8.138123e+00 1.990779e-02
3.100000e+01 8.161052e+00 2.004603e-02
3.100000e+01 8.142105e+00 1.950349e-02
3.200000e+01 8.401751e+00 2.007942e-02
3.200000e+01 8.422610e+00 2.028729e-02
3.200000e+01 8.408536e+00 2.031465e-02
3.200000e+01 8.410366e+00 2.023790e-02
3.200000e+01 8.389276e+00 2.043175e-02
3.300000e+01 8.688392e+00 2.049778e-02
3.300000e+01 8.670179e+00 2.069148e-02
3.300000e+01 8.684114e+00 2.082155e-02
3.300000e+01 8.749985e+00 2.095732e-02
3.300000e+01 8.690544e+00 2.086299e-02
3.400000e+01 8.927940e+00 2.065484e-02
3.400000e+01 8.945009e+00 2.114559e-02
3.400000e+01 8.895980e+00 2.093698e-02
3.400000e+01 8.931893e+00 2.110660e-02
3.400000e+01 8.902495e+00 2.110846e-02
3.500000e+01 9.133721e+00 2.117736e-02
3.500000e+01 9.103187e+00 2.137909e-02
3.500000e+01 9.148016e+00 2.104441e-02
3.500000e+01 9.170345e+00 2.158657e-02
3.500000e+01 9.130529e+00 2.109103e-02
3.600000e+01 9.316553e+00 2.166098e-02
3.600000e+01 9.353918e+00 2.130910e-02
3.600000e+01 9.358450e+00 2.194346e-02
3.600000e+01 9.341973e+00 2.164362e-02
3.600000e+01 9.350525e+00 2.138157e-02
3.700000e+01 9.525439e+00 2.159652e-02
3.700000e+01 9.558529e+00 2.215895e-02
3.700000e+01 9.531478e+00 2.166621e-02
3.700000e+01 9.542058e+00 2.188410e-02
3.700000e+01 9.515336e+00 2.236829e-02
3.800000e+01 9.691492e+00 2.211219e-02
3.800000e+01 9.695729e+00 2.209105e-02
3.800000e+01 9.689091e+00 2.240778e-02
3.800000e+01 9.672675e+00 2.192924e-02
3.800000e+01 9.729442e+00 2.221210e-02
3.900000e+01 9.842178e+00 2.243816e-02
3.900000e+01 9.825272e+00 2.212573e-02
3.900000e+01 9.861884e+00 2.232281e-02
3.900000e+01 9.848606e+00 2.196098e-02
3.900000e+01 9.834444e+00 2.236482e-02
4.000000e+01 9.999799e+00 2.248640e-02
4.000000e+01 9.991237e+00 2.276908e-02
4.000000e+01 1.007389e+01 2.226749e-02
4.000000e+01 1.000475e+01 2.243494e-02
4.000000e+01 9.991015e+00 2.289687e-02
4.000000e+00 0.000000e+00 0.000000e+00
4.000000e+00 0.000000e+00 0.000000e+00
4.000000e+00 0.000000e+00 0.000000e+00
4.000000e+00 0.000000e+00 0.000000e+00
4.000000e+00 0.000000e+00 0.000000e+00
4.100000e+01 1.016576e+01 2.268111e-02
4.100000e+01 1.011683e+01 2.275849e-02
4.100000e+01 1.016972e+01 2.283464e-02
4.100000e+01 1.014371e+01 2.253447e-02
4.100000e+01 1.011103e+01 2.292279e-02
4.200000e+01 1.028306e+01 2.291151e-02
4.200000e+01 1.030620e+01 2.308568e-02
4.200000e+01 1.030755e+01 2.351716e-02
4.200000e+01 1.027880e+01 2.271645e-02
4.200000e+01 1.028404e+01 2.333619e-02
4.300000e+01 1.042670e+01 2.338672e-02
4.300000e+01 1.036332e+01 2.328422e-02
4.300000e+01 1.037953e+01 2.334024e-02
4.300000e+01 1.039641e+01 2.307778e-02
4.300000e+01 1.042065e+01 2.297829e-02
4.400000e+01 1.048924e+01 2.314620e-02
4.400000e+01 1.054469e+01 2.306861e-02
4.400000e+01 1.051436e+01 2.341725e-02
4.400000e+01 1.051637e+01 2.318047e-02
4.400000e+01 1.050194e+01 2.304165e-02
4.500000e+01 1.058274e+01 2.344353e-02
4.500000e+01 1.060899e+01 2.313255e-02
4.500000e+01 1.060189e+01 2.332786e-02
4.500000e+01 1.063157e+01 2.321254e-02
4.500000e+01 1.062725e+01 2.330511e-02
4.600000e+01 1.069835e+01 2.330324e-02
4.600000e+01 1.070364e+01 2.345728e-02
4.600000e+01 1.070742e+01 2.335292e-02
4.600000e+01 1.070335e+01 2.314568e-02
4.600000e+01 1.068687e+01 2.321210e-02
4.700000e+01 1.079535e+01 2.300559e-02
4.700000e+01 1.080122e+01 2.319603e-02
4.700000e+01 1.082376e+01 2.330635e-02
4.700000e+01 1.080098e+01 2.326847e-02
4.700000e+01 1.079291e+01 2.326564e-02
4.800000e+01 1.089048e+01 2.311156e-02
4.800000e+01 1.089904e+01 2.296399e-02
4.800000e+01 1.083708e+01 2.311309e-02
4.800000e+01 1.086485e+01 2.312107e-02
4.800000e+01 1.089470e+01 2.335048e-02
4.900000e+01 1.096430e+01 2.315631e-02
4.900000e+01 1.091997e+01 2.312595e-02
4.900000e+01 1.094003e+01 2.313713e-02
4.900000e+01 1.095621e+01 2.372868e-02
4.900000e+01 1.092592e+01 2.320569e-02
5.000000e+01 1.105011e+01 2.325326e-02
5.000000e+01 1.104924e+01 2.329890e-02
5.000000e+01 1.100703e+01 2.326378e-02
5.000000e+01 1.101418e+01 2.304482e-02
5.000000e+01 1.102356e+01 2.316945e-02
5.000000e+00 0.000000e+00 0.000000e+00
5.000000e+00 0.000000e+00 0.000000e+00
5.000000e+00 0.000000e+00 0.000000e+00
5.000000e+00 0.000000e+00 0.000000e+00
5.000000e+00 0.000000e+00 0.000000e+00
5.200000e+01 1.112447e+01 2.335143e-02
5.200000e+01 1.118526e+01 2.350746e-02
5.200000e+01 1.113888e+01 2.312833e-02
5.200000e+01 1.115059e+01 2.300102e-02
5.200000e+01 1.115327e+01 2.288675e-02
5.400000e+01 1.123659e+01 2.346803e-02
5.400000e+01 1.125174e+01 2.273992e-02
5.400000e+01 1.126410e+01 2.327983e-02
5.400000e+01 1.123086e+01 2.309157e-02
5.400000e+01 1.125792e+01 2.324240e-02
5.600000e+01 1.137325e+01 2.323631e-02
5.600000e+01 1.138047e+01 2.308459e-02
5.600000e+01 1.133250e+01 2.320861e-02
5.600000e+01 1.136759e+01 2.326057e-02
5.600000e+01 1.135737e+01 2.329293e-02
5.800000e+01 1.142332e+01 2.298052e-02
5.800000e+01 1.141870e+01 2.326402e-02
5.800000e+01 1.144931e+01 2.312357e-02
5.800000e+01 1.145423e+01 2.333891e-02
5.800000e+01 1.142011e+01 2.302711e-02
6.000000e+01 1.148933e+01 2.262500e-02
6.000000e+01 1.147451e+01 2.306729e-02
6.000000e+01 1.152185e+01 2.270101e-02
6.000000e+01 1.151258e+01 2.310600e-02
6.000000e+01 1.149405e+01 2.307074e-02
6.000000e+00 0.000000e+00 0.000000e+00
6.000000e+00 0.000000e+00 0.000000e+00
6.000000e+00 0.000000e+00 0.000000e+00
6.000000e+00 0.000000e+00 0.000000e+00
6.000000e+00 0.000000e+00 0.000000e+00
6.200000e+01 1.152766e+01 2.289594e-02
6.200000e+01 1.153716e+01 2.278301e-02
6.200000e+01 1.155449e+01 2.276276e-02
6.200000e+01 1.153626e+01 2.276116e-02
6.200000e+01 1.156020e+01 2.296051e-02
6.400000e+01 1.158822e+01 2.264759e-02
6.400000e+01 1.159189e+01 2.281679e-02
6.400000e+01 1.162239e+01 2.264519e-02
6.400000e+01 1.157173e+01 2.273961e-02
6.400000e+01 1.161531e+01 2.292507e-02
6.600000e+01 1.162166e+01 2.246397e-02
6.600000e+01 1.162926e+01 2.274976e-02
6.600000e+01 1.163953e+01 2.295245e-02
6.600000e+01 1.164628e+01 2.273966e-02
6.600000e+01 1.160613e+01 2.244011e-02
6.800000e+01 1.163918e+01 2.237042e-02
6.800000e+01 1.166879e+01 2.244272e-02
6.800000e+01 1.165878e+01 2.242961e-02
6.800000e+01 1.162191e+01 2.258757e-02
6.800000e+01 1.168349e+01 2.239852e-02
7.000000e+01 1.168816e+01 2.256856e-02
7.000000e+01 1.167642e+01 2.226035e-02
7.000000e+01 1.167234e+01 2.251263e-02
7.000000e+01 1.169219e+01 2.230136e-02
7.000000e+01 1.168589e+01 2.248906e-02
7.000000e+00 0.000000e+00 0.000000e+00
7.000000e+00 0.000000e+00 0.000000e+00
7.000000e+00 0.000000e+00 0.000000e+00
7.000000e+00 0.000000e+00 0.000000e+00
7.000000e+00 0.000000e+00 0.000000e+00
7.200000e+01 1.170036e+01 2.235361e-02
7.200000e+01 1.171109e+01 2.200466e-02
7.200000e+01 1.170644e+01 2.227950e-02
7.200000e+01 1.164981e+01 2.219941e-02
7.200000e+01 1.165553e+01 2.219615e-02
7.400000e+01 1.172132e+01 2.232841e-02
7.400000e+01 1.175851e+01 2.246349e-02
7.400000e+01 1.172953e+01 2.212208e-02
7.400000e+01 1.172137e+01 2.257445e-02
7.400000e+01 1.171922e+01 2.239016e-02
7.600000e+01 1.169710e+01 2.211995e-02
7.600000e+01 1.171982e+01 2.204029e-02
7.600000e+01 1.169809e+01 2.194168e-02
7.600000e+01 1.173246e+01 2.212040e-02
7.600000e+01 1.175308e+01 2.234264e-02
7.800000e+01 1.172059e+01 2.206883e-02
7.800000e+01 1.176171e+01 2.193746e-02
7.800000e+01 1.173599e+01 2.192454e-02
7.800000e+01 1.175653e+01 2.224901e-02
7.800000e+01 1.176061e+01 2.225189e-02
8.000000e+01 1.175467e+01 2.220953e-02
8.000000e+01 1.176464e+01 2.188124e-02
8.000000e+01 1.174086e+01 2.225705e-02
8.000000e+01 1.174103e+01 2.218588e-02
8.000000e+01 1.175469e+01 2.216043e-02
8.000000e+00 2.729478e-04 5.051947e-05
8.000000e+00 1.178543e-05 2.433398e-06
8.000000e+00 1.240989e-04 1.964817e-05
8.000000e+00 5.603807e-03 1.753013e-04
8.000000e+00 2.541609e-03 2.403977e-04
8.200000e+01 1.177735e+01 2.193891e-02
8.200000e+01 1.175734e+01 2.230508e-02
8.200000e+01 1.177126e+01 2.195193e-02
8.200000e+01 1.170701e+01 2.211784e-02
8.200000e+01 1.176228e+01 2.202111e-02
8.400000e+01 1.176735e+01 2.207781e-02
8.400000e+01 1.176271e+01 2.172146e-02
8.400000e+01 1.171830e+01 2.205883e-02
8.400000e+01 1.174654e+01 2.206118e-02
8.400000e+01 1.173982e+01 2.235505e-02
8.600000e+01 1.176981e+01 2.220953e-02
8.600000e+01 1.173219e+01 2.196372e-02
8.600000e+01 1.175746e+01 2.190879e-02
8.600000e+01 1.174455e+01 2.222194e-02
8.600000e+01 1.175663e+01 2.211664e-02
8.800000e+01 1.176710e+01 2.221737e-02
8.800000e+01 1.176020e+01 2.213003e-02
8.800000e+01 1.181452e+01 2.201254e-02
8.800000e+01 1.178141e+01 2.224775e-02
8.800000e+01 1.175587e+01 2.208789e-02
9.000000e+01 1.173856e+01 2.209884e-02
9.000000e+01 1.174943e+01 2.217457e-02
9.000000e+01 1.174483e+01 2.186162e-02
9.000000e+01 1.174734e+01 2.201843e-02
9.000000e+01 1.176135e+01 2.214814e-02
9.000000e+00 1.795135e-02 1.339557e-03
9.000000e+00 1.343949e-02 1.568671e-03
9.000000e+00 2.668633e-02 2.147821e-03
9.000000e+00 7.820084e-03 1.462892e-03
9.000000e+00 1.386155e-02 2.078036e-03
9.200000e+01 1.176103e+01 2.172279e-02
9.200000e+01 1.175961e+01 2.187922e-02
9.200000e+01 1.177397e+01 2.233186e-02
9.200000e+01 1.176084e+01 2.206290e-02
9.200000e+01 1.174402e+01 2.231617e-02
9.400000e+01 1.170115e+01 2.205114e-02
9.400000e+01 1.177358e+01 2.208844e-02
9.400000e+01 1.174584e+01 2.204121e-02
9.400000e+01 1.175813e+01 2.204421e-02
9.400000e+01 1.176027e+01 2.208484e-02
9.600000e+01 1.175848e+01 2.210007e-02
9.600000e+01 1.177838e+01 2.198243e-02
9.600000e+01 1.180721e+01 2.211915e-02
9.600000e+01 1.177160e+01 2.225972e-02
9.600000e+01 1.174511e+01 2.221062e-02
9.800000e+01 1.172816e+01 2.212196e-02
9.800000e+01 1.171284e+01 2.209655e-02
9.800000e+01 1.174658e+01 2.210064e-02
9.800000e+01 1.174641e+01 2.213825e-02
9.800000e+01 1.175315e+01 2.186522e-02
