1.190000e+02 9.444025e+01 2.011016e-01
1.200000e+01 5.924510e+01 1.546901e-01
1.200000e+01 5.952198e+01 1.521397e-01
1.200000e+01 5.940502e+01 1.564455e-01
1.200000e+01 5.901509e+01 1.556055e-01
1.200000e+01 5.923345e+01 1.590564e-01
1.220000e+02 9.406628e+01 1.928691e-01
1.220000e+02 9.423825e+01 2.013309e-01
1.220000e+02 9.379581e+01 1.976465e-01
1.220000e+02 9.382558e+01 2.035687e-01
1.220000e+02 9.391093e+01 1.981012e-01
1.250000e+02 9.384929e+01 1.981947e-01
1.250000e+02 9.418737e+01 2.027278e-01
1.250000e+02 9.392811e+01 1.975609e-01
1.250000e+02 9.407035e+01 2.039925e-01
1.250000e+02 9.404332e+01 2.016226e-01
1.280000e+02 9.379875e+01 1.990144e-01
1.280000e+02 9.393298e+01 2.010542e-01
1.280000e+02 9.372307e+01 1.996318e-01
1.280000e+02 9.385760e+01 1.981356e-01
1.280000e+02 9.397370e+01 1.984556e-01
1.300000e+01 6.351523e+01 1.651250e-01
1.300000e+01 6.356946e+01 1.700934e-01
1.300000e+01 6.340209e+01 1.697180e-01
1.300000e+01 6.353642e+01 1.623960e-01
1.300000e+01 6.333340e+01 1.722237e-01
1.310000e+02 9.431921e+01 1.956489e-01
1.310000e+02 9.381347e+01 1.999072e-01
1.310000e+02 9.411110e+01 1.965088e-01
1.310000e+02 9.411339e+01 1.965821e-01
1.310000e+02 9.413589e+01 1.998114e-01
1.340000e+02 9.372601e+01 1.959950e-01
1.340000e+02 9.392941e+01 1.996476e-01
1.340000e+02 9.409885e+01 1.997593e-01
1.340000e+02 9.375806e+01 1.960393e-01
1.340000e+02 9.413833e+01 2.016628e-01
1.370000e+02 9.416120e+01 1.983173e-01
1.370000e+02 9.388011e+01 1.986413e-01
1.370000e+02 9.394683e+01 1.990855e-01
1.370000e+02 9.402233e+01 1.963285e-01
1.370000e+02 9.398068e+01 1.973729e-01
1.400000e+02 9.452696e+01 2.025447e-01
1.400000e+02 9.402463e+01 2.003811e-01
1.400000e+02 9.402430e+01 1.998486e-01
1.400000e+02 9.392530e+01 1.982686e-01
1.400000e+02 9.403168e+01 1.959571e-01
1.400000e+01 6.706382e+01 1.840700e-01
1.400000e+01 6.673401e+01 1.767416e-01
1.400000e+01 6.657839e+01 1.734106e-01
1.400000e+01 6.701251e+01 1.853181e-01
1.400000e+01 6.688210e+01 1.729354e-01
1.430000e+02 9.431089e+01 1.944127e-01
1.430000e+02 9.416329e+01 1.911528e-01
1.430000e+02 9.392498e+01 2.038760e-01
1.430000e+02 9.384113e+01 1.998264e-01
1.430000e+02 9.423665e+01 1.973892e-01
1.460000e+02 9.424571e+01 1.980096e-01
1.460000e+02 9.433149e+01 1.979464e-01
1.460000e+02 9.384482e+01 1.981942e-01
1.460000e+02 9.416103e+01 2.028884e-01
1.460000e+02 9.378774e+01 1.987466e-01
1.490000e+02 9.406230e+01 1.987425e-01
1.490000e+02 9.404471e+01 2.033883e-01
1.490000e+02 9.391457e+01 1.985668e-01
1.490000e+02 9.401730e+01 1.982263e-01
1.490000e+02 9.386910e+01 1.991532e-01
1.500000e+01 6.975295e+01 1.855594e-01
1.500000e+01 6.982703e+01 1.791004e-01
1.500000e+01 6.981091e+01 1.836636e-01
1.500000e+01 6.996680e+01 1.785812e-01
1.500000e+01 6.983475e+01 1.793761e-01
1.520000e+02 9.391153e+01 2.027008e-01
1.520000e+02 9.420988e+01 1.991348e-01
1.520000e+02 9.419001e+01 2.022449e-01
1.520000e+02 9.406360e+01 2.010190e-01
1.520000e+02 9.408349e+01 2.017329e-01
1.550000e+02 9.400083e+01 2.028763e-01
1.550000e+02 9.353441e+01 1.968660e-01
1.550000e+02 9.418028e+01 2.010312e-01
1.550000e+02 9.440351e+01 2.012727e-01
1.550000e+02 9.421051e+01 1.993099e-01
1.580000e+02 9.407462e+01 2.012278e-01
1.580000e+02 9.378786e+01 1.991258e-01
1.580000e+02 9.438879e+01 1.989955e-01
1.580000e+02 9.368823e+01 2.027339e-01
1.580000e+02 9.402903e+01 1.969121e-01
1.600000e+01 7.237702e+01 1.867394e-01
1.600000e+01 7.235832e+01 1.873279e-01
1.600000e+01 7.248650e+01 1.848406e-01
1.600000e+01 7.248972e+01 1.846660e-01
1.600000e+01 7.241507e+01 1.874645e-01
1.700000e+01 7.467993e+01 1.869774e-01
1.700000e+01 7.468298e+01 1.885808e-01
1.700000e+01 7.502310e+01 1.873565e-01
1.700000e+01 7.470784e+01 1.909081e-01
1.700000e+01 7.486271e+01 1.967893e-01
1.800000e+01 7.671276e+01 1.914016e-01
1.800000e+01 7.650856e+01 1.881668e-01
1.800000e+01 7.709224e+01 1.931269e-01
1.800000e+01 7.648696e+01 1.893551e-01
1.800000e+01 7.661887e+01 1.906487e-01
1.900000e+01 7.846404e+01 1.929317e-01
1.900000e+01 7.854725e+01 1.994223e-01
1.900000e+01 7.854194e+01 1.946072e-01
1.900000e+01 7.848479e+01 1.998746e-01
1.900000e+01 7.840674e+01 1.953444e-01
2.000000e+01 8.012106e+01 1.992147e-01
2.000000e+01 8.015007e+01 2.017791e-01
2.000000e+01 8.020062e+01 1.908992e-01
2.000000e+01 7.986920e+01 2.048034e-01
2.000000e+01 8.028257e+01 1.993311e-01
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.000000e+00 0.000000e+00 0.000000e+00
2.100000e+01 8.139422e+01 1.972815e-01
2.100000e+01 8.137893e+01 2.018904e-01
2.100000e+01 8.122067e+01 1.968977e-01
2.100000e+01 8.131162e+01 2.015033e-01
2.100000e+01 8.141144e+01 2.008233e-01
2.200000e+01 8.263218e+01 2.003214e-01
2.200000e+01 8.238922e+01 1.987251e-01
2.200000e+01 8.244349e+01 1.993206e-01
2.200000e+01 8.220918e+01 1.990547e-01
2.200000e+01 8.242123e+01 1.975735e-01
2.300000e+01 8.338898e+01 1.990416e-01
2.300000e+01 8.401716e+01 2.034370e-01
2.300000e+01 8.353895e+01 2.018941e-01
2.300000e+01 8.354609e+01 2.034918e-01
2.300000e+01 8.329602e+01 1.988854e-01
2.400000e+01 8.449666e+01 2.034877e-01
2.400000e+01 8.455261e+01 1.997376e-01
2.400000e+01 8.460894e+01 1.972152e-01
2.400000e+01 8.445831e+01 2.019703e-01
2.400000e+01 8.463364e+01 2.031014e-01
2.500000e+01 8.536164e+01 2.057936e-01
2.500000e+01 8.543394e+01 2.040560e-01
2.500000e+01 8.530324e+01 2.074833e-01
2.500000e+01 8.559580e+01 2.109643e-01
2.500000e+01 8.559959e+01 2.040992e-01
2.600000e+01 8.640294e+01 2.047768e-01
2.600000e+01 8.623773e+01 2.042687e-01
2.600000e+01 8.628100e+01 2.015087e-01
2.600000e+01 8.589897e+01 2.061252e-01
2.600000e+01 8.640333e+01 1.993200e-01
2.700000e+01 8.691939e+01 2.067699e-01
2.700000e+01 8.697955e+01 2.144639e-01
2.700000e+01 8.693922e+01 2.041052e-01
2.700000e+01 8.705498e+01 2.050149e-01
2.700000e+01 8.702172e+01 2.058497e-01
2.800000e+01 8.733371e+01 2.098926e-01
2.800000e+01 8.705328e+01 2.069218e-01
2.800000e+01 8.728564e+01 2.049560e-01
2.800000e+01 8.728303e+01 2.053102e-01
2.800000e+01 8.754940e+01 2.030916e-01
2.900000e+01 8.839145e+01 2.079512e-01
2.900000e+01 8.783356e+01 2.095698e-01
2.900000e+01 8.802075e+01 2.050471e-01
2.900000e+01 8.805117e+01 2.092347e-01
2.900000e+01 8.766342e+01 2.065777e-01
3.000000e+01 8.860998e+01 2.076895e-01
3.000000e+01 8.863346e+01 2.079255e-01
3.000000e+01 8.854876e+01 2.111436e-01
3.000000e+01 8.860409e+01 2.052729e-01
3.000000e+01 8.860112e+01 2.084841e-01
3.000000e+00 7.501768e-01 1.007501e-02
3.000000e+00 7.649515e-01 5.185086e-03
3.000000e+00 1.275331e-02 2.648115e-03
3.000000e+00 2.307634e-02 4.217295e-03
3.000000e+00 3.085471e-04 6.168672e-05
3.100000e+01 8.918292e+01 2.042531e-01
3.100000e+01 8.938442e+01 2.072355e-01
3.100000e+01 8.923863e+01 2.063035e-01
3.100000e+01 8.862147e+01 2.086046e-01
3.100000e+01 8.914774e+01 2.087172e-01
3.200000e+01 8.999511e+01 2.095902e-01
3.200000e+01 8.968087e+01 2.000321e-01
3.200000e+01 8.933656e+01 2.048590e-01
3.200000e+01 8.978187e+01 2.129040e-01
3.200000e+01 8.923957e+01 2.091178e-01
3.300000e+01 8.991315e+01 2.032310e-01
3.300000e+01 8.954619e+01 2.059215e-01
3.300000e+01 8.962804e+01 2.100322e-01
3.300000e+01 8.957551e+01 2.018713e-01
3.300000e+01 8.987180e+01 2.082128e-01
3.400000e+01 9.023368e+01 2.012102e-01
3.400000e+01 9.023968e+01 2.027793e-01
3.400000e+01 9.009359e+01 2.078342e-01
3.400000e+01 9.035927e+01 2.051310e-01
3.400000e+01 8.979102e+01 2.074657e-01
3.500000e+01 9.039089e+01 2.038099e-01
3.500000e+01 9.074822e+01 2.085832e-01
3.500000e+01 9.078558e+01 2.062791e-01
3.500000e+01 9.057111e+01 2.089487e-01
3.500000e+01 9.049548e+01 2.085260e-01
3.600000e+01 9.096191e+01 2.057777e-01
3.600000e+01 9.078882e+01 2.098236e-01
3.600000e+01 9.122919e+01 2.051324e-01
3.600000e+01 9.078108e+01 2.080951e-01
3.600000e+01 9.069664e+01 2.095775e-01
3.700000e+01 9.096076e+01 2.047718e-01
3.700000e+01 9.091162e+01 2.042169e-01
3.700000e+01 9.113580e+01 2.082417e-01
3.700000e+01 9.140245e+01 2.071165e-01
3.700000e+01 9.092118e+01 2.056399e-01
3.800000e+01 9.131553e+01 2.091229e-01
3.800000e+01 9.145032e+01 2.072323e-01
3.800000e+01 9.112066e+01 2.061861e-01
3.800000e+01 9.146746e+01 2.051427e-01
3.800000e+01 9.092061e+01 2.080622e-01
3.900000e+01 9.138190e+01 1.992244e-01
3.900000e+01 9.171019e+01 2.049611e-01
3.900000e+01 9.166865e+01 2.043673e-01
3.900000e+01 9.125107e+01 2.019845e-01
3.900000e+01 9.152777e+01 2.052842e-01
4.000000e+01 9.199154e+01 2.031151e-01
4.000000e+01 9.155721e+01 2.032175e-01
4.000000e+01 9.168957e+01 2.104833e-01
4.000000e+01 9.167522e+01 2.057541e-01
4.000000e+01 9.142625e+01 2.101497e-01
4.000000e+00 1.786377e+00 2.677798e-01
4.000000e+00 3.065559e+00 3.987289e-02
4.000000e+00 3.090589e+00 2.963607e-02
4.000000e+00 3.064976e+00 1.801397e-02
4.000000e+00 3.105182e+00 2.514204e-02
4.100000e+01 9.210134e+01 2.038247e-01
4.100000e+01 9.196895e+01 2.049966e-01
4.100000e+01 9.213690e+01 2.049290e-01
4.100000e+01 9.216248e+01 2.044458e-01
4.100000e+01 9.179557e+01 2.059584e-01
4.200000e+01 9.188394e+01 2.021799e-01
4.200000e+01 9.232788e+01 2.046748e-01
4.200000e+01 9.211618e+01 2.069547e-01
4.200000e+01 9.186097e+01 2.038456e-01
4.200000e+01 9.222864e+01 2.044232e-01
4.300000e+01 9.222471e+01 2.010960e-01
4.300000e+01 9.242096e+01 2.036773e-01
4.300000e+01 9.268530e+01 2.051660e-01
4.300000e+01 9.245128e+01 2.078080e-01
4.300000e+01 9.253249e+01 2.058543e-01
4.400000e+01 9.260544e+01 2.092810e-01
4.400000e+01 9.251490e+01 2.067305e-01
4.400000e+01 9.230747e+01 2.023736e-01
4.400000e+01 9.218978e+01 2.087646e-01
4.400000e+01 9.262116e+01 2.113072e-01
4.500000e+01 9.232256e+01 2.042908e-01
4.500000e+01 9.281277e+01 2.072712e-01
4.500000e+01 9.273171e+01 2.064521e-01
4.500000e+01 9.251270e+01 2.042417e-01
4.500000e+01 9.244186e+01 2.054620e-01
4.600000e+01 9.255695e+01 2.054187e-01
4.600000e+01 9.282115e+01 2.073695e-01
4.600000e+01 9.267981e+01 2.064472e-01
4.600000e+01 9.288829e+01 2.032908e-01
4.600000e+01 9.273128e+01 2.039418e-01
4.700000e+01 9.301355e+01 1.994117e-01
4.700000e+01 9.264731e+01 2.057198e-01
4.700000e+01 9.261957e+01 2.038419e-01
4.700000e+01 9.309071e+01 1.982113e-01
4.700000e+01 9.283319e+01 2.058880e-01
4.800000e+01 9.297575e+01 2.034716e-01
4.800000e+01 9.269703e+01 2.047180e-01
4.800000e+01 9.289401e+01 2.034393e-01
4.800000e+01 9.299530e+01 2.059692e-01
4.800000e+01 9.316167e+01 2.020709e-01
4.900000e+01 9.281799e+01 1.989135e-01
4.900000e+01 9.333711e+01 2.021212e-01
4.900000e+01 9.285831e+01 2.032049e-01
4.900000e+01 9.325999e+01 2.030554e-01
4.900000e+01 9.279419e+01 1.974533e-01
5.000000e+01 9.333327e+01 2.047905e-01
5.000000e+01 9.319294e+01 2.050796e-01
5.000000e+01 9.305503e+01 2.045221e-01
5.000000e+01 9.318746e+01 2.053695e-01
5.000000e+01 9.332891e+01 2.060137e-01
5.000000e+00 7.413867e+00 3.649708e-02
5.000000e+00 7.440128e+00 4.078602e-02
5.000000e+00 7.408887e+00 3.697531e-02
5.000000e+00 7.432358e+00 3.749221e-02
5.000000e+00 7.425464e+00 3.735989e-02
5.200000e+01 9.340076e+01 1.985554e-01
5.200000e+01 9.345979e+01 1.990257e-01
5.200000e+01 9.324555e+01 2.023107e-01
5.200000e+01 9.319207e+01 2.031104e-01
5.200000e+01 9.327477e+01 2.031801e-01
5.400000e+01 9.333838e+01 2.011557e-01
5.400000e+01 9.328958e+01 1.970897e-01
5.400000e+01 9.351041e+01 2.028665e-01
5.400000e+01 9.349238e+01 2.047619e-01
5.400000e+01 9.387419e+01 1.973848e-01
5.600000e+01 9.373486e+01 1.995176e-01
5.600000e+01 9.363777e+01 2.036704e-01
5.600000e+01 9.355136e+01 1.971798e-01
5.600000e+01 9.354283e+01 2.008147e-01
5.600000e+01 9.332257e+01 2.055662e-01
5.800000e+01 9.369826e+01 1.994516e-01
5.800000e+01 9.386653e+01 2.003518e-01
5.800000e+01 9.337527e+01 2.015933e-01
5.800000e+01 9.374315e+01 2.027997e-01
5.800000e+01 9.388718e+01 2.033799e-01
6.000000e+01 9.380074e+01 1.990582e-01
6.000000e+01 9.346337e+01 2.005590e-01
6.000000e+01 9.365470e+01 1.998002e-01
6.000000e+01 9.406684e+01 2.003998e-01
6.000000e+01 9.367741e+01 2.041201e-01
6.000000e+00 1.536723e+01 6.727099e-02
6.000000e+00 1.543534e+01 8.105572e-02
6.000000e+00 1.536831e+01 8.056964e-02
6.000000e+00 1.541258e+01 7.217082e-02
6.000000e+00 1.533336e+01 7.086491e-02
6.200000e+01 9.345382e+01 2.044974e-01
6.200000e+01 9.352218e+01 2.017239e-01
6.200000e+01 9.363114e+01 1.991690e-01
6.200000e+01 9.339738e+01 2.033185e-01
6.200000e+01 9.393967e+01 2.045958e-01
6.400000e+01 9.386573e+01 1.987309e-01
6.400000e+01 9.361091e+01 1.936443e-01
6.400000e+01 9.391420e+01 2.010672e-01
6.400000e+01 9.379243e+01 1.964511e-01
6.400000e+01 9.393231e+01 2.031564e-01
6.600000e+01 9.366858e+01 1.995416e-01
6.600000e+01 9.379576e+01 1.989449e-01
6.600000e+01 9.364184e+01 2.026636e-01
6.600000e+01 9.390500e+01 1.990882e-01
6.600000e+01 9.393451e+01 2.028313e-01
6.800000e+01 9.411267e+01 1.992443e-01
6.800000e+01 9.377657e+01 2.009176e-01
6.800000e+01 9.376882e+01 2.020506e-01
6.800000e+01 9.388350e+01 1.987254e-01
6.800000e+01 9.359215e+01 1.957374e-01
7.000000e+01 9.396129e+01 1.992379e-01
7.000000e+01 9.403598e+01 2.065618e-01
7.000000e+01 9.397901e+01 1.984210e-01
7.000000e+01 9.409096e+01 2.025855e-01
7.000000e+01 9.419987e+01 2.008292e-01
7.000000e+00 2.524162e+01 1.046160e-01
7.000000e+00 2.502110e+01 9.100254e-02
7.000000e+00 2.521339e+01 8.807141e-02
7.000000e+00 2.493679e+01 9.280834e-02
7.000000e+00 2.483150e+01 9.747647e-02
7.200000e+01 9.401866e+01 1.983320e-01
7.200000e+01 9.386123e+01 1.985064e-01
7.200000e+01 9.390023e+01 2.030088e-01
7.200000e+01 9.410133e+01 2.002550e-01
7.200000e+01 9.394864e+01 1.975190e-01
7.400000e+01 9.424725e+01 1.981711e-01
7.400000e+01 9.415308e+01 2.038859e-01
7.400000e+01 9.402910e+01 1.926168e-01
7.400000e+01 9.421630e+01 2.014051e-01
7.400000e+01 9.383553e+01 1.965202e-01
7.600000e+01 9.409388e+01 1.980003e-01
7.600000e+01 9.421385e+01 1.989639e-01
7.600000e+01 9.399130e+01 2.014959e-01
7.600000e+01 9.387182e+01 1.961906e-01
7.600000e+01 9.368609e+01 1.962769e-01
7.800000e+01 9.374198e+01 2.033847e-01
7.800000e+01 9.423355e+01 2.001004e-01
7.800000e+01 9.421989e+01 1.991426e-01
7.800000e+01 9.375059e+01 2.020535e-01
7.800000e+01 9.388235e+01 1.955250e-01
8.000000e+01 9.427839e+01 2.013196e-01
8.000000e+01 9.413796e+01 2.010015e-01
8.000000e+01 9.370113e+01 1.983504e-01
8.000000e+01 9.396906e+01 1.994641e-01
8.000000e+01 9.405504e+01 2.004000e-01
8.000000e+00 3.427480e+01 1.099053e-01
8.000000e+00 3.403633e+01 1.115654e-01
8.000000e+00 3.417048e+01 1.191342e-01
8.000000e+00 3.412449e+01 1.038661e-01
8.000000e+00 3.406711e+01 1.067050e-01
8.200000e+01 9.413479e+01 1.978918e-01
8.200000e+01 9.414020e+01 2.015945e-01
8.200000e+01 9.402752e+01 1.977265e-01
8.200000e+01 9.372011e+01 2.009339e-01
8.200000e+01 9.436288e+01 1.981195e-01
8.400000e+01 9.374533e+01 2.019676e-01
8.400000e+01 9.426752e+01 1.970962e-01
8.400000e+01 9.392299e+01 2.030940e-01
8.400000e+01 9.437801e+01 2.002555e-01
8.400000e+01 9.411856e+01 1.962153e-01
8.600000e+01 9.395786e+01 1.933014e-01
8.600000e+01 9.400497e+01 1.994223e-01
8.600000e+01 9.400384e+01 2.004295e-01
8.600000e+01 9.429014e+01 2.000354e-01
8.600000e+01 9.393285e+01 2.021026e-01
8.800000e+01 9.432201e+01 2.012603e-01
8.800000e+01 9.385523e+01 1.989086e-01
8.800000e+01 9.415900e+01 1.920028e-01
8.800000e+01 9.399018e+01 2.034549e-01
8.800000e+01 9.410768e+01 2.012459e-01
9.000000e+01 9.381887e+01 1.965513e-01
9.000000e+01 9.399667e+01 1.982994e-01
9.000000e+01 9.390575e+01 1.982543e-01
9.000000e+01 9.386606e+01 2.004609e-01
9.000000e+01 9.414833e+01 2.023407e-01
9.000000e+00 4.188251e+01 1.221047e-01
9.000000e+00 4.242733e+01 1.248479e-01
9.000000e+00 4.207405e+01 1.256330e-01
9.000000e+00 4.203198e+01 1.200669e-01
9.000000e+00 4.200134e+01 1.193909e-01
9.200000e+01 9.390907e+01 1.986477e-01
9.200000e+01 9.402745e+01 2.006447e-01
9.200000e+01 9.419779e+01 1.998416e-01
9.200000e+01 9.384774e+01 2.043352e-01
9.200000e+01 9.404357e+01 1.959910e-01
9.400000e+01 9.373926e+01 1.967458e-01
9.400000e+01 9.426883e+01 1.960060e-01
9.400000e+01 9.400812e+01 1.996778e-01
9.400000e+01 9.397040e+01 2.046772e-01
9.400000e+01 9.411384e+01 1.999554e-01
9.600000e+01 9.392200e+01 1.968069e-01
9.600000e+01 9.398937e+01 1.940114e-01
9.600000e+01 9.391615e+01 2.011299e-01
9.600000e+01 9.426924e+01 2.011571e-01
9.600000e+01 9.416616e+01 2.052570e-01
9.800000e+01 9.426709e+01 2.016689e-01
9.800000e+01 9.415360e+01 1.969343e-01
9.800000e+01 9.375579e+01 1.981831e-01
9.800000e+01 9.365972e+01 1.990870e-01
9.800000e+01 9.393859e+01 1.990332e-01
