3.458000e+02 1.030520e+01 2.496312e-02
3.458000e+02 1.034738e+01 2.481008e-02
3.460000e+02 1.083791e+01 2.614985e-02
3.460000e+02 1.082855e+01 2.588076e-02
3.460000e+02 1.086075e+01 2.653069e-02
3.460000e+02 1.084219e+01 2.649044e-02
3.462000e+02 1.136558e+01 2.717994e-02
3.462000e+02 1.128610e+01 2.687320e-02
3.462000e+02 1.138345e+01 2.715817e-02
3.462000e+02 1.135368e+01 2.632424e-02
3.464000e+02 1.178222e+01 2.888735e-02
3.464000e+02 1.179007e+01 2.916723e-02
3.464000e+02 1.180446e+01 2.846737e-02
3.464000e+02 1.175586e+01 2.796759e-02
3.466000e+02 1.222018e+01 2.939794e-02
3.466000e+02 1.222945e+01 2.922136e-02
3.466000e+02 1.220814e+01 3.035559e-02
3.466000e+02 1.223199e+01 2.952025e-02
3.468000e+02 1.259976e+01 3.082590e-02
3.468000e+02 1.264055e+01 3.100557e-02
3.468000e+02 1.266793e+01 3.074814e-02
3.468000e+02 1.267574e+01 3.000795e-02
3.470000e+02 1.310734e+01 3.134603e-02
3.470000e+02 1.306337e+01 3.144588e-02
3.470000e+02 1.307002e+01 3.183241e-02
3.470000e+02 1.304833e+01 3.112248e-02
3.472000e+02 1.349072e+01 3.243246e-02
3.472000e+02 1.349624e+01 3.324267e-02
3.472000e+02 1.341894e+01 3.172401e-02
3.472000e+02 1.348592e+01 3.285053e-02
3.474000e+02 1.387031e+01 3.308794e-02
3.474000e+02 1.387839e+01 3.328114e-02
3.474000e+02 1.387740e+01 3.377679e-02
3.474000e+02 1.390614e+01 3.352229e-02
3.476000e+02 1.426423e+01 3.553345e-02
3.476000e+02 1.424327e+01 3.423790e-02
3.476000e+02 1.423363e+01 3.432526e-02
3.478000e+02 1.466214e+01 3.500354e-02
3.478000e+02 1.464915e+01 3.551779e-02
3.478000e+02 1.462385e+01 3.594505e-02
3.478000e+02 1.457641e+01 3.605757e-02
3.480000e+02 1.507758e+01 3.698498e-02
3.480000e+02 1.499489e+01 3.586647e-02
3.480000e+02 1.494464e+01 3.678916e-02
3.480000e+02 1.497261e+01 3.753526e-02
3.482000e+02 1.530742e+01 3.790759e-02
3.482000e+02 1.537624e+01 3.782708e-02
3.482000e+02 1.537052e+01 3.758698e-02
3.482000e+02 1.534575e+01 3.860414e-02
3.484000e+02 1.569771e+01 3.781989e-02
3.484000e+02 1.569805e+01 3.893365e-02
3.484000e+02 1.565586e+01 3.876163e-02
3.484000e+02 1.570511e+01 3.876285e-02
3.486000e+02 1.601615e+01 3.807661e-02
3.486000e+02 1.613521e+01 3.895274e-02
3.486000e+02 1.605337e+01 3.866993e-02
3.486000e+02 1.609440e+01 3.997913e-02
3.488000e+02 1.644588e+01 3.948937e-02
3.488000e+02 1.637325e+01 4.043176e-02
3.488000e+02 1.638210e+01 4.059737e-02
3.488000e+02 1.630995e+01 4.086895e-02
3.490000e+02 1.662079e+01 4.079500e-02
3.490000e+02 1.674148e+01 4.003267e-02
3.490000e+02 1.668415e+01 4.127800e-02
3.492000e+02 1.696998e+01 4.044086e-02
3.492000e+02 1.694102e+01 4.148553e-02
3.492000e+02 1.693914e+01 4.156595e-02
3.492000e+02 1.699183e+01 4.185240e-02
3.494000e+02 1.732875e+01 4.329354e-02
3.494000e+02 1.737680e+01 4.231435e-02
3.494000e+02 1.732447e+01 4.290731e-02
3.494000e+02 1.733976e+01 4.351262e-02
3.496000e+02 1.769687e+01 4.342426e-02
3.496000e+02 1.756878e+01 4.353634e-02
3.496000e+02 1.760175e+01 4.402652e-02
3.496000e+02 1.760743e+01 4.140167e-02
3.498000e+02 1.791181e+01 4.527041e-02
3.498000e+02 1.792635e+01 4.419947e-02
3.498000e+02 1.796230e+01 4.455024e-02
3.498000e+02 1.790919e+01 4.453325e-02
3.500000e+02 1.815758e+01 4.328554e-02
3.500000e+02 1.818238e+01 4.486445e-02
3.500000e+02 1.822658e+01 4.463688e-02
3.500000e+02 1.818125e+01 4.374132e-02
3.510000e+02 1.951954e+01 4.722877e-02
3.510000e+02 1.957901e+01 4.890399e-02
3.510000e+02 1.945403e+01 4.840392e-02
3.510000e+02 1.954937e+01 4.776898e-02
3.520000e+02 2.077406e+01 5.229649e-02
3.520000e+02 2.079127e+01 5.156466e-02
3.520000e+02 2.087088e+01 5.231014e-02
3.520000e+02 2.081520e+01 5.276801e-02
3.530000e+02 2.202172e+01 5.650934e-02
3.530000e+02 2.190578e+01 5.523139e-02
3.530000e+02 2.201409e+01 5.852695e-02
3.530000e+02 2.189040e+01 5.508192e-02
3.540000e+02 2.293759e+01 5.854925e-02
3.540000e+02 2.307943e+01 5.895509e-02
3.540000e+02 2.293161e+01 5.959464e-02
3.540000e+02 2.311695e+01 5.919937e-02
3.550000e+02 2.400761e+01 6.149454e-02
3.550000e+02 2.394678e+01 6.038992e-02
3.550000e+02 2.403978e+01 6.281753e-02
3.550000e+02 2.406953e+01 6.259975e-02
3.560000e+02 2.476672e+01 6.506939e-02
3.560000e+02 2.488801e+01 6.354495e-02
3.560000e+02 2.487209e+01 6.519132e-02
3.560000e+02 2.490666e+01 6.517933e-02
3.570000e+02 2.577475e+01 6.849116e-02
3.570000e+02 2.568269e+01 6.485167e-02
3.570000e+02 2.572741e+01 6.671334e-02
3.570000e+02 2.565945e+01 6.649435e-02
3.580000e+02 2.653613e+01 6.997377e-02
3.580000e+02 2.646283e+01 6.958074e-02
3.580000e+02 2.658519e+01 7.198005e-02
3.580000e+02 2.642812e+01 6.942663e-02
3.590000e+02 2.722410e+01 7.078631e-02
3.590000e+02 2.729379e+01 7.224916e-02
3.590000e+02 2.720876e+01 7.073302e-02
3.590000e+02 2.730099e+01 7.201170e-02
3.600000e+02 2.782137e+01 7.456038e-02
3.600000e+02 2.791532e+01 7.253278e-02
3.600000e+02 2.781248e+01 7.519916e-02
3.600000e+02 2.795764e+01 7.556609e-02
3.650000e+02 3.086392e+01 8.670733e-02
3.650000e+02 3.071823e+01 8.428811e-02
3.650000e+02 3.078463e+01 8.431558e-02
3.650000e+02 3.081935e+01 8.568748e-02
3.700000e+02 3.295084e+01 9.593547e-02
3.700000e+02 3.285333e+01 9.544081e-02
3.700000e+02 3.286477e+01 9.478886e-02
3.700000e+02 3.293264e+01 9.393645e-02
3.750000e+02 3.464206e+01 1.026276e-01
3.750000e+02 3.456501e+01 1.020970e-01
3.750000e+02 3.446160e+01 1.034915e-01
3.750000e+02 3.466261e+01 1.023393e-01
3.800000e+02 3.566527e+01 1.119194e-01
3.800000e+02 3.589704e+01 1.073998e-01
3.800000e+02 3.579391e+01 1.095751e-01
3.800000e+02 3.565949e+01 1.114372e-01
3.850000e+02 3.669202e+01 1.142358e-01
3.850000e+02 3.647345e+01 1.148763e-01
3.850000e+02 3.652695e+01 1.127365e-01
3.850000e+02 3.662117e+01 1.129189e-01
3.900000e+02 3.746003e+01 1.171496e-01
3.900000e+02 3.746342e+01 1.178382e-01
3.900000e+02 3.712351e+01 1.187869e-01
3.900000e+02 3.739674e+01 1.173360e-01
3.950000e+02 3.777388e+01 1.258193e-01
3.950000e+02 3.752423e+01 1.228103e-01
3.950000e+02 3.756973e+01 1.227651e-01
3.950000e+02 3.782300e+01 1.222230e-01
