3.436000e+02 -2.913018e+01 5.962233e-02
3.436000e+02 -2.923494e+01 6.030657e-02
3.436000e+02 -2.918145e+01 6.033260e-02
3.438000e+02 -3.186929e+01 6.486657e-02
3.438000e+02 -3.195507e+01 6.494358e-02
3.438000e+02 -3.189643e+01 6.619746e-02
3.438000e+02 -3.184999e+01 6.576832e-02
3.438000e+02 -3.188016e+01 6.545131e-02
3.440000e+02 -3.483861e+01 7.052416e-02
3.440000e+02 -3.495954e+01 7.120377e-02
3.440000e+02 -3.482452e+01 7.100870e-02
3.440000e+02 -3.494106e+01 7.010866e-02
3.440000e+02 -3.490331e+01 7.215605e-02
3.442000e+02 -3.835057e+01 7.099688e-02
3.442000e+02 -3.827577e+01 7.130732e-02
3.442000e+02 -3.829586e+01 7.054055e-02
3.442000e+02 -3.834110e+01 7.104710e-02
3.442000e+02 -3.831956e+01 7.101899e-02
3.444000e+02 -4.203133e+01 7.686020e-02
3.444000e+02 -4.194988e+01 7.765599e-02
3.444000e+02 -4.179457e+01 7.670943e-02
3.444000e+02 -4.198641e+01 7.643874e-02
3.444000e+02 -4.184322e+01 7.809158e-02
3.446000e+02 -4.543564e+01 8.302772e-02
3.446000e+02 -4.546144e+01 8.191715e-02
3.446000e+02 -4.544106e+01 8.238377e-02
3.446000e+02 -4.548611e+01 8.264339e-02
3.446000e+02 -4.551912e+01 8.301138e-02
3.448000e+02 -4.896748e+01 8.850604e-02
3.448000e+02 -4.909926e+01 9.056017e-02
3.448000e+02 -4.903754e+01 8.879698e-02
3.448000e+02 -4.914937e+01 8.881538e-02
3.448000e+02 -4.880337e+01 8.922476e-02
3.450000e+02 -5.260071e+01 9.580879e-02
3.450000e+02 -5.240941e+01 9.718252e-02
3.450000e+02 -5.255441e+01 9.566841e-02
3.450000e+02 -5.247705e+01 9.578143e-02
3.450000e+02 -5.243335e+01 9.587164e-02
3.452000e+02 -5.574943e+01 1.020715e-01
3.452000e+02 -5.571073e+01 1.035954e-01
3.452000e+02 -5.586713e+01 1.030136e-01
3.452000e+02 -5.606891e+01 1.021294e-01
3.452000e+02 -5.575272e+01 1.015263e-01
3.454000e+02 -5.902891e+01 1.094436e-01
3.454000e+02 -5.909804e+01 1.089784e-01
3.454000e+02 -5.914820e+01 1.092876e-01
3.454000e+02 -5.911370e+01 1.097953e-01
3.454000e+02 -5.904591e+01 1.086304e-01
3.456000e+02 -6.229863e+01 1.174923e-01
3.456000e+02 -6.220282e+01 1.163684e-01
3.456000e+02 -6.201023e+01 1.182561e-01
3.456000e+02 -6.222102e+01 1.173750e-01
3.456000e+02 -6.231542e+01 1.153254e-01
3.458000e+02 -6.504734e+01 1.233902e-01
3.458000e+02 -6.526871e+01 1.229567e-01
3.458000e+02 -6.519406e+01 1.234327e-01
3.458000e+02 -6.509213e+01 1.233282e-01
3.458000e+02 -6.530559e+01 1.232502e-01
3.460000e+02 -6.837591e+01 1.318337e-01
3.460000e+02 -6.798288e+01 1.316977e-01
3.460000e+02 -6.820722e+01 1.302993e-01
3.460000e+02 -6.808784e+01 1.305176e-01
3.460000e+02 -6.812208e+01 1.293487e-01
3.462000e+02 -7.073403e+01 1.379443e-01
3.462000e+02 -7.096424e+01 1.383794e-01
3.462000e+02 -7.056640e+01 1.389129e-01
3.462000e+02 -7.082460e+01 1.381981e-01
3.462000e+02 -7.078044e+01 1.377960e-01
3.464000e+02 -7.394121e+01 1.473433e-01
3.464000e+02 -7.365555e+01 1.457059e-01
3.464000e+02 -7.347349e+01 1.460563e-01
3.464000e+02 -7.359761e+01 1.456107e-01
3.464000e+02 -7.329847e+01 1.444922e-01
3.466000e+02 -7.607107e+01 1.517537e-01
3.466000e+02 -7.605062e+01 1.522855e-01
3.466000e+02 -7.608208e+01 1.534399e-01
3.466000e+02 -7.646282e+01 1.515056e-01
3.466000e+02 -7.609628e+01 1.534123e-01
3.468000e+02 -7.874737e+01 1.595578e-01
3.468000e+02 -7.871936e+01 1.607164e-01
3.468000e+02 -7.860766e+01 1.620273e-01
3.468000e+02 -7.875712e+01 1.601588e-01
3.468000e+02 -7.840254e+01 1.615274e-01
3.470000e+02 -8.066197e+01 1.679922e-01
3.470000e+02 -8.091037e+01 1.693519e-01
3.470000e+02 -8.078791e+01 1.676710e-01
3.470000e+02 -8.077278e+01 1.687834e-01
3.470000e+02 -8.136394e+01 1.665017e-01
3.472000e+02 -8.300720e+01 1.748138e-01
3.472000e+02 -8.339489e+01 1.738312e-01
3.472000e+02 -8.317731e+01 1.746578e-01
3.472000e+02 -8.308341e+01 1.743843e-01
3.472000e+02 -8.347420e+01 1.752120e-01
3.474000e+02 -8.530244e+01 1.821578e-01
3.474000e+02 -8.536583e+01 1.816610e-01
3.474000e+02 -8.561593e+01 1.820738e-01
3.474000e+02 -8.574527e+01 1.818868e-01
3.474000e+02 -8.544692e+01 1.831374e-01
3.476000e+02 -8.804227e+01 1.902156e-01
3.476000e+02 -8.753537e+01 1.911236e-01
3.476000e+02 -8.753060e+01 1.911167e-01
3.476000e+02 -8.783685e+01 1.896965e-01
3.476000e+02 -8.740559e+01 1.914384e-01
3.478000e+02 -8.932402e+01 1.983468e-01
3.478000e+02 -8.955366e+01 1.982651e-01
3.478000e+02 -8.960949e+01 1.985947e-01
3.478000e+02 -8.968706e+01 1.978811e-01
3.478000e+02 -8.994936e+01 1.972346e-01
3.480000e+02 -9.195515e+01 2.038798e-01
3.480000e+02 -9.165207e+01 2.018170e-01
3.480000e+02 -9.204217e+01 2.050476e-01
3.480000e+02 -9.171251e+01 2.052281e-01
3.480000e+02 -9.173959e+01 2.024045e-01
3.482000e+02 -9.356328e+01 2.112084e-01
3.482000e+02 -9.395092e+01 2.086859e-01
3.482000e+02 -9.357548e+01 2.134024e-01
3.482000e+02 -9.384489e+01 2.132302e-01
3.482000e+02 -9.367187e+01 2.117067e-01
3.484000e+02 -9.536244e+01 2.162914e-01
3.484000e+02 -9.592530e+01 2.194364e-01
3.484000e+02 -9.595440e+01 2.188937e-01
3.484000e+02 -9.516969e+01 2.204277e-01
3.484000e+02 -9.579193e+01 2.190011e-01
3.486000e+02 -9.746505e+01 2.261446e-01
3.486000e+02 -9.752238e+01 2.286123e-01
3.486000e+02 -9.777220e+01 2.224723e-01
3.486000e+02 -9.779854e+01 2.252311e-01
3.486000e+02 -9.749067e+01 2.262096e-01
3.488000e+02 -9.945687e+01 2.333163e-01
3.488000e+02 -9.907591e+01 2.341282e-01
3.488000e+02 -9.942194e+01 2.330113e-01
3.488000e+02 -9.944477e+01 2.344436e-01
3.488000e+02 -9.905168e+01 2.344968e-01
3.490000e+02 -1.012498e+02 2.398486e-01
3.490000e+02 -1.012096e+02 2.417294e-01
3.490000e+02 -1.009816e+02 2.433313e-01
3.490000e+02 -1.012369e+02 2.399195e-01
3.490000e+02 -1.010168e+02 2.409803e-01
3.492000e+02 -1.024330e+02 2.481666e-01
3.492000e+02 -1.030221e+02 2.466150e-01
3.492000e+02 -1.032388e+02 2.490309e-01
3.492000e+02 -1.031793e+02 2.503963e-01
3.492000e+02 -1.024812e+02 2.493049e-01
3.494000e+02 -1.044598e+02 2.593314e-01
3.494000e+02 -1.044234e+02 2.565024e-01
3.494000e+02 -1.043953e+02 2.553968e-01
3.494000e+02 -1.039804e+02 2.604182e-01
3.494000e+02 -1.043490e+02 2.567968e-01
3.496000e+02 -1.062299e+02 2.641356e-01
3.496000e+02 -1.065241e+02 2.620301e-01
3.496000e+02 -1.056791e+02 2.600419e-01
3.496000e+02 -1.063335e+02 2.613845e-01
3.496000e+02 -1.065946e+02 2.632937e-01
3.498000e+02 -1.075861e+02 2.694815e-01
3.498000e+02 -1.077518e+02 2.676476e-01
3.498000e+02 -1.080021e+02 2.691797e-01
3.498000e+02 -1.079386e+02 2.712388e-01
3.498000e+02 -1.077918e+02 2.714316e-01
3.500000e+02 -1.095592e+02 2.789525e-01
3.500000e+02 -1.097880e+02 2.765200e-01
3.500000e+02 -1.095616e+02 2.748542e-01
3.500000e+02 -1.094067e+02 2.788042e-01
3.500000e+02 -1.092927e+02 2.745103e-01
3.510000e+02 -1.169401e+02 3.136580e-01
3.510000e+02 -1.167282e+02 3.134520e-01
3.510000e+02 -1.168252e+02 3.145348e-01
3.510000e+02 -1.170891e+02 3.125284e-01
3.510000e+02 -1.163156e+02 3.158381e-01
3.520000e+02 -1.237160e+02 3.508223e-01
3.520000e+02 -1.230385e+02 3.465360e-01
3.520000e+02 -1.236697e+02 3.464840e-01
3.520000e+02 -1.228017e+02 3.451927e-01
3.520000e+02 -1.233708e+02 3.448210e-01
3.530000e+02 -1.301471e+02 3.797331e-01
3.530000e+02 -1.299924e+02 3.818261e-01
3.530000e+02 -1.299624e+02 3.848439e-01
3.530000e+02 -1.295161e+02 3.842619e-01
3.530000e+02 -1.290851e+02 3.829777e-01
3.540000e+02 -1.350480e+02 4.111858e-01
3.540000e+02 -1.356204e+02 4.119798e-01
3.540000e+02 -1.355423e+02 4.145444e-01
3.540000e+02 -1.357999e+02 4.174347e-01
3.540000e+02 -1.358199e+02 4.103466e-01
3.550000e+02 -1.404607e+02 4.469376e-01
3.550000e+02 -1.405445e+02 4.533383e-01
3.550000e+02 -1.404258e+02 4.454997e-01
3.550000e+02 -1.404403e+02 4.487094e-01
3.550000e+02 -1.401480e+02 4.439459e-01
3.560000e+02 -1.454948e+02 4.820446e-01
3.560000e+02 -1.443193e+02 4.782242e-01
3.560000e+02 -1.450780e+02 4.768305e-01
3.560000e+02 -1.451584e+02 4.811270e-01
3.560000e+02 -1.458521e+02 4.757828e-01
3.570000e+02 -1.506704e+02 5.145797e-01
3.570000e+02 -1.493405e+02 5.190121e-01
3.570000e+02 -1.499269e+02 5.104351e-01
3.570000e+02 -1.501217e+02 5.109157e-01
3.570000e+02 -1.496577e+02 5.100227e-01
3.580000e+02 -1.548079e+02 5.423634e-01
3.580000e+02 -1.536362e+02 5.378054e-01
3.580000e+02 -1.547197e+02 5.481969e-01
3.580000e+02 -1.537540e+02 5.375080e-01
3.580000e+02 -1.537285e+02 5.487409e-01
3.590000e+02 -1.584815e+02 5.716151e-01
3.590000e+02 -1.596991e+02 5.710838e-01
3.590000e+02 -1.584875e+02 5.698752e-01
3.590000e+02 -1.586555e+02 5.806334e-01
3.590000e+02 -1.580092e+02 5.724101e-01
3.600000e+02 -1.621898e+02 5.957982e-01
3.600000e+02 -1.619579e+02 6.036239e-01
3.600000e+02 -1.622877e+02 6.065725e-01
3.600000e+02 -1.628632e+02 6.100992e-01
3.600000e+02 -1.616096e+02 6.087862e-01
3.650000e+02 -1.801801e+02 7.487841e-01
3.650000e+02 -1.807882e+02 7.333267e-01
3.650000e+02 -1.768652e+02 7.476623e-01
3.650000e+02 -1.802047e+02 7.395042e-01
3.650000e+02 -1.792302e+02 7.383786e-01
3.700000e+02 -1.912599e+02 8.783943e-01
3.700000e+02 -1.915333e+02 8.685754e-01
3.700000e+02 -1.914802e+02 8.691973e-01
3.700000e+02 -1.926982e+02 8.707969e-01
3.700000e+02 -1.925504e+02 8.643514e-01
3.750000e+02 -2.026074e+02 9.911941e-01
3.750000e+02 0.000000e+00 0.000000e+00
3.750000e+02 -2.038590e+02 9.925991e-01
3.750000e+02 -2.033699e+02 9.930939e-01
3.750000e+02 -2.032554e+02 9.793971e-01
3.800000e+02 -2.109052e+02 1.101294e+00
3.800000e+02 -2.132888e+02 1.109985e+00
3.800000e+02 -2.121114e+02 1.090251e+00
3.800000e+02 -2.127882e+02 1.104932e+00
3.800000e+02 -2.109260e+02 1.090970e+00
3.850000e+02 -2.205099e+02 1.198244e+00
3.850000e+02 -2.186167e+02 1.214371e+00
3.850000e+02 -2.198787e+02 1.188754e+00
3.850000e+02 -2.179549e+02 1.211880e+00
3.850000e+02 -2.186777e+02 1.197265e+00
3.900000e+02 -2.266286e+02 1.282016e+00
3.900000e+02 -2.266041e+02 1.286433e+00
3.900000e+02 -2.262334e+02 1.287177e+00
3.900000e+02 -2.239853e+02 1.295255e+00
3.900000e+02 -2.266510e+02 1.263740e+00
3.950000e+02 -2.295927e+02 1.356319e+00
3.950000e+02 -2.286519e+02 1.356187e+00
3.950000e+02 -2.304613e+02 1.364508e+00
3.950000e+02 -2.326612e+02 1.355577e+00
3.950000e+02 -2.344240e+02 1.338367e+00
