3.370000e+02 3.579942e+01 1.374456e-01
3.370000e+02 3.567079e+01 1.374462e-01
3.380000e+02 3.991867e+01 1.590276e-01
3.380000e+02 3.994107e+01 1.570070e-01
3.380000e+02 4.028003e+01 1.537055e-01
3.380000e+02 3.995727e+01 1.597066e-01
3.380000e+02 4.013222e+01 1.567179e-01
3.390000e+02 4.561564e+01 1.857804e-01
3.390000e+02 4.564112e+01 1.856055e-01
3.390000e+02 4.557349e+01 1.815588e-01
3.390000e+02 4.546816e+01 1.842132e-01
3.390000e+02 4.564370e+01 1.801343e-01
3.400000e+02 5.287935e+01 2.154326e-01
3.400000e+02 5.285768e+01 2.239517e-01
3.400000e+02 5.216015e+01 2.180512e-01
3.400000e+02 5.291961e+01 2.111848e-01
3.400000e+02 5.294026e+01 2.142826e-01
3.402000e+02 5.429529e+01 2.221780e-01
3.402000e+02 5.502552e+01 2.187928e-01
3.402000e+02 5.419307e+01 2.308363e-01
3.402000e+02 5.462362e+01 2.227331e-01
3.402000e+02 5.427522e+01 2.304029e-01
3.404000e+02 5.644231e+01 2.327306e-01
3.404000e+02 5.641882e+01 2.394900e-01
3.404000e+02 5.683057e+01 2.326095e-01
3.404000e+02 5.641758e+01 2.303389e-01
3.404000e+02 5.636993e+01 2.219486e-01
3.406000e+02 5.805167e+01 2.386826e-01
3.406000e+02 5.850839e+01 2.350126e-01
3.406000e+02 5.850601e+01 2.459852e-01
3.406000e+02 5.866242e+01 2.445183e-01
3.406000e+02 5.861436e+01 2.428013e-01
3.408000e+02 6.097823e+01 2.475978e-01
3.408000e+02 6.077599e+01 2.524205e-01
3.408000e+02 6.065236e+01 2.595435e-01
3.408000e+02 6.052807e+01 2.540372e-01
3.408000e+02 6.071938e+01 2.439436e-01
3.410000e+02 6.281885e+01 2.688531e-01
3.410000e+02 6.317727e+01 2.601873e-01
3.410000e+02 6.233807e+01 2.629871e-01
3.410000e+02 6.353298e+01 2.628495e-01
3.410000e+02 6.323042e+01 2.774553e-01
3.412000e+02 6.502590e+01 2.804335e-01
3.412000e+02 6.574047e+01 2.767699e-01
3.412000e+02 6.521812e+01 2.724325e-01
3.412000e+02 6.588551e+01 2.838763e-01
3.412000e+02 6.582128e+01 2.762622e-01
3.414000e+02 6.878382e+01 2.920022e-01
3.414000e+02 6.880349e+01 2.824967e-01
3.414000e+02 6.852193e+01 2.861303e-01
3.414000e+02 6.829074e+01 2.938495e-01
3.414000e+02 6.886182e+01 2.997442e-01
3.416000e+02 7.153865e+01 2.954398e-01
3.416000e+02 7.145373e+01 2.927841e-01
3.416000e+02 7.211465e+01 3.091587e-01
3.416000e+02 7.211647e+01 3.068348e-01
3.416000e+02 7.225747e+01 3.015300e-01
3.418000e+02 7.537206e+01 3.241713e-01
3.418000e+02 7.578599e+01 3.084551e-01
3.418000e+02 7.526715e+01 3.308698e-01
3.418000e+02 7.572338e+01 3.311271e-01
3.418000e+02 7.517335e+01 3.286546e-01
3.420000e+02 7.911790e+01 3.323521e-01
3.420000e+02 7.889559e+01 3.470714e-01
3.420000e+02 7.941569e+01 3.563347e-01
3.420000e+02 7.919339e+01 3.382811e-01
3.420000e+02 7.861476e+01 3.298070e-01
3.422000e+02 8.397335e+01 3.355501e-01
3.422000e+02 8.339953e+01 3.511939e-01
3.422000e+02 8.374800e+01 3.648052e-01
3.422000e+02 8.376733e+01 3.640946e-01
3.422000e+02 8.321782e+01 3.576964e-01
3.424000e+02 8.895590e+01 3.857138e-01
3.424000e+02 8.911461e+01 4.102108e-01
3.424000e+02 8.861251e+01 4.076125e-01
3.424000e+02 8.861585e+01 4.304369e-01
3.424000e+02 8.822940e+01 4.031183e-01
3.426000e+02 9.442582e+01 4.228316e-01
3.426000e+02 9.294269e+01 4.111251e-01
3.426000e+02 9.379843e+01 4.213390e-01
3.426000e+02 9.351979e+01 4.224602e-01
3.426000e+02 9.382949e+01 4.014313e-01
3.428000e+02 1.000396e+02 4.563349e-01
3.428000e+02 9.946161e+01 4.533588e-01
3.428000e+02 9.982716e+01 4.298445e-01
3.428000e+02 1.004624e+02 4.464687e-01
3.428000e+02 1.001406e+02 4.987058e-01
3.430000e+02 1.072103e+02 4.880642e-01
3.430000e+02 1.073848e+02 4.720605e-01
3.430000e+02 1.076504e+02 4.834092e-01
3.430000e+02 1.072456e+02 4.584673e-01
3.430000e+02 1.071706e+02 4.662883e-01
3.432000e+02 1.153345e+02 4.981250e-01
3.432000e+02 1.146906e+02 5.242686e-01
3.432000e+02 1.155787e+02 5.163240e-01
3.432000e+02 1.159050e+02 5.399722e-01
3.432000e+02 1.146626e+02 5.226738e-01
3.434000e+02 1.238595e+02 5.573831e-01
3.434000e+02 1.245602e+02 5.635241e-01
3.434000e+02 1.249664e+02 5.728892e-01
3.434000e+02 1.239246e+02 6.079598e-01
3.434000e+02 1.252327e+02 5.541558e-01
3.436000e+02 1.353594e+02 5.750512e-01
3.436000e+02 1.348699e+02 6.339699e-01
3.436000e+02 1.349729e+02 6.038616e-01
3.436000e+02 1.338482e+02 6.281875e-01
3.436000e+02 1.351330e+02 6.180141e-01
3.438000e+02 1.467893e+02 6.706374e-01
3.438000e+02 1.465496e+02 6.571200e-01
3.438000e+02 1.464730e+02 6.768854e-01
3.438000e+02 1.466687e+02 6.612262e-01
3.438000e+02 1.463041e+02 6.869412e-01
3.440000e+02 1.601320e+02 6.958431e-01
3.440000e+02 1.597811e+02 7.619676e-01
3.440000e+02 1.591264e+02 7.220381e-01
3.440000e+02 1.604741e+02 7.360457e-01
3.440000e+02 1.583298e+02 6.972831e-01
3.442000e+02 1.720368e+02 6.745009e-01
3.442000e+02 1.725433e+02 6.298000e-01
3.442000e+02 1.730828e+02 6.647988e-01
3.442000e+02 1.727468e+02 6.359100e-01
3.442000e+02 1.730999e+02 6.298712e-01
3.444000e+02 1.866582e+02 6.635593e-01
3.444000e+02 1.871058e+02 6.948566e-01
3.444000e+02 1.862344e+02 7.315499e-01
3.444000e+02 1.865611e+02 7.005748e-01
3.444000e+02 1.885976e+02 7.056334e-01
3.446000e+02 2.017642e+02 7.383273e-01
3.446000e+02 2.026219e+02 7.519054e-01
3.446000e+02 2.011272e+02 7.242020e-01
3.446000e+02 2.028205e+02 7.317583e-01
3.446000e+02 2.030097e+02 7.301455e-01
3.448000e+02 2.167674e+02 7.800352e-01
3.448000e+02 2.151429e+02 7.636772e-01
3.448000e+02 2.169549e+02 8.077361e-01
3.448000e+02 2.153689e+02 7.747625e-01
3.448000e+02 2.176425e+02 8.044593e-01
3.450000e+02 2.315850e+02 8.327562e-01
3.450000e+02 2.302370e+02 8.156835e-01
3.450000e+02 2.310774e+02 8.167661e-01
3.450000e+02 2.308242e+02 8.351521e-01
3.450000e+02 2.318749e+02 8.468085e-01
3.452000e+02 2.478105e+02 8.952748e-01
3.452000e+02 2.466902e+02 8.377126e-01
3.452000e+02 2.469880e+02 8.790308e-01
3.452000e+02 2.471236e+02 8.765192e-01
3.452000e+02 2.463372e+02 8.591044e-01
3.454000e+02 2.617164e+02 9.264471e-01
3.454000e+02 2.624694e+02 9.083529e-01
3.454000e+02 2.627936e+02 9.162616e-01
3.454000e+02 2.614213e+02 9.043765e-01
3.454000e+02 2.598760e+02 9.391368e-01
3.456000e+02 2.760693e+02 9.889474e-01
3.456000e+02 2.749910e+02 9.395127e-01
3.456000e+02 2.762085e+02 9.849842e-01
3.456000e+02 2.761786e+02 9.917229e-01
3.456000e+02 2.769184e+02 9.633563e-01
3.458000e+02 2.893945e+02 1.011203e+00
3.458000e+02 2.892392e+02 9.992639e-01
3.458000e+02 2.914649e+02 1.052753e+00
3.458000e+02 2.880842e+02 9.972617e-01
3.458000e+02 2.911928e+02 1.075179e+00
3.460000e+02 3.036984e+02 1.050026e+00
3.460000e+02 3.026353e+02 1.057550e+00
3.460000e+02 3.028670e+02 1.074424e+00
3.460000e+02 3.041758e+02 1.080637e+00
3.460000e+02 3.038717e+02 1.036253e+00
3.462000e+02 3.154577e+02 1.149910e+00
3.462000e+02 3.143306e+02 1.052650e+00
3.462000e+02 3.164221e+02 1.105598e+00
3.462000e+02 3.168991e+02 1.086600e+00
3.462000e+02 3.163026e+02 1.056525e+00
3.464000e+02 3.301785e+02 1.158243e+00
3.464000e+02 3.307821e+02 1.181256e+00
3.464000e+02 3.289405e+02 1.160333e+00
3.464000e+02 3.274012e+02 1.086861e+00
3.464000e+02 3.311421e+02 1.141023e+00
3.466000e+02 3.404866e+02 1.200900e+00
3.466000e+02 3.427750e+02 1.177640e+00
3.466000e+02 3.425048e+02 1.132602e+00
3.466000e+02 3.425138e+02 1.187382e+00
3.466000e+02 3.417724e+02 1.187336e+00
3.468000e+02 3.525284e+02 1.201098e+00
3.468000e+02 3.540551e+02 1.187816e+00
3.468000e+02 3.540182e+02 1.213415e+00
3.468000e+02 3.558260e+02 1.229727e+00
3.468000e+02 3.554551e+02 1.205751e+00
3.470000e+02 3.662877e+02 1.272191e+00
3.470000e+02 3.667461e+02 1.305736e+00
3.470000e+02 3.647708e+02 1.271485e+00
3.470000e+02 3.686048e+02 1.279853e+00
3.470000e+02 3.618432e+02 1.339744e+00
3.472000e+02 3.743664e+02 1.316036e+00
3.472000e+02 3.783165e+02 1.380289e+00
3.472000e+02 3.792610e+02 1.270407e+00
3.472000e+02 3.799171e+02 1.296175e+00
3.472000e+02 3.782865e+02 1.296819e+00
3.474000e+02 3.870905e+02 1.393902e+00
3.474000e+02 3.894032e+02 1.314593e+00
3.474000e+02 3.878321e+02 1.327527e+00
3.474000e+02 3.884133e+02 1.363329e+00
3.474000e+02 3.879871e+02 1.316820e+00
3.476000e+02 4.014226e+02 1.382856e+00
3.476000e+02 3.989190e+02 1.376443e+00
3.476000e+02 3.993207e+02 1.414029e+00
3.476000e+02 4.011488e+02 1.414441e+00
3.476000e+02 3.993814e+02 1.416025e+00
3.478000e+02 4.078899e+02 1.414269e+00
3.478000e+02 4.110586e+02 1.413556e+00
3.478000e+02 4.092489e+02 1.449410e+00
3.478000e+02 4.115349e+02 1.464218e+00
3.478000e+02 4.113349e+02 1.430603e+00
3.480000e+02 4.243522e+02 1.440840e+00
3.480000e+02 4.206191e+02 1.444316e+00
3.480000e+02 4.197331e+02 1.488944e+00
3.480000e+02 4.227865e+02 1.398714e+00
3.480000e+02 4.198891e+02 1.437822e+00
3.482000e+02 4.323266e+02 1.509949e+00
3.482000e+02 4.308866e+02 1.496707e+00
3.482000e+02 4.324005e+02 1.509825e+00
3.482000e+02 4.304488e+02 1.526881e+00
3.482000e+02 4.329074e+02 1.487101e+00
3.484000e+02 4.424569e+02 1.572317e+00
3.484000e+02 4.417648e+02 1.590542e+00
3.484000e+02 4.437571e+02 1.538994e+00
3.484000e+02 4.399214e+02 1.587571e+00
3.484000e+02 4.429948e+02 1.532759e+00
3.486000e+02 4.525115e+02 1.574352e+00
3.486000e+02 4.486317e+02 1.596207e+00
3.486000e+02 4.528238e+02 1.600191e+00
3.486000e+02 4.506323e+02 1.538602e+00
3.486000e+02 4.513515e+02 1.539241e+00
3.488000e+02 4.587960e+02 1.582226e+00
3.488000e+02 4.615644e+02 1.583770e+00
3.488000e+02 4.614624e+02 1.541890e+00
3.488000e+02 4.635381e+02 1.605779e+00
3.488000e+02 4.641897e+02 1.588510e+00
3.490000e+02 4.704337e+02 1.683338e+00
3.490000e+02 4.703892e+02 1.654756e+00
3.490000e+02 4.715661e+02 1.634955e+00
3.490000e+02 4.701424e+02 1.631039e+00
3.490000e+02 4.711882e+02 1.594947e+00
3.492000e+02 4.786636e+02 1.676823e+00
3.492000e+02 4.782238e+02 1.677362e+00
3.492000e+02 4.792314e+02 1.682186e+00
3.492000e+02 4.810737e+02 1.669407e+00
3.492000e+02 4.797188e+02 1.683206e+00
3.494000e+02 4.881482e+02 1.730642e+00
3.494000e+02 4.895290e+02 1.765414e+00
3.494000e+02 4.871628e+02 1.697685e+00
3.494000e+02 4.877240e+02 1.720651e+00
3.494000e+02 4.864923e+02 1.657817e+00
3.496000e+02 4.945868e+02 1.762160e+00
3.496000e+02 4.955955e+02 1.795161e+00
3.496000e+02 4.973290e+02 1.834748e+00
3.496000e+02 4.964260e+02 1.740020e+00
3.496000e+02 4.982608e+02 1.753585e+00
3.498000e+02 5.042823e+02 1.805796e+00
3.498000e+02 5.056564e+02 1.736486e+00
3.498000e+02 5.061223e+02 1.817806e+00
3.498000e+02 5.057575e+02 1.765468e+00
3.498000e+02 5.071813e+02 1.822856e+00
3.500000e+02 5.143727e+02 1.827541e+00
3.500000e+02 5.168205e+02 1.821632e+00
3.500000e+02 5.103761e+02 1.848555e+00
3.500000e+02 5.172142e+02 1.822639e+00
3.500000e+02 5.160984e+02 1.820231e+00
3.510000e+02 5.534711e+02 1.906950e+00
3.510000e+02 5.565464e+02 2.017286e+00
3.510000e+02 5.553055e+02 1.984333e+00
3.510000e+02 5.538256e+02 1.968575e+00
3.510000e+02 5.572733e+02 1.956589e+00
3.520000e+02 5.957189e+02 2.159574e+00
3.520000e+02 5.958989e+02 2.183223e+00
3.520000e+02 5.937078e+02 2.136042e+00
3.520000e+02 5.924027e+02 2.204422e+00
3.520000e+02 5.946474e+02 2.091619e+00
3.530000e+02 6.300600e+02 2.315348e+00
3.530000e+02 6.297733e+02 2.222887e+00
3.530000e+02 6.329244e+02 2.319439e+00
3.530000e+02 6.274282e+02 2.256761e+00
3.530000e+02 6.264548e+02 2.319239e+00
3.540000e+02 6.624300e+02 2.410931e+00
3.540000e+02 6.620747e+02 2.378182e+00
3.540000e+02 6.648178e+02 2.369722e+00
3.540000e+02 6.638816e+02 2.408783e+00
3.540000e+02 6.634990e+02 2.414412e+00
3.550000e+02 6.857754e+02 2.512258e+00
3.550000e+02 6.881178e+02 2.454768e+00
3.550000e+02 6.967618e+02 2.554389e+00
3.550000e+02 6.950480e+02 2.598496e+00
3.550000e+02 6.969428e+02 2.497108e+00
3.560000e+02 7.245815e+02 2.716995e+00
3.560000e+02 7.238824e+02 2.556290e+00
3.560000e+02 7.198119e+02 2.583023e+00
3.560000e+02 7.152623e+02 2.547384e+00
3.560000e+02 7.210992e+02 2.595752e+00
3.570000e+02 7.508232e+02 2.770129e+00
3.570000e+02 7.479980e+02 2.714932e+00
3.570000e+02 7.518889e+02 2.889057e+00
3.570000e+02 7.499384e+02 2.755288e+00
3.570000e+02 7.472175e+02 2.747975e+00
3.580000e+02 7.706713e+02 3.006628e+00
3.580000e+02 7.723894e+02 2.857428e+00
3.580000e+02 7.793351e+02 2.839108e+00
3.580000e+02 7.748392e+02 2.846361e+00
3.580000e+02 7.761138e+02 2.905478e+00
3.590000e+02 8.029362e+02 2.963322e+00
3.590000e+02 7.974304e+02 2.936269e+00
3.590000e+02 8.008053e+02 2.945273e+00
3.590000e+02 8.060704e+02 3.031582e+00
3.590000e+02 7.976801e+02 2.919085e+00
3.600000e+02 8.277044e+02 2.950588e+00
3.600000e+02 8.226444e+02 3.120669e+00
3.600000e+02 8.323134e+02 3.039516e+00
3.600000e+02 8.205793e+02 3.024857e+00
3.600000e+02 8.224729e+02 3.000655e+00
3.650000e+02 9.285818e+02 3.508125e+00
3.650000e+02 9.244737e+02 3.608327e+00
3.650000e+02 9.300141e+02 3.584970e+00
3.650000e+02 9.258519e+02 3.518090e+00
3.650000e+02 9.262830e+02 3.411627e+00
3.700000e+02 1.015482e+03 3.842645e+00
3.700000e+02 1.015772e+03 3.986062e+00
3.700000e+02 1.015565e+03 3.891763e+00
3.700000e+02 1.006536e+03 3.835322e+00
3.700000e+02 1.021668e+03 3.895841e+00
3.750000e+02 1.084266e+03 3.991075e+00
3.750000e+02 1.091385e+03 4.239194e+00
3.750000e+02 1.079706e+03 4.123500e+00
3.750000e+02 1.083706e+03 4.017509e+00
3.750000e+02 1.081469e+03 4.162865e+00
3.800000e+02 1.140088e+03 4.442253e+00
3.800000e+02 1.145791e+03 4.207943e+00
3.800000e+02 1.144857e+03 4.502008e+00
3.800000e+02 1.148797e+03 4.498352e+00
3.800000e+02 1.132595e+03 4.321518e+00
3.850000e+02 1.193687e+03 4.472167e+00
3.850000e+02 1.187642e+03 4.456385e+00
3.850000e+02 1.203833e+03 4.597608e+00
3.850000e+02 1.194923e+03 4.646667e+00
3.850000e+02 1.195873e+03 4.670860e+00
3.900000e+02 1.234703e+03 4.722791e+00
3.900000e+02 1.230299e+03 4.635401e+00
3.900000e+02 1.229085e+03 4.907088e+00
3.900000e+02 1.228599e+03 4.781468e+00
3.900000e+02 1.235868e+03 4.607739e+00
3.950000e+02 1.259054e+03 4.730813e+00
3.950000e+02 1.278510e+03 4.692611e+00
3.950000e+02 1.272027e+03 5.016008e+00
3.950000e+02 1.267791e+03 4.766457e+00
3.950000e+02 1.261530e+03 4.817257e+00
