3.414000e+02 2.771564e+01 1.340159e-01
3.414000e+02 2.784098e+01 1.337600e-01
3.414000e+02 2.775834e+01 1.310787e-01
3.414000e+02 2.757762e+01 1.330273e-01
3.416000e+02 2.841090e+01 1.398139e-01
3.416000e+02 2.895127e+01 1.426146e-01
3.416000e+02 2.890109e+01 1.432420e-01
3.416000e+02 2.880494e+01 1.410675e-01
3.416000e+02 2.923146e+01 1.467196e-01
3.418000e+02 3.024854e+01 1.473164e-01
3.418000e+02 3.035840e+01 1.512997e-01
3.418000e+02 3.047269e+01 1.470248e-01
3.418000e+02 3.024221e+01 1.521829e-01
3.418000e+02 3.022392e+01 1.486370e-01
3.420000e+02 3.190028e+01 1.482890e-01
3.420000e+02 3.182009e+01 1.542315e-01
3.420000e+02 3.212214e+01 1.568414e-01
3.420000e+02 3.181449e+01 1.499074e-01
3.420000e+02 3.187615e+01 1.598040e-01
3.422000e+02 3.367567e+01 1.637694e-01
3.422000e+02 3.370857e+01 1.606502e-01
3.422000e+02 3.382478e+01 1.669848e-01
3.422000e+02 3.371626e+01 1.684663e-01
3.422000e+02 3.410847e+01 1.703980e-01
3.424000e+02 3.579294e+01 1.830553e-01
3.424000e+02 3.561982e+01 1.727705e-01
3.424000e+02 3.593536e+01 1.776636e-01
3.424000e+02 3.564286e+01 1.777078e-01
3.424000e+02 3.564538e+01 1.794591e-01
3.426000e+02 3.784066e+01 1.844749e-01
3.426000e+02 3.810654e+01 1.912250e-01
3.426000e+02 3.766188e+01 1.861851e-01
3.426000e+02 3.775759e+01 1.906770e-01
3.426000e+02 3.807582e+01 1.944505e-01
3.428000e+02 4.030504e+01 2.013705e-01
3.428000e+02 4.042576e+01 2.089167e-01
3.428000e+02 4.063991e+01 2.004414e-01
3.428000e+02 4.037475e+01 2.084035e-01
3.428000e+02 4.018940e+01 1.974764e-01
3.430000e+02 4.273896e+01 2.094225e-01
3.430000e+02 4.338061e+01 2.057701e-01
3.430000e+02 4.344700e+01 2.203417e-01
3.430000e+02 4.316399e+01 2.206412e-01
3.430000e+02 4.321599e+01 2.255002e-01
3.432000e+02 4.678397e+01 2.237254e-01
3.432000e+02 4.676188e+01 2.377471e-01
3.432000e+02 4.651189e+01 2.342351e-01
3.432000e+02 4.663482e+01 2.304796e-01
3.432000e+02 4.639132e+01 2.349903e-01
3.434000e+02 4.995473e+01 2.525603e-01
3.434000e+02 4.990081e+01 2.429661e-01
3.434000e+02 4.984906e+01 2.568274e-01
3.434000e+02 4.982453e+01 2.555888e-01
3.434000e+02 5.049124e+01 2.648376e-01
3.436000e+02 5.392347e+01 2.745450e-01
3.436000e+02 5.400656e+01 2.696065e-01
3.436000e+02 5.366941e+01 2.672834e-01
3.436000e+02 5.381902e+01 2.679993e-01
3.436000e+02 5.381330e+01 2.902123e-01
3.438000e+02 5.826506e+01 3.001909e-01
3.438000e+02 5.754611e+01 3.014000e-01
3.438000e+02 5.837121e+01 2.890870e-01
3.438000e+02 5.865905e+01 2.902600e-01
3.438000e+02 5.878253e+01 2.939750e-01
3.440000e+02 6.324812e+01 3.214595e-01
3.440000e+02 6.317892e+01 3.155670e-01
3.440000e+02 6.309868e+01 3.294170e-01
3.440000e+02 6.308364e+01 3.322760e-01
3.440000e+02 6.253986e+01 3.285467e-01
3.442000e+02 6.815357e+01 3.381388e-01
3.442000e+02 6.842269e+01 3.328616e-01
3.442000e+02 6.893775e+01 3.280611e-01
3.442000e+02 6.870606e+01 3.415184e-01
3.442000e+02 6.807887e+01 3.366146e-01
3.444000e+02 7.393801e+01 3.591433e-01
3.444000e+02 7.376210e+01 3.559333e-01
3.444000e+02 7.371021e+01 3.527104e-01
3.444000e+02 7.372267e+01 3.519483e-01
3.444000e+02 7.264474e+01 3.547778e-01
3.446000e+02 7.937178e+01 3.788377e-01
3.446000e+02 7.885499e+01 3.756961e-01
3.446000e+02 7.911536e+01 3.725542e-01
3.446000e+02 7.972253e+01 3.865296e-01
3.446000e+02 7.942343e+01 3.781242e-01
3.448000e+02 8.535925e+01 4.105123e-01
3.448000e+02 8.444123e+01 4.009234e-01
3.448000e+02 8.518091e+01 4.109003e-01
3.448000e+02 8.567260e+01 4.148682e-01
3.448000e+02 8.463366e+01 4.033054e-01
3.450000e+02 9.080436e+01 4.229023e-01
3.450000e+02 9.064116e+01 4.305679e-01
3.450000e+02 9.003590e+01 4.229078e-01
3.450000e+02 9.086028e+01 4.258195e-01
3.450000e+02 9.121911e+01 4.206831e-01
3.452000e+02 9.614608e+01 4.581689e-01
3.452000e+02 9.647403e+01 4.649942e-01
3.452000e+02 9.577505e+01 4.444104e-01
3.452000e+02 9.630947e+01 4.607227e-01
3.452000e+02 9.623279e+01 4.546004e-01
3.454000e+02 1.011791e+02 4.723066e-01
3.454000e+02 1.009669e+02 4.755443e-01
3.454000e+02 1.018967e+02 4.823037e-01
3.454000e+02 1.016430e+02 4.603524e-01
3.454000e+02 1.013948e+02 4.622589e-01
3.456000e+02 1.072515e+02 4.885202e-01
3.456000e+02 1.063670e+02 4.893517e-01
3.456000e+02 1.077095e+02 5.038147e-01
3.456000e+02 1.066051e+02 4.977715e-01
3.456000e+02 1.071221e+02 4.949681e-01
3.458000e+02 1.114661e+02 5.166041e-01
3.458000e+02 1.115825e+02 5.253521e-01
3.458000e+02 1.131382e+02 5.092600e-01
3.458000e+02 1.113691e+02 4.954829e-01
3.458000e+02 1.120975e+02 5.206640e-01
3.460000e+02 1.159570e+02 5.270143e-01
3.460000e+02 1.164640e+02 5.549951e-01
3.460000e+02 1.155963e+02 5.309783e-01
3.460000e+02 1.160607e+02 5.085561e-01
3.460000e+02 1.160816e+02 5.414841e-01
3.462000e+02 1.208219e+02 5.551033e-01
3.462000e+02 1.205288e+02 5.472146e-01
3.462000e+02 1.211271e+02 5.615391e-01
3.462000e+02 1.221061e+02 5.663373e-01
3.462000e+02 1.218518e+02 5.573189e-01
3.464000e+02 1.262079e+02 5.793294e-01
3.464000e+02 1.270335e+02 5.827051e-01
3.464000e+02 1.270346e+02 5.810771e-01
3.464000e+02 1.259432e+02 5.628791e-01
3.464000e+02 1.253142e+02 5.756344e-01
3.466000e+02 1.294794e+02 6.122602e-01
3.466000e+02 1.306142e+02 6.017044e-01
3.466000e+02 1.312465e+02 6.017080e-01
3.466000e+02 1.307040e+02 5.948655e-01
3.466000e+02 1.314953e+02 6.239089e-01
3.468000e+02 1.366773e+02 6.087451e-01
3.468000e+02 1.344867e+02 6.144006e-01
3.468000e+02 1.359316e+02 6.236877e-01
3.468000e+02 1.347932e+02 6.258906e-01
3.468000e+02 1.343641e+02 5.984414e-01
3.470000e+02 1.387857e+02 6.344530e-01
3.470000e+02 1.383850e+02 6.453726e-01
3.470000e+02 1.392580e+02 6.322499e-01
3.470000e+02 1.395135e+02 6.452151e-01
3.470000e+02 1.392335e+02 6.309246e-01
3.472000e+02 1.423242e+02 6.470272e-01
3.472000e+02 1.424664e+02 6.424088e-01
3.472000e+02 1.427060e+02 6.727686e-01
3.472000e+02 1.433944e+02 6.752312e-01
3.472000e+02 1.425478e+02 6.568149e-01
3.474000e+02 1.468211e+02 6.723354e-01
3.474000e+02 1.476828e+02 6.583039e-01
3.474000e+02 1.467850e+02 6.778188e-01
3.474000e+02 1.464572e+02 6.668112e-01
3.474000e+02 1.479435e+02 6.628412e-01
3.476000e+02 1.506920e+02 6.796496e-01
3.476000e+02 1.500092e+02 6.955514e-01
3.476000e+02 1.508787e+02 6.991672e-01
3.476000e+02 1.522212e+02 7.136515e-01
3.476000e+02 1.509931e+02 6.907600e-01
3.478000e+02 1.554598e+02 6.956116e-01
3.478000e+02 1.556637e+02 6.993195e-01
3.478000e+02 1.548232e+02 7.053337e-01
3.478000e+02 1.556481e+02 7.138444e-01
3.478000e+02 1.556676e+02 7.118764e-01
3.480000e+02 1.580132e+02 7.201329e-01
3.480000e+02 1.581738e+02 7.387371e-01
3.480000e+02 1.584299e+02 7.082024e-01
3.480000e+02 1.584221e+02 7.344344e-01
3.480000e+02 1.578851e+02 7.406461e-01
3.482000e+02 1.613304e+02 7.293024e-01
3.482000e+02 1.619807e+02 7.464736e-01
3.482000e+02 1.624601e+02 7.683966e-01
3.482000e+02 1.613700e+02 7.437980e-01
3.482000e+02 1.624400e+02 7.288863e-01
3.484000e+02 1.664724e+02 7.646263e-01
3.484000e+02 1.660284e+02 7.544884e-01
3.484000e+02 1.640844e+02 7.566932e-01
3.484000e+02 1.656373e+02 7.470223e-01
3.484000e+02 1.645624e+02 7.718919e-01
3.486000e+02 1.690318e+02 7.835927e-01
3.486000e+02 1.688433e+02 7.859032e-01
3.486000e+02 1.698943e+02 7.738570e-01
3.486000e+02 1.695713e+02 7.811952e-01
3.486000e+02 1.688972e+02 7.616414e-01
3.488000e+02 1.724622e+02 7.764937e-01
3.488000e+02 1.708992e+02 7.881455e-01
3.488000e+02 1.710763e+02 7.886382e-01
3.488000e+02 1.711639e+02 7.832924e-01
3.488000e+02 1.703978e+02 7.905903e-01
3.490000e+02 1.743443e+02 8.180058e-01
3.490000e+02 1.743908e+02 7.797074e-01
3.490000e+02 1.756690e+02 7.895721e-01
3.490000e+02 1.760510e+02 8.065949e-01
3.490000e+02 1.744256e+02 8.295723e-01
3.492000e+02 1.793875e+02 8.057436e-01
3.492000e+02 1.782953e+02 8.316045e-01
3.492000e+02 1.799412e+02 8.196094e-01
3.492000e+02 1.782272e+02 8.441000e-01
3.492000e+02 1.781912e+02 8.193483e-01
3.494000e+02 1.839458e+02 8.333600e-01
3.494000e+02 1.822766e+02 8.261249e-01
3.494000e+02 1.814381e+02 8.197424e-01
3.494000e+02 1.808480e+02 8.493921e-01
3.494000e+02 1.802549e+02 8.385330e-01
3.496000e+02 1.843271e+02 8.503667e-01
3.496000e+02 1.837129e+02 8.249105e-01
3.496000e+02 1.842618e+02 8.668393e-01
3.496000e+02 1.839385e+02 8.309583e-01
3.496000e+02 1.850030e+02 8.566511e-01
3.498000e+02 1.869949e+02 8.825553e-01
3.498000e+02 1.884145e+02 8.644738e-01
3.498000e+02 1.869246e+02 8.364250e-01
3.498000e+02 1.872760e+02 8.775466e-01
3.498000e+02 1.873421e+02 8.831734e-01
3.500000e+02 1.897209e+02 9.006137e-01
3.500000e+02 1.887845e+02 8.540396e-01
3.500000e+02 1.904744e+02 8.759110e-01
3.500000e+02 1.907389e+02 8.683928e-01
3.500000e+02 1.902398e+02 8.978421e-01
3.510000e+02 2.032632e+02 9.340623e-01
3.510000e+02 2.034871e+02 9.419969e-01
3.510000e+02 2.026343e+02 9.615306e-01
3.510000e+02 2.031902e+02 9.661238e-01
3.510000e+02 2.033846e+02 9.602305e-01
3.520000e+02 2.145199e+02 9.832705e-01
3.520000e+02 2.155759e+02 1.014628e+00
3.520000e+02 2.132872e+02 1.011279e+00
3.520000e+02 2.159354e+02 1.010932e+00
3.520000e+02 2.134038e+02 9.958197e-01
3.530000e+02 2.268497e+02 1.062167e+00
3.530000e+02 2.266375e+02 1.038162e+00
3.530000e+02 2.252985e+02 1.086235e+00
3.530000e+02 2.254223e+02 1.043795e+00
3.530000e+02 2.251417e+02 1.034194e+00
3.540000e+02 2.359198e+02 1.073555e+00
3.540000e+02 2.339136e+02 1.094851e+00
3.540000e+02 2.322888e+02 1.091231e+00
3.540000e+02 2.322001e+02 1.091333e+00
3.540000e+02 2.346020e+02 1.100930e+00
3.550000e+02 2.429495e+02 1.112984e+00
3.550000e+02 2.437291e+02 1.138745e+00
3.550000e+02 2.440642e+02 1.154605e+00
3.550000e+02 2.422171e+02 1.170484e+00
3.550000e+02 2.420630e+02 1.143347e+00
3.560000e+02 2.490333e+02 1.159303e+00
3.560000e+02 2.506020e+02 1.206031e+00
3.560000e+02 2.532641e+02 1.176858e+00
3.560000e+02 2.499841e+02 1.180069e+00
3.560000e+02 2.518192e+02 1.152860e+00
3.570000e+02 2.583327e+02 1.220871e+00
3.570000e+02 2.550156e+02 1.205772e+00
3.570000e+02 2.594641e+02 1.233883e+00
3.570000e+02 2.583922e+02 1.252591e+00
3.570000e+02 2.572810e+02 1.217822e+00
3.580000e+02 2.635747e+02 1.227419e+00
3.580000e+02 2.624164e+02 1.237449e+00
3.580000e+02 2.654189e+02 1.255735e+00
3.580000e+02 2.624065e+02 1.236298e+00
3.580000e+02 2.657174e+02 1.268589e+00
3.590000e+02 2.700642e+02 1.311641e+00
3.590000e+02 2.694412e+02 1.270602e+00
3.590000e+02 2.722273e+02 1.372615e+00
3.590000e+02 2.686950e+02 1.253477e+00
3.590000e+02 2.710856e+02 1.302453e+00
3.600000e+02 2.762670e+02 1.323968e+00
3.600000e+02 2.752911e+02 1.281496e+00
3.600000e+02 2.709080e+02 1.272272e+00
3.600000e+02 2.791937e+02 1.351637e+00
3.600000e+02 2.777030e+02 1.292469e+00
3.650000e+02 2.963074e+02 1.411628e+00
3.650000e+02 2.968710e+02 1.417874e+00
3.650000e+02 2.969202e+02 1.398085e+00
3.650000e+02 2.967731e+02 1.463777e+00
3.650000e+02 2.989020e+02 1.433985e+00
3.700000e+02 3.097038e+02 1.530145e+00
3.700000e+02 3.092290e+02 1.524872e+00
3.700000e+02 3.100682e+02 1.482313e+00
3.700000e+02 3.110482e+02 1.499339e+00
3.700000e+02 3.122971e+02 1.499430e+00
3.750000e+02 3.174586e+02 1.531864e+00
3.750000e+02 3.199440e+02 1.575673e+00
3.750000e+02 3.174683e+02 1.587803e+00
3.750000e+02 3.184963e+02 1.579766e+00
3.750000e+02 3.185022e+02 1.545363e+00
3.800000e+02 3.236570e+02 1.572919e+00
3.800000e+02 3.253556e+02 1.607729e+00
3.800000e+02 3.246471e+02 1.588821e+00
3.800000e+02 3.223586e+02 1.546184e+00
3.800000e+02 3.262525e+02 1.605881e+00
3.850000e+02 3.208314e+02 1.582923e+00
3.850000e+02 3.271329e+02 1.593754e+00
3.850000e+02 3.238247e+02 1.620356e+00
3.850000e+02 3.229860e+02 1.579097e+00
3.850000e+02 3.245028e+02 1.542994e+00
3.900000e+02 3.248565e+02 1.621639e+00
3.900000e+02 3.244976e+02 1.581475e+00
3.900000e+02 3.232377e+02 1.601665e+00
3.900000e+02 3.266887e+02 1.588270e+00
3.900000e+02 3.261475e+02 1.603678e+00
3.950000e+02 3.200412e+02 1.542273e+00
3.950000e+02 3.235262e+02 1.532637e+00
3.950000e+02 3.254682e+02 1.609362e+00
3.950000e+02 3.216580e+02 1.560670e+00
3.950000e+02 3.242113e+02 1.567453e+00
