3.390000e+02 -4.660868e+00 1.288063e-02
3.400000e+02 -5.432661e+00 1.476653e-02
3.400000e+02 -5.439477e+00 1.484441e-02
3.400000e+02 -5.420863e+00 1.488400e-02
3.400000e+02 -5.445143e+00 1.475535e-02
3.400000e+02 -5.442773e+00 1.479725e-02
3.402000e+02 -5.602792e+00 1.535534e-02
3.402000e+02 -5.631425e+00 1.528908e-02
3.402000e+02 -5.644378e+00 1.521170e-02
3.402000e+02 -5.610929e+00 1.508868e-02
3.402000e+02 -5.646274e+00 1.504036e-02
3.404000e+02 -5.833727e+00 1.605160e-02
3.404000e+02 -5.843736e+00 1.567830e-02
3.404000e+02 -5.843399e+00 1.581692e-02
3.404000e+02 -5.823555e+00 1.584702e-02
3.404000e+02 -5.793623e+00 1.591895e-02
3.406000e+02 -6.047691e+00 1.612782e-02
3.406000e+02 -6.029791e+00 1.634525e-02
3.406000e+02 -6.039227e+00 1.660437e-02
3.406000e+02 -6.029145e+00 1.630734e-02
3.406000e+02 -6.041338e+00 1.630258e-02
3.408000e+02 -6.285594e+00 1.678506e-02
3.408000e+02 -6.247590e+00 1.852582e-02
3.408000e+02 -6.305498e+00 1.685415e-02
3.408000e+02 -6.278736e+00 1.686137e-02
3.408000e+02 -6.298492e+00 1.691258e-02
3.410000e+02 -6.535046e+00 1.772433e-02
3.410000e+02 -6.544092e+00 1.741894e-02
3.410000e+02 -6.527511e+00 1.738795e-02
3.410000e+02 -6.523486e+00 1.775520e-02
3.410000e+02 -6.516429e+00 1.746100e-02
3.412000e+02 -6.798061e+00 1.840325e-02
3.412000e+02 -6.802650e+00 1.822342e-02
3.412000e+02 -6.819227e+00 1.811186e-02
3.412000e+02 -6.834524e+00 1.817139e-02
3.412000e+02 -6.797058e+00 1.821617e-02
3.414000e+02 -7.115437e+00 1.893907e-02
3.414000e+02 -7.081179e+00 1.893673e-02
3.414000e+02 -7.126742e+00 1.919601e-02
3.414000e+02 -7.121235e+00 1.915549e-02
3.414000e+02 -7.108872e+00 1.905730e-02
3.416000e+02 -7.467459e+00 1.983949e-02
3.416000e+02 -7.434104e+00 2.039493e-02
3.416000e+02 -7.448104e+00 1.999718e-02
3.416000e+02 -7.458037e+00 1.995485e-02
3.416000e+02 -7.445965e+00 2.023118e-02
3.418000e+02 -7.824371e+00 2.075873e-02
3.418000e+02 -7.819627e+00 2.161927e-02
3.418000e+02 -7.837138e+00 2.121812e-02
3.418000e+02 -7.814081e+00 2.097355e-02
3.418000e+02 -7.807536e+00 2.070890e-02
3.420000e+02 -8.203724e+00 2.206153e-02
3.420000e+02 -8.257500e+00 2.164666e-02
3.420000e+02 -8.242491e+00 2.219005e-02
3.420000e+02 -8.257032e+00 2.195374e-02
3.420000e+02 -8.184370e+00 2.216981e-02
3.422000e+02 -8.665667e+00 2.357673e-02
3.422000e+02 -8.659808e+00 2.308077e-02
3.422000e+02 -8.659395e+00 2.352332e-02
3.422000e+02 -8.710227e+00 2.288905e-02
3.422000e+02 -8.675439e+00 2.316915e-02
3.424000e+02 -9.220641e+00 2.454292e-02
3.424000e+02 -9.163402e+00 2.823767e-02
3.424000e+02 -9.198434e+00 2.462088e-02
3.424000e+02 -9.188231e+00 2.455348e-02
3.424000e+02 -9.189986e+00 2.452410e-02
3.426000e+02 -9.802815e+00 2.604371e-02
3.426000e+02 -9.770766e+00 2.598277e-02
3.426000e+02 -9.753365e+00 2.602682e-02
3.426000e+02 -9.797966e+00 2.602233e-02
3.426000e+02 -9.772639e+00 2.595508e-02
3.428000e+02 -1.048208e+01 2.739867e-02
3.428000e+02 -1.043646e+01 2.791027e-02
3.428000e+02 -1.049305e+01 2.814090e-02
3.428000e+02 -1.045325e+01 2.748735e-02
3.428000e+02 -1.045476e+01 2.821744e-02
3.430000e+02 -1.122568e+01 2.962879e-02
3.430000e+02 -1.121061e+01 3.000674e-02
3.430000e+02 -1.125075e+01 3.005307e-02
3.430000e+02 -1.120595e+01 2.964443e-02
3.430000e+02 -1.114661e+01 2.988202e-02
3.432000e+02 -1.210070e+01 3.219250e-02
3.432000e+02 -1.207326e+01 3.195283e-02
3.432000e+02 -1.207311e+01 3.176224e-02
3.432000e+02 -1.208474e+01 3.195214e-02
3.432000e+02 -1.209692e+01 3.187137e-02
3.434000e+02 -1.309653e+01 3.468140e-02
3.434000e+02 -1.300536e+01 3.491044e-02
3.434000e+02 -1.305380e+01 3.496094e-02
3.434000e+02 -1.301729e+01 3.466090e-02
3.434000e+02 -1.306706e+01 3.435491e-02
3.436000e+02 -1.413360e+01 3.745657e-02
3.436000e+02 -1.413062e+01 3.835652e-02
3.436000e+02 -1.423045e+01 3.718288e-02
3.436000e+02 -1.414491e+01 3.801002e-02
3.436000e+02 -1.413843e+01 3.679002e-02
3.438000e+02 -1.532481e+01 4.104658e-02
3.438000e+02 -1.540039e+01 4.032094e-02
3.438000e+02 -1.538021e+01 4.033428e-02
3.438000e+02 -1.542303e+01 4.072252e-02
3.438000e+02 -1.543533e+01 4.107365e-02
3.440000e+02 -1.674929e+01 4.623167e-02
3.440000e+02 -1.678923e+01 4.397433e-02
3.440000e+02 -1.679698e+01 4.507861e-02
3.440000e+02 -1.671514e+01 4.466413e-02
3.440000e+02 -1.679025e+01 4.378310e-02
3.442000e+02 -1.824056e+01 4.371117e-02
3.442000e+02 -1.818754e+01 4.426129e-02
3.442000e+02 -1.815422e+01 4.418454e-02
3.442000e+02 -1.828019e+01 4.404279e-02
3.442000e+02 -1.819399e+01 4.436598e-02
3.444000e+02 -1.975016e+01 4.722664e-02
3.444000e+02 -1.977419e+01 4.768424e-02
3.444000e+02 -1.971942e+01 4.781317e-02
3.444000e+02 -1.977922e+01 4.716150e-02
3.444000e+02 -1.979256e+01 4.817294e-02
3.446000e+02 -2.137703e+01 5.110313e-02
3.446000e+02 -2.124968e+01 5.103379e-02
3.446000e+02 -2.138038e+01 5.046699e-02
3.446000e+02 -2.137092e+01 5.084301e-02
3.446000e+02 -2.136285e+01 5.123363e-02
3.448000e+02 -2.296451e+01 5.503197e-02
3.448000e+02 -2.297735e+01 5.495178e-02
3.448000e+02 -2.292664e+01 5.514665e-02
3.448000e+02 -2.293246e+01 5.429951e-02
3.448000e+02 -2.302035e+01 5.495184e-02
3.450000e+02 -2.460897e+01 5.778054e-02
3.450000e+02 -2.453377e+01 5.930938e-02
3.450000e+02 -2.456928e+01 5.816090e-02
3.450000e+02 -2.444816e+01 5.892116e-02
3.450000e+02 -2.457728e+01 5.813772e-02
3.452000e+02 -2.612467e+01 6.290971e-02
3.452000e+02 -2.599507e+01 6.319834e-02
3.452000e+02 -2.596992e+01 6.249567e-02
3.452000e+02 -2.601654e+01 6.299552e-02
3.452000e+02 -2.616244e+01 6.272460e-02
3.454000e+02 -2.764428e+01 6.651931e-02
3.454000e+02 -2.767496e+01 6.676628e-02
3.454000e+02 -2.763057e+01 6.684760e-02
3.454000e+02 -2.759132e+01 6.744270e-02
3.454000e+02 -2.761105e+01 6.706678e-02
3.456000e+02 -2.911121e+01 7.137170e-02
3.456000e+02 -2.903294e+01 7.221794e-02
3.456000e+02 -2.914897e+01 7.206249e-02
3.456000e+02 -2.892329e+01 7.156719e-02
3.456000e+02 -2.904384e+01 7.135734e-02
3.458000e+02 -3.041790e+01 7.503381e-02
3.458000e+02 -3.042214e+01 7.585057e-02
3.458000e+02 -3.049850e+01 7.599639e-02
3.458000e+02 -3.035469e+01 7.515198e-02
3.458000e+02 -3.052448e+01 7.545848e-02
3.460000e+02 -3.179134e+01 7.954869e-02
3.460000e+02 -3.191474e+01 8.055106e-02
3.460000e+02 -3.181621e+01 7.917685e-02
3.460000e+02 -3.188341e+01 7.968443e-02
3.460000e+02 -3.190559e+01 7.996400e-02
3.462000e+02 -3.316860e+01 8.369095e-02
3.462000e+02 -3.333128e+01 8.353875e-02
3.462000e+02 -3.332386e+01 8.314900e-02
3.462000e+02 -3.322227e+01 8.387616e-02
3.462000e+02 -3.318504e+01 8.429086e-02
3.464000e+02 -3.447638e+01 8.845519e-02
3.464000e+02 -3.447531e+01 8.868332e-02
3.464000e+02 -3.449053e+01 8.921629e-02
3.464000e+02 -3.439275e+01 8.851519e-02
3.464000e+02 -3.456321e+01 8.759973e-02
3.466000e+02 -3.580067e+01 9.130352e-02
3.466000e+02 -3.577177e+01 9.331381e-02
3.466000e+02 -3.575035e+01 9.209710e-02
3.466000e+02 -3.580737e+01 9.121445e-02
3.466000e+02 -3.560983e+01 9.294670e-02
3.468000e+02 -3.702926e+01 9.660085e-02
3.468000e+02 -3.687279e+01 9.660916e-02
3.468000e+02 -3.701805e+01 9.654703e-02
3.468000e+02 -3.695665e+01 9.679599e-02
3.468000e+02 -3.681309e+01 9.674959e-02
3.470000e+02 -3.824769e+01 1.014178e-01
3.470000e+02 -3.830175e+01 1.017800e-01
3.470000e+02 -3.818060e+01 9.926867e-02
3.470000e+02 -3.808021e+01 1.005483e-01
3.470000e+02 -3.812107e+01 1.013192e-01
3.472000e+02 -3.925034e+01 1.048393e-01
3.472000e+02 -3.937974e+01 1.044471e-01
3.472000e+02 -3.926714e+01 1.050168e-01
3.472000e+02 -3.928665e+01 1.051747e-01
3.472000e+02 -3.921624e+01 1.058223e-01
3.474000e+02 -4.033549e+01 1.095975e-01
3.474000e+02 -4.028040e+01 1.105710e-01
3.474000e+02 -4.036190e+01 1.096266e-01
3.474000e+02 -4.044763e+01 1.084890e-01
3.474000e+02 -4.017800e+01 1.084332e-01
3.476000e+02 -4.143818e+01 1.126813e-01
3.476000e+02 -4.147652e+01 1.130897e-01
3.476000e+02 -4.175438e+01 1.129301e-01
3.476000e+02 -4.128949e+01 1.154475e-01
3.476000e+02 -4.142600e+01 1.133415e-01
3.478000e+02 -4.256143e+01 1.166592e-01
3.478000e+02 -4.242941e+01 1.174906e-01
3.478000e+02 -4.262177e+01 1.181052e-01
3.478000e+02 -4.233806e+01 1.173722e-01
3.478000e+02 -4.251709e+01 1.176439e-01
3.480000e+02 -4.323853e+01 1.216038e-01
3.480000e+02 -4.333941e+01 1.224834e-01
3.480000e+02 -4.342392e+01 1.229422e-01
3.480000e+02 -4.348421e+01 1.210988e-01
3.480000e+02 -4.367938e+01 1.224908e-01
3.482000e+02 -4.436294e+01 1.240408e-01
3.482000e+02 -4.442157e+01 1.247142e-01
3.482000e+02 -4.457015e+01 1.258325e-01
3.482000e+02 -4.443013e+01 1.252876e-01
3.482000e+02 -4.461762e+01 1.252304e-01
3.484000e+02 -4.528618e+01 1.319993e-01
3.484000e+02 -4.536495e+01 1.293995e-01
3.484000e+02 -4.557405e+01 1.298812e-01
3.484000e+02 -4.529415e+01 1.312332e-01
3.484000e+02 -4.536943e+01 1.304864e-01
3.486000e+02 -4.648024e+01 1.345019e-01
3.486000e+02 -4.632123e+01 1.346562e-01
3.486000e+02 -4.613850e+01 1.342858e-01
3.486000e+02 -4.616854e+01 1.347602e-01
3.486000e+02 -4.663533e+01 1.331100e-01
3.488000e+02 -4.721671e+01 1.389731e-01
3.488000e+02 -4.708577e+01 1.381197e-01
3.488000e+02 -4.721768e+01 1.396184e-01
3.488000e+02 -4.749436e+01 1.379492e-01
3.488000e+02 -4.735383e+01 1.387790e-01
3.490000e+02 -4.805749e+01 1.428452e-01
3.490000e+02 -4.817565e+01 1.427845e-01
3.490000e+02 -4.809056e+01 1.420206e-01
3.490000e+02 -4.791334e+01 1.421137e-01
3.490000e+02 -4.813511e+01 1.436185e-01
3.492000e+02 -4.887464e+01 1.450558e-01
3.492000e+02 -4.923213e+01 1.440531e-01
3.492000e+02 -4.912426e+01 1.445894e-01
3.492000e+02 -4.911049e+01 1.457383e-01
3.492000e+02 -4.899118e+01 1.456743e-01
3.494000e+02 -4.977220e+01 1.491869e-01
3.494000e+02 -4.943370e+01 1.521214e-01
3.494000e+02 -4.972830e+01 1.498876e-01
3.494000e+02 -4.979741e+01 1.506971e-01
3.494000e+02 -5.002101e+01 1.505702e-01
3.496000e+02 -5.075209e+01 1.546119e-01
3.496000e+02 -5.093647e+01 1.557791e-01
3.496000e+02 -5.057681e+01 1.545311e-01
3.496000e+02 -5.059349e+01 1.537458e-01
3.496000e+02 -5.065863e+01 1.538268e-01
3.498000e+02 -5.149134e+01 1.582407e-01
3.498000e+02 -5.130022e+01 1.592443e-01
3.498000e+02 -5.101625e+01 1.594077e-01
3.498000e+02 -5.142002e+01 1.598379e-01
3.498000e+02 -5.161561e+01 1.567039e-01
3.500000e+02 -5.240915e+01 1.619842e-01
3.500000e+02 -5.256093e+01 1.604687e-01
3.500000e+02 -5.222088e+01 1.630478e-01
3.500000e+02 -5.269410e+01 1.620134e-01
3.500000e+02 -5.190891e+01 1.630841e-01
3.510000e+02 -5.607752e+01 1.842541e-01
3.510000e+02 -5.571498e+01 1.795803e-01
3.510000e+02 -5.613714e+01 1.814696e-01
3.510000e+02 -5.570575e+01 1.808202e-01
3.510000e+02 -5.576621e+01 1.821304e-01
3.520000e+02 -5.900919e+01 2.026407e-01
3.520000e+02 -5.918491e+01 1.997104e-01
3.520000e+02 -5.917950e+01 2.031663e-01
3.520000e+02 -5.910046e+01 2.028514e-01
3.520000e+02 -5.937120e+01 2.005418e-01
3.530000e+02 -6.179520e+01 2.199157e-01
3.530000e+02 -6.214625e+01 2.184477e-01
3.530000e+02 -6.200414e+01 2.189750e-01
3.530000e+02 -6.212747e+01 2.198814e-01
3.530000e+02 -6.236841e+01 2.184207e-01
3.540000e+02 -6.491121e+01 2.352227e-01
3.540000e+02 -6.499047e+01 2.362602e-01
3.540000e+02 -6.469957e+01 2.375546e-01
3.540000e+02 -6.431917e+01 2.399106e-01
3.540000e+02 -6.494912e+01 2.383064e-01
3.550000e+02 -6.730479e+01 2.560421e-01
3.550000e+02 -6.729949e+01 2.566350e-01
3.550000e+02 -6.791010e+01 2.532625e-01
3.550000e+02 -6.700214e+01 2.577572e-01
3.550000e+02 -6.719659e+01 2.605104e-01
3.560000e+02 -6.933296e+01 2.712329e-01
3.560000e+02 -6.982112e+01 2.707332e-01
3.560000e+02 -6.943038e+01 2.765824e-01
3.560000e+02 -6.991321e+01 2.675018e-01
3.560000e+02 -6.972926e+01 2.723905e-01
3.570000e+02 -7.196232e+01 2.901633e-01
3.570000e+02 -7.168034e+01 2.889360e-01
3.570000e+02 -7.172066e+01 2.879201e-01
3.570000e+02 -7.161233e+01 2.919725e-01
3.570000e+02 -7.166786e+01 2.871753e-01
3.580000e+02 -7.353024e+01 3.039252e-01
3.580000e+02 -7.364831e+01 3.072159e-01
3.580000e+02 -7.330984e+01 3.040917e-01
3.580000e+02 -7.306342e+01 3.067573e-01
3.580000e+02 -7.341059e+01 3.039581e-01
3.590000e+02 -7.528672e+01 3.230236e-01
3.590000e+02 -7.524562e+01 3.235873e-01
3.590000e+02 -7.518413e+01 3.179863e-01
3.590000e+02 -7.562914e+01 3.210698e-01
3.590000e+02 -7.550722e+01 3.262760e-01
3.600000e+02 -7.735039e+01 3.367495e-01
3.600000e+02 -7.714780e+01 3.365504e-01
3.600000e+02 -7.706930e+01 3.373434e-01
3.600000e+02 -7.727484e+01 3.326319e-01
3.600000e+02 -7.708244e+01 3.361559e-01
3.650000e+02 -8.441345e+01 4.023564e-01
3.650000e+02 -8.378415e+01 4.053333e-01
3.650000e+02 -8.413324e+01 4.084404e-01
3.650000e+02 -8.289110e+01 4.109196e-01
3.650000e+02 -8.366687e+01 4.066393e-01
3.700000e+02 -8.864592e+01 4.724177e-01
3.700000e+02 -8.796322e+01 4.745067e-01
3.700000e+02 -8.813460e+01 4.732034e-01
3.700000e+02 -8.946657e+01 4.623047e-01
3.700000e+02 -8.758792e+01 4.712598e-01
3.750000e+02 -9.186111e+01 5.146592e-01
3.750000e+02 -9.253886e+01 5.194630e-01
3.750000e+02 -9.202317e+01 5.237476e-01
3.750000e+02 -9.134773e+01 5.107438e-01
3.750000e+02 -9.178265e+01 5.268676e-01
3.800000e+02 -9.465557e+01 5.626259e-01
3.800000e+02 -9.411191e+01 5.616763e-01
3.800000e+02 -9.393207e+01 5.666892e-01
3.800000e+02 -9.433804e+01 5.740026e-01
3.800000e+02 -9.424459e+01 5.591803e-01
3.850000e+02 -9.504975e+01 6.037624e-01
3.850000e+02 -9.393892e+01 6.026580e-01
3.850000e+02 -9.520047e+01 5.955534e-01
3.850000e+02 -9.595518e+01 6.036703e-01
3.850000e+02 -9.652312e+01 5.985534e-01
3.900000e+02 -9.530348e+01 6.322605e-01
3.900000e+02 -9.684144e+01 6.242770e-01
3.900000e+02 -9.667283e+01 6.317271e-01
3.900000e+02 -9.648607e+01 6.203179e-01
3.900000e+02 -9.607536e+01 6.341261e-01
3.950000e+02 -9.528258e+01 6.551487e-01
3.950000e+02 -9.505996e+01 6.489894e-01
3.950000e+02 -9.558205e+01 6.583900e-01
3.950000e+02 -9.629393e+01 6.606695e-01
3.950000e+02 -9.592671e+01 6.484000e-01
