3.410000e+02 3.737735e+00 1.705540e-02
3.412000e+02 3.885498e+00 1.764955e-02
3.412000e+02 3.916993e+00 1.716702e-02
3.412000e+02 3.861503e+00 1.764952e-02
3.412000e+02 3.873804e+00 1.858256e-02
3.412000e+02 3.880251e+00 1.804011e-02
3.414000e+02 4.101029e+00 1.885414e-02
3.414000e+02 4.098450e+00 1.857796e-02
3.414000e+02 4.089732e+00 1.861536e-02
3.414000e+02 4.126800e+00 1.949442e-02
3.414000e+02 4.060413e+00 1.954234e-02
3.416000e+02 4.335713e+00 1.990520e-02
3.416000e+02 4.339707e+00 1.971884e-02
3.416000e+02 4.270212e+00 1.966234e-02
3.416000e+02 4.283319e+00 2.076107e-02
3.416000e+02 4.291087e+00 1.985819e-02
3.418000e+02 4.545585e+00 2.168323e-02
3.418000e+02 4.516441e+00 2.011620e-02
3.418000e+02 4.559732e+00 2.119908e-02
3.418000e+02 4.571294e+00 2.247786e-02
3.418000e+02 4.540674e+00 2.188672e-02
3.420000e+02 4.799352e+00 2.434292e-02
3.420000e+02 4.792028e+00 2.362749e-02
3.420000e+02 4.808669e+00 2.440535e-02
3.420000e+02 4.835776e+00 2.315900e-02
3.420000e+02 4.821268e+00 2.234694e-02
3.422000e+02 5.102834e+00 2.270802e-02
3.422000e+02 5.106067e+00 2.590785e-02
3.422000e+02 5.111431e+00 2.308071e-02
3.422000e+02 5.180488e+00 2.558862e-02
3.422000e+02 5.093357e+00 2.413236e-02
3.424000e+02 5.474779e+00 2.546317e-02
3.424000e+02 5.494325e+00 2.685620e-02
3.424000e+02 5.466948e+00 2.654151e-02
3.424000e+02 5.483461e+00 2.661406e-02
3.424000e+02 5.502473e+00 2.695553e-02
3.426000e+02 5.860100e+00 2.752472e-02
3.426000e+02 5.847999e+00 2.942168e-02
3.426000e+02 5.822674e+00 2.894994e-02
3.426000e+02 5.864004e+00 2.756898e-02
3.426000e+02 5.804528e+00 2.713741e-02
3.428000e+02 6.287882e+00 3.034075e-02
3.428000e+02 6.328448e+00 3.184861e-02
3.428000e+02 6.327629e+00 3.030377e-02
3.428000e+02 6.290910e+00 3.131571e-02
3.428000e+02 6.323515e+00 3.219529e-02
3.430000e+02 6.760940e+00 3.341620e-02
3.430000e+02 6.800821e+00 3.265076e-02
3.430000e+02 6.763145e+00 3.449861e-02
3.430000e+02 6.818034e+00 3.446345e-02
3.430000e+02 6.840734e+00 3.723995e-02
3.432000e+02 7.425648e+00 3.914725e-02
3.432000e+02 7.410485e+00 3.601872e-02
3.432000e+02 7.368431e+00 3.561606e-02
3.432000e+02 7.389357e+00 3.830341e-02
3.432000e+02 7.413459e+00 3.615316e-02
3.434000e+02 7.960238e+00 4.060596e-02
3.434000e+02 7.976567e+00 3.987388e-02
3.434000e+02 8.055704e+00 3.966419e-02
3.434000e+02 8.048729e+00 4.368743e-02
3.434000e+02 7.946398e+00 4.108218e-02
3.436000e+02 8.768383e+00 4.408444e-02
3.436000e+02 8.829701e+00 4.267554e-02
3.436000e+02 8.748772e+00 4.320900e-02
3.436000e+02 8.758736e+00 4.517041e-02
3.436000e+02 8.857229e+00 4.583834e-02
3.438000e+02 9.590398e+00 5.014141e-02
3.438000e+02 9.684624e+00 4.811473e-02
3.438000e+02 9.595286e+00 5.046581e-02
3.438000e+02 9.687950e+00 4.899962e-02
3.438000e+02 9.669128e+00 4.911059e-02
3.440000e+02 1.051621e+01 5.616497e-02
3.440000e+02 1.060252e+01 5.613659e-02
3.440000e+02 1.051420e+01 5.581440e-02
3.440000e+02 1.059867e+01 5.517405e-02
3.440000e+02 1.049428e+01 5.197579e-02
3.442000e+02 1.168334e+01 4.524155e-02
3.442000e+02 1.162881e+01 4.512191e-02
3.442000e+02 1.166595e+01 4.749273e-02
3.442000e+02 1.165063e+01 4.535776e-02
3.442000e+02 1.171553e+01 4.932985e-02
3.444000e+02 1.280762e+01 5.139825e-02
3.444000e+02 1.281778e+01 5.078420e-02
3.444000e+02 1.282938e+01 4.942279e-02
3.444000e+02 1.281714e+01 5.247577e-02
3.444000e+02 1.284924e+01 5.122509e-02
3.446000e+02 1.390557e+01 5.482315e-02
3.446000e+02 1.394947e+01 5.312781e-02
3.446000e+02 1.408833e+01 5.209450e-02
3.446000e+02 1.407773e+01 5.682413e-02
3.446000e+02 1.401720e+01 5.379223e-02
3.448000e+02 1.521474e+01 5.922384e-02
3.448000e+02 1.515084e+01 5.529179e-02
3.448000e+02 1.521160e+01 5.772410e-02
3.448000e+02 1.524271e+01 5.755394e-02
3.448000e+02 1.514222e+01 5.834342e-02
3.450000e+02 1.636179e+01 6.035601e-02
3.450000e+02 1.635472e+01 6.163950e-02
3.450000e+02 1.637029e+01 6.085718e-02
3.450000e+02 1.634414e+01 6.358536e-02
3.450000e+02 1.634265e+01 6.208944e-02
3.452000e+02 1.761512e+01 6.579928e-02
3.452000e+02 1.759736e+01 6.527697e-02
3.452000e+02 1.746479e+01 6.401483e-02
3.452000e+02 1.756603e+01 6.412839e-02
3.452000e+02 1.756526e+01 6.597546e-02
3.454000e+02 1.868260e+01 6.797567e-02
3.454000e+02 1.865192e+01 7.081450e-02
3.454000e+02 1.877545e+01 6.834404e-02
3.454000e+02 1.869594e+01 6.819996e-02
3.454000e+02 1.871937e+01 7.007362e-02
3.456000e+02 1.981473e+01 7.173915e-02
3.456000e+02 1.980494e+01 7.250801e-02
3.456000e+02 1.987107e+01 7.217043e-02
3.456000e+02 1.995226e+01 7.404879e-02
3.456000e+02 1.979605e+01 7.536362e-02
3.458000e+02 2.105651e+01 7.682670e-02
3.458000e+02 2.096504e+01 7.641343e-02
3.458000e+02 2.090336e+01 7.678768e-02
3.458000e+02 2.089328e+01 7.867835e-02
3.458000e+02 2.099901e+01 7.620532e-02
3.460000e+02 2.202135e+01 7.956915e-02
3.460000e+02 2.197976e+01 8.255898e-02
3.460000e+02 2.191060e+01 7.863857e-02
3.460000e+02 2.203392e+01 8.093402e-02
3.460000e+02 2.187674e+01 8.274739e-02
3.462000e+02 2.301296e+01 8.574566e-02
3.462000e+02 2.296824e+01 8.576811e-02
3.462000e+02 2.294512e+01 8.535779e-02
3.462000e+02 2.313852e+01 8.414553e-02
3.462000e+02 2.312009e+01 8.235911e-02
3.464000e+02 2.400300e+01 8.784617e-02
3.464000e+02 2.422497e+01 8.737441e-02
3.464000e+02 2.421275e+01 8.897451e-02
3.464000e+02 2.414493e+01 8.703593e-02
3.464000e+02 2.393435e+01 8.990827e-02
3.466000e+02 2.516903e+01 8.891349e-02
3.466000e+02 2.504743e+01 8.973218e-02
3.466000e+02 2.507497e+01 9.019271e-02
3.466000e+02 2.515611e+01 9.411000e-02
3.466000e+02 2.521015e+01 8.957679e-02
3.468000e+02 2.605146e+01 9.466459e-02
3.468000e+02 2.599734e+01 9.545778e-02
3.468000e+02 2.610124e+01 9.320538e-02
3.468000e+02 2.608940e+01 9.662904e-02
3.468000e+02 2.603162e+01 9.414819e-02
3.470000e+02 2.684301e+01 9.505878e-02
3.470000e+02 2.709101e+01 9.887984e-02
3.470000e+02 2.696795e+01 1.010164e-01
3.470000e+02 2.694028e+01 1.047057e-01
3.470000e+02 2.706590e+01 9.973831e-02
3.472000e+02 2.791591e+01 1.019648e-01
3.472000e+02 2.808113e+01 1.037536e-01
3.472000e+02 2.806721e+01 1.029321e-01
3.472000e+02 2.811116e+01 1.023375e-01
3.472000e+02 2.805522e+01 1.007877e-01
3.474000e+02 2.905263e+01 1.070885e-01
3.474000e+02 2.886817e+01 1.060043e-01
3.474000e+02 2.898381e+01 1.064047e-01
3.474000e+02 2.893552e+01 1.069909e-01
3.474000e+02 2.900649e+01 1.059159e-01
3.476000e+02 2.979346e+01 1.061070e-01
3.476000e+02 2.981875e+01 1.057930e-01
3.476000e+02 2.984080e+01 1.073873e-01
3.476000e+02 2.967060e+01 1.071201e-01
3.476000e+02 2.966647e+01 1.103862e-01
3.478000e+02 3.059099e+01 1.135321e-01
3.478000e+02 3.077601e+01 1.124677e-01
3.478000e+02 3.072953e+01 1.154232e-01
3.478000e+02 3.073854e+01 1.143079e-01
3.478000e+02 3.071898e+01 1.121763e-01
3.480000e+02 3.149523e+01 1.185293e-01
3.480000e+02 3.143792e+01 1.120322e-01
3.480000e+02 3.133720e+01 1.172512e-01
3.480000e+02 3.162954e+01 1.162224e-01
3.480000e+02 3.134910e+01 1.146567e-01
3.482000e+02 3.237478e+01 1.215797e-01
3.482000e+02 3.243327e+01 1.209869e-01
3.482000e+02 3.234303e+01 1.188597e-01
3.482000e+02 3.221619e+01 1.259324e-01
3.482000e+02 3.246008e+01 1.195566e-01
3.484000e+02 3.319705e+01 1.217104e-01
3.484000e+02 3.310922e+01 1.247051e-01
3.484000e+02 3.311312e+01 1.224307e-01
3.484000e+02 3.316563e+01 1.203152e-01
3.484000e+02 3.303387e+01 1.248773e-01
3.486000e+02 3.393316e+01 1.263098e-01
3.486000e+02 3.389264e+01 1.217657e-01
3.486000e+02 3.410927e+01 1.304334e-01
3.486000e+02 3.389752e+01 1.292784e-01
3.486000e+02 3.391011e+01 1.283813e-01
3.488000e+02 3.454450e+01 1.285870e-01
3.488000e+02 3.480049e+01 1.365629e-01
3.488000e+02 3.453489e+01 1.241697e-01
3.488000e+02 3.477420e+01 1.282783e-01
3.488000e+02 3.464559e+01 1.293991e-01
3.490000e+02 3.561037e+01 1.323915e-01
3.490000e+02 3.534782e+01 1.320929e-01
3.490000e+02 3.550965e+01 1.342372e-01
3.490000e+02 3.555429e+01 1.323646e-01
3.490000e+02 3.551861e+01 1.292598e-01
3.492000e+02 3.629928e+01 1.330041e-01
3.492000e+02 3.617785e+01 1.311653e-01
3.492000e+02 3.648722e+01 1.347836e-01
3.492000e+02 3.609698e+01 1.360875e-01
3.492000e+02 3.633051e+01 1.357728e-01
3.494000e+02 3.715758e+01 1.384192e-01
3.494000e+02 3.721354e+01 1.389541e-01
3.494000e+02 3.684436e+01 1.360380e-01
3.494000e+02 3.716581e+01 1.437860e-01
3.494000e+02 3.716791e+01 1.391556e-01
3.496000e+02 3.775939e+01 1.427363e-01
3.496000e+02 3.768032e+01 1.361064e-01
3.496000e+02 3.755842e+01 1.419812e-01
3.496000e+02 3.764422e+01 1.440344e-01
3.496000e+02 3.784748e+01 1.418259e-01
3.498000e+02 3.858080e+01 1.425961e-01
3.498000e+02 3.863925e+01 1.451302e-01
3.498000e+02 3.855535e+01 1.491606e-01
3.498000e+02 3.844861e+01 1.412506e-01
3.498000e+02 3.867338e+01 1.480003e-01
3.500000e+02 3.917560e+01 1.490514e-01
3.500000e+02 3.910222e+01 1.449380e-01
3.500000e+02 3.910560e+01 1.511292e-01
3.500000e+02 3.917791e+01 1.483985e-01
3.500000e+02 3.906929e+01 1.521578e-01
3.510000e+02 4.257474e+01 1.628132e-01
3.510000e+02 4.272568e+01 1.524580e-01
3.510000e+02 4.228315e+01 1.674053e-01
3.510000e+02 4.246629e+01 1.551287e-01
3.510000e+02 4.228846e+01 1.648105e-01
3.520000e+02 4.533633e+01 1.761085e-01
3.520000e+02 4.557871e+01 1.763964e-01
3.520000e+02 4.541308e+01 1.724520e-01
3.520000e+02 4.562821e+01 1.748682e-01
3.520000e+02 4.582714e+01 1.802103e-01
3.530000e+02 4.866716e+01 1.824145e-01
3.530000e+02 4.840137e+01 1.870255e-01
3.530000e+02 4.871088e+01 1.937304e-01
3.530000e+02 4.853326e+01 1.834216e-01
3.530000e+02 4.832098e+01 1.896370e-01
3.540000e+02 5.134220e+01 2.022401e-01
3.540000e+02 5.147263e+01 1.934155e-01
3.540000e+02 5.118468e+01 2.009057e-01
3.540000e+02 5.111361e+01 1.955870e-01
3.540000e+02 5.119335e+01 2.023206e-01
3.550000e+02 5.397933e+01 2.145399e-01
3.550000e+02 5.410568e+01 2.007696e-01
3.550000e+02 5.405798e+01 2.153346e-01
3.550000e+02 5.410306e+01 2.169934e-01
3.550000e+02 5.402340e+01 2.128638e-01
3.560000e+02 5.675905e+01 2.332410e-01
3.560000e+02 5.655383e+01 2.245183e-01
3.560000e+02 5.617301e+01 2.248271e-01
3.560000e+02 5.671748e+01 2.217047e-01
3.560000e+02 5.654977e+01 2.183122e-01
3.570000e+02 5.917345e+01 2.397586e-01
3.570000e+02 5.902471e+01 2.386691e-01
3.570000e+02 5.893301e+01 2.400491e-01
3.570000e+02 5.892399e+01 2.249280e-01
3.570000e+02 5.884711e+01 2.263783e-01
3.580000e+02 6.118791e+01 2.405710e-01
3.580000e+02 6.109746e+01 2.460187e-01
3.580000e+02 6.146674e+01 2.403167e-01
3.580000e+02 6.122346e+01 2.458085e-01
3.580000e+02 6.079715e+01 2.445664e-01
3.590000e+02 6.385718e+01 2.528970e-01
3.590000e+02 6.328454e+01 2.508508e-01
3.590000e+02 6.323253e+01 2.561124e-01
3.590000e+02 6.285448e+01 2.458395e-01
3.590000e+02 6.353917e+01 2.502251e-01
3.600000e+02 6.578198e+01 2.663810e-01
3.600000e+02 6.540471e+01 2.539940e-01
3.600000e+02 6.577950e+01 2.577186e-01
3.600000e+02 6.591337e+01 2.647413e-01
3.600000e+02 6.556143e+01 2.603172e-01
3.650000e+02 7.536813e+01 3.124424e-01
3.650000e+02 7.496511e+01 3.083237e-01
3.650000e+02 7.517441e+01 3.054460e-01
3.650000e+02 7.531933e+01 3.151120e-01
3.650000e+02 7.480451e+01 3.078363e-01
3.700000e+02 8.269520e+01 3.428714e-01
3.700000e+02 8.386156e+01 3.551774e-01
3.700000e+02 8.305367e+01 3.439723e-01
3.700000e+02 8.295353e+01 3.536057e-01
3.700000e+02 8.341689e+01 3.545394e-01
3.750000e+02 9.057500e+01 3.737169e-01
3.750000e+02 9.108452e+01 3.866879e-01
3.750000e+02 8.987142e+01 3.800822e-01
3.750000e+02 8.991026e+01 3.830657e-01
3.750000e+02 9.130929e+01 3.758208e-01
3.800000e+02 9.603389e+01 4.056581e-01
3.800000e+02 9.723904e+01 4.171650e-01
3.800000e+02 9.712046e+01 4.222007e-01
3.800000e+02 9.608013e+01 4.154131e-01
3.800000e+02 9.654161e+01 4.245024e-01
3.850000e+02 1.016323e+02 4.472123e-01
3.850000e+02 1.010285e+02 4.387510e-01
3.850000e+02 1.033927e+02 4.419965e-01
3.850000e+02 1.026528e+02 4.283234e-01
3.850000e+02 1.024695e+02 4.326007e-01
3.900000e+02 1.069114e+02 4.631513e-01
3.900000e+02 1.073767e+02 4.746369e-01
3.900000e+02 1.071860e+02 4.780108e-01
3.900000e+02 1.073172e+02 4.739153e-01
3.900000e+02 1.075859e+02 4.680642e-01
3.950000e+02 1.118127e+02 5.093192e-01
3.950000e+02 1.130574e+02 5.076696e-01
3.950000e+02 1.118243e+02 4.826821e-01
3.950000e+02 1.117185e+02 4.900464e-01
3.950000e+02 1.116537e+02 4.815068e-01
