3.330000e+02 1.108640e+01 5.169902e-01
3.340000e+02 1.147402e+01 4.486522e-01
3.340000e+02 1.262488e+01 8.263430e-01
3.340000e+02 1.085701e+01 5.032647e-01
3.340000e+02 1.223050e+01 4.340525e-01
3.340000e+02 1.105228e+01 3.791469e-01
3.350000e+02 1.279550e+01 4.884742e-01
3.350000e+02 1.392988e+01 7.157734e-01
3.350000e+02 1.222678e+01 4.861620e-01
3.350000e+02 1.231862e+01 7.113065e-01
3.350000e+02 1.227387e+01 5.203471e-01
3.360000e+02 1.414842e+01 4.609537e-01
3.360000e+02 1.382651e+01 5.577943e-01
3.360000e+02 1.429284e+01 6.933708e-01
3.360000e+02 1.410942e+01 5.336363e-01
3.360000e+02 1.418254e+01 5.166454e-01
3.370000e+02 1.546689e+01 5.562998e-01
3.370000e+02 1.474009e+01 8.136085e-01
3.370000e+02 1.571007e+01 7.143783e-01
3.370000e+02 1.564827e+01 6.037007e-01
3.370000e+02 1.478358e+01 6.027152e-01
3.380000e+02 1.765838e+01 7.371361e-01
3.380000e+02 1.697415e+01 6.423754e-01
3.380000e+02 1.617768e+01 5.230010e-01
3.380000e+02 1.793066e+01 7.325150e-01
3.380000e+02 1.668788e+01 6.959420e-01
3.390000e+02 2.046934e+01 8.042049e-01
3.390000e+02 1.825787e+01 6.858690e-01
3.390000e+02 2.002287e+01 1.181178e+00
3.390000e+02 1.777878e+01 8.138487e-01
3.390000e+02 1.977654e+01 6.858723e-01
3.400000e+02 2.219717e+01 8.914807e-01
3.400000e+02 2.269408e+01 8.901200e-01
3.400000e+02 2.165791e+01 9.957163e-01
3.400000e+02 2.417098e+01 1.106721e+00
3.400000e+02 2.214474e+01 1.099520e+00
3.402000e+02 2.389600e+01 1.050974e+00
3.402000e+02 2.462161e+01 1.011586e+00
3.402000e+02 2.469397e+01 9.110512e-01
3.402000e+02 2.350601e+01 9.966851e-01
3.402000e+02 2.272681e+01 1.034992e+00
3.404000e+02 2.368785e+01 9.649454e-01
3.404000e+02 2.272398e+01 9.693333e-01
3.404000e+02 2.296330e+01 8.921133e-01
3.404000e+02 2.340536e+01 1.112576e+00
3.404000e+02 2.342528e+01 1.196727e+00
3.406000e+02 2.634301e+01 1.110146e+00
3.406000e+02 2.528673e+01 1.065263e+00
3.406000e+02 2.466632e+01 8.866680e-01
3.406000e+02 2.643281e+01 1.504443e+00
3.406000e+02 2.661172e+01 1.006570e+00
3.408000e+02 2.604894e+01 1.113585e+00
3.408000e+02 2.840447e+01 1.426172e+00
3.408000e+02 2.749092e+01 9.079334e-01
3.408000e+02 2.617829e+01 1.277531e+00
3.408000e+02 2.738779e+01 1.270428e+00
3.410000e+02 2.579038e+01 1.059622e+00
3.410000e+02 2.856656e+01 1.122213e+00
3.410000e+02 2.683674e+01 8.789873e-01
3.410000e+02 2.616550e+01 1.086437e+00
3.410000e+02 2.822001e+01 1.225763e+00
3.412000e+02 2.789439e+01 8.350464e-01
3.412000e+02 2.535974e+01 9.846451e-01
3.412000e+02 2.683424e+01 9.531065e-01
3.412000e+02 2.734020e+01 1.072385e+00
3.412000e+02 2.716653e+01 1.273763e+00
3.414000e+02 2.730495e+01 1.263250e+00
3.414000e+02 2.733536e+01 1.238450e+00
3.414000e+02 3.065331e+01 1.261037e+00
3.414000e+02 3.172437e+01 1.385245e+00
3.414000e+02 2.838605e+01 1.267773e+00
3.416000e+02 3.241333e+01 1.528978e+00
3.416000e+02 3.104396e+01 1.720930e+00
3.416000e+02 2.948108e+01 1.350054e+00
3.416000e+02 3.110830e+01 1.275806e+00
3.416000e+02 3.181631e+01 1.350425e+00
3.418000e+02 3.322273e+01 1.518304e+00
3.418000e+02 3.237361e+01 1.396892e+00
3.418000e+02 3.460915e+01 1.704576e+00
3.418000e+02 3.222543e+01 1.254656e+00
3.418000e+02 3.170257e+01 1.345946e+00
3.420000e+02 3.291936e+01 1.172351e+00
3.420000e+02 3.423395e+01 1.393913e+00
3.420000e+02 3.411049e+01 1.099295e+00
3.420000e+02 3.374840e+01 1.430345e+00
3.420000e+02 3.224101e+01 1.362657e+00
3.422000e+02 3.420807e+01 1.418183e+00
3.422000e+02 3.468736e+01 1.312166e+00
3.422000e+02 3.527266e+01 1.759868e+00
3.422000e+02 3.894453e+01 2.344142e+00
3.422000e+02 3.398778e+01 1.609609e+00
3.424000e+02 3.797469e+01 1.402503e+00
3.424000e+02 3.766094e+01 1.671689e+00
3.424000e+02 3.971056e+01 1.863615e+00
3.424000e+02 3.745249e+01 1.479643e+00
3.424000e+02 3.763991e+01 2.068717e+00
3.426000e+02 3.995628e+01 2.008485e+00
3.426000e+02 4.049336e+01 2.107172e+00
3.426000e+02 3.791068e+01 2.184254e+00
3.426000e+02 4.196800e+01 2.532806e+00
3.426000e+02 3.939149e+01 2.024438e+00
3.428000e+02 3.913205e+01 1.591822e+00
3.428000e+02 4.320271e+01 2.102286e+00
3.428000e+02 4.419306e+01 1.894887e+00
3.428000e+02 4.281997e+01 1.971075e+00
3.428000e+02 4.499301e+01 2.267084e+00
3.430000e+02 4.660458e+01 1.801566e+00
3.430000e+02 4.770448e+01 1.727712e+00
3.430000e+02 4.905498e+01 2.336535e+00
3.430000e+02 4.205260e+01 1.483913e+00
3.430000e+02 4.203437e+01 2.442509e+00
3.432000e+02 4.804202e+01 2.266831e+00
3.432000e+02 4.373996e+01 2.082907e+00
3.432000e+02 4.922878e+01 2.464687e+00
3.432000e+02 5.013073e+01 2.098715e+00
3.432000e+02 4.806899e+01 2.056396e+00
3.434000e+02 4.807016e+01 2.450293e+00
3.434000e+02 5.638137e+01 3.013601e+00
3.434000e+02 5.692182e+01 2.603931e+00
3.434000e+02 5.056691e+01 2.527610e+00
3.434000e+02 5.115051e+01 1.843225e+00
3.436000e+02 5.919778e+01 2.137874e+00
3.436000e+02 5.771258e+01 2.654447e+00
3.436000e+02 5.405537e+01 2.768756e+00
3.436000e+02 5.571194e+01 2.412050e+00
3.436000e+02 5.515271e+01 2.025043e+00
3.438000e+02 6.567289e+01 3.811380e+00
3.438000e+02 6.030473e+01 3.385237e+00
3.438000e+02 5.845065e+01 2.694145e+00
3.438000e+02 6.437048e+01 3.088340e+00
3.438000e+02 6.426772e+01 2.872712e+00
3.440000e+02 7.260525e+01 2.983342e+00
3.440000e+02 6.907719e+01 3.077915e+00
3.440000e+02 6.877011e+01 3.577279e+00
3.440000e+02 7.815210e+01 3.979600e+00
3.440000e+02 7.188199e+01 3.212479e+00
3.442000e+02 -4.248322e+01 3.101547e+00
3.442000e+02 -4.597703e+01 3.082102e+00
3.442000e+02 -4.351014e+01 2.263791e+00
3.442000e+02 -4.186343e+01 4.963450e+00
3.442000e+02 -4.872274e+01 3.237290e+00
3.444000e+02 -4.435584e+01 4.282674e+00
3.444000e+02 -4.661044e+01 3.028115e+00
3.444000e+02 -4.444098e+01 3.512107e+00
3.444000e+02 -3.893128e+01 3.145945e+00
3.444000e+02 -4.711878e+01 3.570513e+00
3.446000e+02 -4.764712e+01 3.628724e+00
3.446000e+02 -4.686306e+01 3.562449e+00
3.446000e+02 -4.412249e+01 5.638616e+00
3.446000e+02 -3.727552e+01 3.207844e+00
3.446000e+02 -4.464100e+01 4.097239e+00
3.448000e+02 -3.812809e+01 4.338100e+00
3.448000e+02 -4.276696e+01 4.079263e+00
3.448000e+02 -3.983717e+01 4.501582e+00
3.448000e+02 -4.464513e+01 4.091740e+00
3.448000e+02 -3.902780e+01 3.701002e+00
3.450000e+02 -4.608072e+01 5.122049e+00
3.450000e+02 -5.654652e+01 4.021067e+00
3.450000e+02 -4.422703e+01 2.687802e+00
3.450000e+02 -5.162242e+01 3.708437e+00
3.450000e+02 -4.932679e+01 3.882821e+00
3.452000e+02 -5.068748e+01 4.639362e+00
3.452000e+02 -5.172296e+01 3.397618e+00
3.452000e+02 -5.141780e+01 5.632885e+00
3.452000e+02 -5.525910e+01 4.297723e+00
3.452000e+02 -4.854755e+01 4.149261e+00
3.454000e+02 -6.338665e+01 4.207613e+00
3.454000e+02 -6.539960e+01 4.660149e+00
3.454000e+02 -6.387902e+01 4.346751e+00
3.454000e+02 -6.247758e+01 3.527222e+00
3.454000e+02 -6.083461e+01 4.545539e+00
3.456000e+02 -4.771959e+01 5.071815e+00
3.456000e+02 -4.924320e+01 3.718291e+00
3.456000e+02 -5.154574e+01 4.592000e+00
3.456000e+02 -5.240500e+01 4.509900e+00
3.456000e+02 -4.747387e+01 4.441392e+00
3.458000e+02 -5.930659e+01 7.684228e+00
3.458000e+02 -5.412144e+01 5.366604e+00
3.458000e+02 -5.693308e+01 5.160245e+00
3.458000e+02 -5.250065e+01 6.340023e+00
3.458000e+02 -5.594307e+01 4.003090e+00
3.460000e+02 -6.373705e+01 4.475822e+00
3.460000e+02 -5.737961e+01 5.167605e+00
3.460000e+02 -5.962401e+01 4.457370e+00
3.460000e+02 -6.062687e+01 4.344744e+00
3.460000e+02 -5.627963e+01 6.801070e+00
3.462000e+02 -5.958187e+01 5.523190e+00
3.462000e+02 -6.039419e+01 6.621029e+00
3.462000e+02 -5.801675e+01 5.371978e+00
3.462000e+02 -6.509728e+01 6.584805e+00
3.462000e+02 -6.051164e+01 5.150150e+00
3.464000e+02 -6.515653e+01 5.723332e+00
3.464000e+02 -6.657104e+01 5.651542e+00
3.464000e+02 -5.811224e+01 5.612040e+00
3.464000e+02 -6.018779e+01 6.220453e+00
3.464000e+02 -6.659408e+01 5.202342e+00
3.466000e+02 -5.851510e+01 5.223157e+00
3.466000e+02 -6.144218e+01 4.217956e+00
3.466000e+02 -4.766708e+01 5.395415e+00
3.466000e+02 -5.652629e+01 5.731347e+00
3.466000e+02 -6.265744e+01 4.561263e+00
3.468000e+02 -5.114632e+01 1.072713e+01
3.468000e+02 -5.656577e+01 5.014940e+00
3.468000e+02 -7.296362e+01 5.163496e+00
3.468000e+02 -5.596118e+01 6.276980e+00
3.468000e+02 -7.272090e+01 6.415656e+00
3.470000e+02 -6.732345e+01 4.983708e+00
3.470000e+02 -7.213950e+01 7.169794e+00
3.470000e+02 -6.986399e+01 5.565670e+00
3.470000e+02 -7.043286e+01 6.120497e+00
3.470000e+02 -8.043419e+01 6.152955e+00
3.472000e+02 -6.684277e+01 6.772739e+00
3.472000e+02 -8.322537e+01 8.020409e+00
3.472000e+02 -8.617831e+01 5.457993e+00
3.472000e+02 -8.271924e+01 4.129182e+00
3.472000e+02 -8.648378e+01 6.503780e+00
3.474000e+02 -6.477209e+01 4.694713e+00
3.474000e+02 -7.703847e+01 6.154857e+00
3.474000e+02 -8.248050e+01 7.103683e+00
3.474000e+02 -6.787188e+01 6.543867e+00
3.474000e+02 -7.242896e+01 6.076315e+00
3.476000e+02 -5.932284e+01 7.177488e+00
3.476000e+02 -5.696469e+01 5.950924e+00
3.476000e+02 -6.198448e+01 7.611101e+00
3.476000e+02 -6.795078e+01 6.479787e+00
3.476000e+02 -6.312231e+01 6.316728e+00
3.478000e+02 -7.877501e+01 6.621950e+00
3.478000e+02 -8.271609e+01 7.010324e+00
3.478000e+02 -6.818187e+01 6.741118e+00
3.478000e+02 -8.060521e+01 8.840236e+00
3.478000e+02 -7.428885e+01 5.974977e+00
3.480000e+02 -8.028108e+01 6.420123e+00
3.480000e+02 -7.005261e+01 9.424339e+00
3.480000e+02 -7.534619e+01 5.793090e+00
3.480000e+02 -8.571562e+01 7.419717e+00
3.480000e+02 -7.780764e+01 7.872582e+00
3.482000e+02 -9.907922e+01 7.919638e+00
3.482000e+02 -8.726973e+01 6.581743e+00
3.482000e+02 -6.387359e+01 9.277470e+00
3.482000e+02 -9.066488e+01 9.285930e+00
3.482000e+02 -8.520910e+01 6.552466e+00
3.484000e+02 -9.103122e+01 9.513277e+00
3.484000e+02 -7.926401e+01 7.523369e+00
3.484000e+02 -8.276909e+01 6.810851e+00
3.484000e+02 -7.210959e+01 6.361088e+00
3.484000e+02 -7.594345e+01 7.462964e+00
3.486000e+02 -7.571695e+01 9.022435e+00
3.486000e+02 -9.533732e+01 6.412630e+00
3.486000e+02 -7.987832e+01 7.243859e+00
3.486000e+02 -9.319111e+01 6.472220e+00
3.486000e+02 -6.961662e+01 8.626864e+00
3.488000e+02 -6.648254e+01 6.489801e+00
3.488000e+02 -8.271585e+01 7.115110e+00
3.488000e+02 -7.718275e+01 9.356237e+00
3.488000e+02 -8.491860e+01 7.872001e+00
3.488000e+02 -7.293672e+01 1.163560e+01
3.490000e+02 -8.743575e+01 8.145143e+00
3.490000e+02 -7.805953e+01 7.087149e+00
3.490000e+02 -6.971201e+01 8.517038e+00
3.490000e+02 -8.674572e+01 7.530346e+00
3.490000e+02 -9.121634e+01 6.358526e+00
3.492000e+02 -7.095851e+01 1.055952e+01
3.492000e+02 -9.346429e+01 7.267157e+00
3.492000e+02 -8.788128e+01 1.167729e+01
3.492000e+02 -8.906448e+01 7.780232e+00
3.492000e+02 -8.556565e+01 6.483390e+00
3.494000e+02 -9.560131e+01 7.787594e+00
3.494000e+02 -1.012893e+02 7.259759e+00
3.494000e+02 -8.338437e+01 8.099083e+00
3.494000e+02 -1.060041e+02 7.010870e+00
3.494000e+02 -1.033486e+02 9.844061e+00
3.496000e+02 -8.679148e+01 6.493915e+00
3.496000e+02 -1.036830e+02 1.149116e+01
3.496000e+02 -7.867003e+01 7.323611e+00
3.496000e+02 -9.352989e+01 9.785156e+00
3.496000e+02 -9.604057e+01 7.234747e+00
3.498000e+02 -8.333514e+01 9.023439e+00
3.498000e+02 -8.335630e+01 8.324749e+00
3.498000e+02 -9.788902e+01 7.928512e+00
3.498000e+02 -8.604339e+01 6.294848e+00
3.498000e+02 -9.381238e+01 8.731060e+00
3.500000e+02 -1.035000e+02 8.391668e+00
3.500000e+02 -6.949516e+01 1.239613e+01
3.500000e+02 -8.442167e+01 9.814263e+00
3.500000e+02 -9.041351e+01 8.177085e+00
3.500000e+02 -9.870017e+01 7.292109e+00
3.510000e+02 -9.555797e+01 1.265681e+01
3.510000e+02 -7.796763e+01 9.463696e+00
3.510000e+02 -1.095191e+02 9.527877e+00
3.510000e+02 -1.175958e+02 1.015140e+01
3.510000e+02 -1.003644e+02 6.806738e+00
3.520000e+02 -9.028153e+01 7.256541e+00
3.520000e+02 -8.508353e+01 1.729932e+01
3.520000e+02 -9.946567e+01 1.043600e+01
3.520000e+02 -9.928205e+01 1.498032e+01
3.520000e+02 -9.207905e+01 9.012660e+00
3.530000e+02 -9.729168e+01 1.135916e+01
3.530000e+02 -1.197860e+02 6.754738e+00
3.530000e+02 -1.128956e+02 9.510027e+00
3.530000e+02 -1.136544e+02 7.190251e+00
3.530000e+02 -1.090610e+02 1.299828e+01
3.540000e+02 -1.228317e+02 9.130733e+00
3.540000e+02 -1.127724e+02 9.608169e+00
3.540000e+02 -1.253583e+02 1.532577e+01
3.540000e+02 -1.415292e+02 1.603625e+01
3.540000e+02 -1.146585e+02 8.061642e+00
3.550000e+02 -1.261233e+02 1.602883e+01
3.550000e+02 -1.401303e+02 1.139711e+01
3.550000e+02 -1.084545e+02 9.975038e+00
3.550000e+02 -1.334155e+02 9.800809e+00
3.550000e+02 -1.240077e+02 8.871887e+00
3.560000e+02 -8.304495e+01 1.648380e+01
3.560000e+02 -1.213219e+02 1.302517e+01
3.560000e+02 -1.315781e+02 9.156126e+00
3.560000e+02 -1.046214e+02 1.747489e+01
3.560000e+02 -1.292716e+02 1.124252e+01
3.570000e+02 -1.344608e+02 1.000128e+01
3.570000e+02 -1.218025e+02 1.394448e+01
3.570000e+02 -1.242504e+02 9.018494e+00
3.570000e+02 -1.301356e+02 1.456793e+01
3.570000e+02 -1.140196e+02 1.731772e+01
3.580000e+02 -1.142359e+02 1.643288e+01
3.580000e+02 -1.329214e+02 8.706313e+00
3.580000e+02 -1.143724e+02 1.183921e+01
3.580000e+02 -1.133587e+02 1.235488e+01
3.580000e+02 -1.183397e+02 1.009158e+01
3.590000e+02 -1.240354e+02 1.527008e+01
3.590000e+02 -1.273876e+02 1.291732e+01
3.590000e+02 -1.295981e+02 9.979919e+00
3.590000e+02 -1.407352e+02 1.252105e+01
3.590000e+02 -1.112309e+02 1.383329e+01
3.600000e+02 -1.276868e+02 1.994979e+01
3.600000e+02 -1.271864e+02 1.252589e+01
3.600000e+02 -1.308643e+02 1.221305e+01
3.600000e+02 -1.208536e+02 1.523824e+01
3.600000e+02 -1.395181e+02 1.211590e+01
3.650000e+02 -1.467364e+02 1.118535e+01
3.650000e+02 -1.462651e+02 1.508840e+01
3.650000e+02 -1.498979e+02 9.800604e+00
3.650000e+02 -1.446727e+02 1.207392e+01
3.650000e+02 -1.564338e+02 2.106383e+01
3.700000e+02 -1.972765e+02 1.278321e+01
3.700000e+02 -1.935107e+02 1.343053e+01
3.700000e+02 -1.771261e+02 1.192330e+01
3.700000e+02 -1.958752e+02 1.180030e+01
3.700000e+02 -2.181778e+02 2.118252e+01
3.750000e+02 -2.109692e+02 1.874072e+01
3.750000e+02 -2.310723e+02 1.872887e+01
3.750000e+02 -2.100405e+02 1.792866e+01
3.750000e+02 -1.932211e+02 1.423772e+01
3.750000e+02 -2.150499e+02 3.031724e+01
3.800000e+02 -1.866710e+02 1.664759e+01
3.800000e+02 -1.923056e+02 1.143558e+01
3.800000e+02 -2.222971e+02 1.961744e+01
3.800000e+02 -2.301413e+02 1.406973e+01
3.800000e+02 -2.510560e+02 2.306730e+01
3.850000e+02 -1.089558e+02 4.031590e+01
3.850000e+02 -2.334931e+02 3.550553e+01
3.850000e+02 -2.015689e+02 1.657091e+01
3.850000e+02 -2.187852e+02 1.746247e+01
3.850000e+02 -2.384611e+02 1.784520e+01
3.900000e+02 -1.984353e+02 2.244598e+01
3.900000e+02 -2.138432e+02 1.994772e+01
3.900000e+02 -1.876079e+02 1.713816e+01
3.900000e+02 -1.699306e+02 1.882919e+01
3.900000e+02 -1.765181e+02 2.367343e+01
3.950000e+02 -1.914297e+02 1.961597e+01
3.950000e+02 -2.226856e+02 1.446942e+01
3.950000e+02 -1.871688e+02 1.729485e+01
3.950000e+02 -1.776791e+02 1.980719e+01
3.950000e+02 -1.785821e+02 2.359748e+01
