3.200000e+02 1.371807e+00 2.580019e-03
3.200000e+02 1.371488e+00 2.597455e-03
3.200000e+02 1.373210e+00 2.520192e-03
3.200000e+02 1.374945e+00 2.597878e-03
3.250000e+02 1.882413e+00 3.592963e-03
3.250000e+02 1.884630e+00 3.625954e-03
3.250000e+02 1.882562e+00 3.696065e-03
3.250000e+02 1.889070e+00 3.631567e-03
3.250000e+02 1.888231e+00 3.612981e-03
3.250000e+02 1.885786e+00 3.541672e-03
3.250000e+02 1.882448e+00 3.592067e-03
3.250000e+02 1.879588e+00 3.642031e-03
3.250000e+02 1.888281e+00 3.614143e-03
3.250000e+02 1.879608e+00 3.550183e-03
3.250000e+02 1.883183e+00 3.540925e-03
3.250000e+02 1.882539e+00 3.552827e-03
3.250000e+02 1.876244e+00 3.617702e-03
3.250000e+02 1.882741e+00 3.647356e-03
3.250000e+02 1.883035e+00 3.563478e-03
3.250000e+02 1.880690e+00 3.603558e-03
3.250000e+02 1.885366e+00 3.663909e-03
3.250000e+02 1.886213e+00 3.514810e-03
3.250000e+02 1.887525e+00 3.589585e-03
3.250000e+02 1.880532e+00 3.612420e-03
3.250000e+02 1.889141e+00 3.576048e-03
3.250000e+02 1.884001e+00 3.593097e-03
3.250000e+02 1.889487e+00 3.611859e-03
3.250000e+02 1.880210e+00 3.627557e-03
3.250000e+02 1.882303e+00 3.593255e-03
3.250000e+02 1.884876e+00 3.558366e-03
3.250000e+02 1.881499e+00 3.610632e-03
3.250000e+02 1.882125e+00 3.568561e-03
3.250000e+02 1.881181e+00 3.543978e-03
3.250000e+02 1.882799e+00 3.569187e-03
3.250000e+02 1.888195e+00 3.606653e-03
3.250000e+02 1.885709e+00 3.523665e-03
3.250000e+02 1.885437e+00 3.548538e-03
3.250000e+02 1.881659e+00 3.568957e-03
3.250000e+02 1.884593e+00 3.597761e-03
3.250000e+02 1.878552e+00 3.568059e-03
3.250000e+02 1.883139e+00 3.544257e-03
3.250000e+02 1.885658e+00 3.594521e-03
3.250000e+02 1.891426e+00 3.608181e-03
3.250000e+02 1.880841e+00 3.586281e-03
3.250000e+02 1.882132e+00 3.624620e-03
3.250000e+02 1.886749e+00 3.585846e-03
3.250000e+02 1.881193e+00 3.575865e-03
3.250000e+02 1.881393e+00 3.571853e-03
3.250000e+02 1.881109e+00 3.613529e-03
3.250000e+02 1.888941e+00 3.622344e-03
3.250000e+02 1.880807e+00 3.644893e-03
3.250000e+02 1.887961e+00 3.601026e-03
3.250000e+02 1.888604e+00 3.672935e-03
3.250000e+02 1.884427e+00 3.619369e-03
3.300000e+02 2.701094e+00 5.365347e-03
3.300000e+02 2.707074e+00 5.274380e-03
3.300000e+02 2.703188e+00 5.372559e-03
3.300000e+02 2.703709e+00 5.406233e-03
3.300000e+02 2.702050e+00 5.374995e-03
3.300000e+02 2.698092e+00 5.216952e-03
3.300000e+02 2.709403e+00 5.344151e-03
3.300000e+02 2.701199e+00 5.346991e-03
3.300000e+02 2.699671e+00 5.277650e-03
3.300000e+02 2.699134e+00 5.337814e-03
3.300000e+02 2.699417e+00 5.365002e-03
3.300000e+02 2.707080e+00 5.209840e-03
3.300000e+02 2.704261e+00 5.331301e-03
3.300000e+02 2.699480e+00 5.205663e-03
3.300000e+02 2.704824e+00 5.285709e-03
3.300000e+02 2.696666e+00 5.339992e-03
3.300000e+02 2.695091e+00 5.280300e-03
3.300000e+02 2.706026e+00 5.337992e-03
3.300000e+02 2.702225e+00 5.242175e-03
3.300000e+02 2.699804e+00 5.140723e-03
3.300000e+02 2.698987e+00 5.313178e-03
3.300000e+02 2.712855e+00 5.315748e-03
3.300000e+02 2.706836e+00 5.265493e-03
3.300000e+02 2.710879e+00 5.393751e-03
3.300000e+02 2.705255e+00 5.288465e-03
3.300000e+02 2.703143e+00 5.278400e-03
3.300000e+02 2.700020e+00 5.360979e-03
3.300000e+02 2.714733e+00 5.303205e-03
3.300000e+02 2.703691e+00 5.312755e-03
3.300000e+02 2.708236e+00 5.254507e-03
3.300000e+02 2.704734e+00 5.279869e-03
3.300000e+02 2.693943e+00 5.328757e-03
3.300000e+02 2.703228e+00 5.220726e-03
3.300000e+02 2.701528e+00 5.280155e-03
3.300000e+02 2.702053e+00 5.388873e-03
3.300000e+02 2.705169e+00 5.289126e-03
3.300000e+02 2.706583e+00 5.280429e-03
3.300000e+02 2.703240e+00 5.222432e-03
3.300000e+02 2.703264e+00 5.237538e-03
3.300000e+02 2.706406e+00 5.316426e-03
3.300000e+02 2.696790e+00 5.319142e-03
3.300000e+02 2.702044e+00 5.306734e-03
3.300000e+02 2.699785e+00 5.341694e-03
3.300000e+02 2.708738e+00 5.263429e-03
3.300000e+02 2.708431e+00 5.326239e-03
3.300000e+02 2.702862e+00 5.309965e-03
3.300000e+02 2.698235e+00 5.262844e-03
3.300000e+02 2.693003e+00 5.288470e-03
3.300000e+02 2.710314e+00 5.405286e-03
3.300000e+02 2.712088e+00 5.259870e-03
3.310000e+02 2.920445e+00 5.847629e-03
3.310000e+02 2.927392e+00 5.739827e-03
3.310000e+02 2.929830e+00 5.828149e-03
3.310000e+02 2.922545e+00 5.810940e-03
3.310000e+02 2.924054e+00 5.809169e-03
3.310000e+02 2.932801e+00 5.770006e-03
3.310000e+02 2.927430e+00 5.793286e-03
3.310000e+02 2.915117e+00 5.769990e-03
3.310000e+02 2.933624e+00 5.745421e-03
3.310000e+02 2.935627e+00 5.804827e-03
3.310000e+02 2.924931e+00 5.682312e-03
3.310000e+02 2.938128e+00 5.856896e-03
3.310000e+02 2.928285e+00 5.851682e-03
3.310000e+02 2.920392e+00 5.840927e-03
3.310000e+02 2.924305e+00 5.652779e-03
3.310000e+02 2.940939e+00 5.830784e-03
3.310000e+02 2.937632e+00 5.766406e-03
3.310000e+02 2.924416e+00 5.905142e-03
3.310000e+02 2.919131e+00 5.815935e-03
3.310000e+02 2.932243e+00 5.923071e-03
3.310000e+02 2.937953e+00 5.775821e-03
3.310000e+02 2.920413e+00 5.787129e-03
3.310000e+02 2.927167e+00 5.819699e-03
3.310000e+02 2.924341e+00 5.891723e-03
3.310000e+02 2.931266e+00 5.688869e-03
3.310000e+02 2.924150e+00 5.755684e-03
3.310000e+02 2.934029e+00 5.729221e-03
3.310000e+02 2.933454e+00 5.813041e-03
3.310000e+02 2.936324e+00 5.731926e-03
3.310000e+02 2.919979e+00 5.710734e-03
3.310000e+02 2.918164e+00 5.852373e-03
3.310000e+02 2.918939e+00 5.838565e-03
3.310000e+02 2.918934e+00 5.742076e-03
3.310000e+02 2.925594e+00 5.720459e-03
3.310000e+02 2.932471e+00 5.804817e-03
3.310000e+02 2.919229e+00 5.720599e-03
3.310000e+02 2.927323e+00 5.786141e-03
3.310000e+02 2.930774e+00 5.895047e-03
3.310000e+02 2.929160e+00 5.758744e-03
3.310000e+02 2.926803e+00 5.867159e-03
3.310000e+02 2.930030e+00 5.852079e-03
3.310000e+02 2.928788e+00 5.739428e-03
3.310000e+02 2.932946e+00 5.843176e-03
3.310000e+02 2.922874e+00 5.752972e-03
3.310000e+02 2.923159e+00 5.757462e-03
3.310000e+02 2.924446e+00 5.761141e-03
3.310000e+02 2.930313e+00 5.813566e-03
3.310000e+02 2.926611e+00 5.811491e-03
3.310000e+02 2.936650e+00 5.941904e-03
3.310000e+02 2.930823e+00 5.709810e-03
3.320000e+02 3.180171e+00 6.285121e-03
3.320000e+02 3.192290e+00 6.392752e-03
3.320000e+02 3.191608e+00 6.383369e-03
3.320000e+02 3.180433e+00 6.485003e-03
3.320000e+02 3.181298e+00 6.427477e-03
3.320000e+02 3.190036e+00 6.227101e-03
3.320000e+02 3.192120e+00 6.399287e-03
3.320000e+02 3.186176e+00 6.493668e-03
3.320000e+02 3.171470e+00 6.219506e-03
3.320000e+02 3.179707e+00 6.413298e-03
3.320000e+02 3.180667e+00 6.352104e-03
3.320000e+02 3.188537e+00 6.471271e-03
3.320000e+02 3.190911e+00 6.361768e-03
3.320000e+02 3.184484e+00 6.463535e-03
3.320000e+02 3.183565e+00 6.462161e-03
3.320000e+02 3.185930e+00 6.327351e-03
3.320000e+02 3.176724e+00 6.486729e-03
3.320000e+02 3.189663e+00 6.242654e-03
3.320000e+02 3.179345e+00 6.503273e-03
3.320000e+02 3.185912e+00 6.444332e-03
3.320000e+02 3.187576e+00 6.280473e-03
3.320000e+02 3.187618e+00 6.521314e-03
3.320000e+02 3.188939e+00 6.336545e-03
3.320000e+02 3.177702e+00 6.414173e-03
3.320000e+02 3.184610e+00 6.346218e-03
3.320000e+02 3.187035e+00 6.444127e-03
3.320000e+02 3.189309e+00 6.357884e-03
3.320000e+02 3.180116e+00 6.482404e-03
3.320000e+02 3.185924e+00 6.282227e-03
3.320000e+02 3.197174e+00 6.412699e-03
3.320000e+02 3.187417e+00 6.361953e-03
3.320000e+02 3.195587e+00 6.372561e-03
3.320000e+02 3.184444e+00 6.346537e-03
3.320000e+02 3.180730e+00 6.321043e-03
3.320000e+02 3.188152e+00 6.358208e-03
3.320000e+02 3.186984e+00 6.386099e-03
3.320000e+02 3.187635e+00 6.382484e-03
3.320000e+02 3.192029e+00 6.310465e-03
3.320000e+02 3.189077e+00 6.285299e-03
3.320000e+02 3.194854e+00 6.437855e-03
3.320000e+02 3.185722e+00 6.460925e-03
3.320000e+02 3.177299e+00 6.296279e-03
3.320000e+02 3.185212e+00 6.290307e-03
3.320000e+02 3.180396e+00 6.404734e-03
3.320000e+02 3.194398e+00 6.449937e-03
3.320000e+02 3.184941e+00 6.376504e-03
3.320000e+02 3.181665e+00 6.489390e-03
3.320000e+02 3.184217e+00 6.302271e-03
3.320000e+02 3.178809e+00 6.339427e-03
3.320000e+02 3.186168e+00 6.374281e-03
3.330000e+02 3.489507e+00 6.873180e-03
3.330000e+02 3.469806e+00 6.979939e-03
3.330000e+02 3.473638e+00 7.021923e-03
3.330000e+02 3.487987e+00 7.168516e-03
3.330000e+02 3.472324e+00 7.159995e-03
3.330000e+02 3.482332e+00 7.073813e-03
3.330000e+02 3.485497e+00 7.177143e-03
3.330000e+02 3.463001e+00 6.910797e-03
3.330000e+02 3.473573e+00 6.995274e-03
3.330000e+02 3.482812e+00 7.106143e-03
3.330000e+02 3.479047e+00 7.115517e-03
3.330000e+02 3.478350e+00 7.126248e-03
3.330000e+02 3.475503e+00 7.011889e-03
3.330000e+02 3.485390e+00 6.986048e-03
3.330000e+02 3.479055e+00 7.068498e-03
3.330000e+02 3.489241e+00 7.059315e-03
3.330000e+02 3.471975e+00 6.988010e-03
3.330000e+02 3.478565e+00 6.872008e-03
3.330000e+02 3.483822e+00 7.003658e-03
3.330000e+02 3.472753e+00 7.088322e-03
3.330000e+02 3.494433e+00 7.021337e-03
3.330000e+02 3.487683e+00 6.992193e-03
3.330000e+02 3.462108e+00 6.907855e-03
3.330000e+02 3.472265e+00 6.981748e-03
3.330000e+02 3.483631e+00 7.049884e-03
3.330000e+02 3.478471e+00 7.108787e-03
3.330000e+02 3.488728e+00 7.123714e-03
3.330000e+02 3.480724e+00 7.021393e-03
3.330000e+02 3.477729e+00 6.897202e-03
3.330000e+02 3.477630e+00 7.063377e-03
3.330000e+02 3.474918e+00 7.020641e-03
3.330000e+02 3.483977e+00 7.033552e-03
3.330000e+02 3.490667e+00 6.880317e-03
3.330000e+02 3.490150e+00 7.052031e-03
3.330000e+02 3.471719e+00 6.979268e-03
3.330000e+02 3.485075e+00 6.909862e-03
3.330000e+02 3.483595e+00 6.930595e-03
3.330000e+02 3.470408e+00 7.079186e-03
3.330000e+02 3.481148e+00 6.933814e-03
3.330000e+02 3.477041e+00 6.951323e-03
3.330000e+02 3.476303e+00 7.029467e-03
3.330000e+02 3.476728e+00 6.913216e-03
3.330000e+02 3.483130e+00 7.042282e-03
3.330000e+02 3.480511e+00 7.035263e-03
3.330000e+02 3.486580e+00 6.974355e-03
3.330000e+02 3.483391e+00 7.160443e-03
3.330000e+02 3.487860e+00 7.012999e-03
3.330000e+02 3.481755e+00 6.954417e-03
3.330000e+02 3.479891e+00 7.087475e-03
3.330000e+02 3.489213e+00 7.065027e-03
3.340000e+02 3.824276e+00 7.754568e-03
3.340000e+02 3.823225e+00 7.826147e-03
3.340000e+02 3.821879e+00 7.799359e-03
3.340000e+02 3.833863e+00 7.783516e-03
3.340000e+02 3.828343e+00 7.856910e-03
3.340000e+02 3.828317e+00 7.884954e-03
3.340000e+02 3.823581e+00 7.747094e-03
3.340000e+02 3.835518e+00 7.779422e-03
3.340000e+02 3.817316e+00 7.727315e-03
3.340000e+02 3.814324e+00 7.693695e-03
3.340000e+02 3.814486e+00 7.989653e-03
3.340000e+02 3.814288e+00 7.970175e-03
3.340000e+02 3.810342e+00 7.806103e-03
3.340000e+02 3.824699e+00 7.636077e-03
3.340000e+02 3.825128e+00 7.793635e-03
3.340000e+02 3.832569e+00 7.777485e-03
3.340000e+02 3.804748e+00 7.745845e-03
3.340000e+02 3.832760e+00 7.714248e-03
3.340000e+02 3.826101e+00 7.855865e-03
3.340000e+02 3.822081e+00 7.963420e-03
3.340000e+02 3.820566e+00 7.929301e-03
3.340000e+02 3.826846e+00 7.954733e-03
3.340000e+02 3.831953e+00 7.769759e-03
3.340000e+02 3.810097e+00 7.901051e-03
3.340000e+02 3.823924e+00 7.710518e-03
3.340000e+02 3.821355e+00 7.913945e-03
3.340000e+02 3.820705e+00 7.862212e-03
3.340000e+02 3.816382e+00 7.591490e-03
3.340000e+02 3.824453e+00 7.808861e-03
3.340000e+02 3.819911e+00 7.947756e-03
3.340000e+02 3.828106e+00 7.895393e-03
3.340000e+02 3.815564e+00 7.924549e-03
3.340000e+02 3.821409e+00 7.977422e-03
3.340000e+02 3.826626e+00 7.806148e-03
3.340000e+02 3.825270e+00 7.827063e-03
3.340000e+02 3.812508e+00 7.841006e-03
3.340000e+02 3.822041e+00 7.869833e-03
3.340000e+02 3.802904e+00 7.834701e-03
3.340000e+02 3.810784e+00 7.801994e-03
3.340000e+02 3.831147e+00 7.719390e-03
3.340000e+02 3.819922e+00 7.899730e-03
3.340000e+02 3.831021e+00 7.775232e-03
3.340000e+02 3.822654e+00 7.870717e-03
3.340000e+02 3.824148e+00 7.971367e-03
3.340000e+02 3.829303e+00 7.779459e-03
3.340000e+02 3.817641e+00 7.796054e-03
3.340000e+02 3.835326e+00 7.789579e-03
3.340000e+02 3.822147e+00 7.837427e-03
3.340000e+02 3.827011e+00 7.763036e-03
3.340000e+02 3.832710e+00 7.836959e-03
3.350000e+02 4.225885e+00 8.858770e-03
3.350000e+02 4.225758e+00 8.694766e-03
3.350000e+02 4.223918e+00 8.819059e-03
3.350000e+02 4.219371e+00 8.732801e-03
3.350000e+02 4.230720e+00 8.848952e-03
3.350000e+02 4.219262e+00 8.793974e-03
3.350000e+02 4.227954e+00 8.552447e-03
3.350000e+02 4.231915e+00 8.597426e-03
3.350000e+02 4.208759e+00 8.626773e-03
3.350000e+02 4.229040e+00 8.666738e-03
3.350000e+02 4.221591e+00 8.645318e-03
3.350000e+02 4.250169e+00 8.722287e-03
3.350000e+02 4.231604e+00 8.694777e-03
3.350000e+02 4.225985e+00 8.659018e-03
3.350000e+02 4.226768e+00 8.997792e-03
3.350000e+02 4.222515e+00 8.664452e-03
3.350000e+02 4.230154e+00 8.553196e-03
3.350000e+02 4.228279e+00 8.848967e-03
3.350000e+02 4.235227e+00 8.730451e-03
3.350000e+02 4.235885e+00 8.717502e-03
3.350000e+02 4.230918e+00 9.000934e-03
3.350000e+02 4.219836e+00 8.815007e-03
3.350000e+02 4.226467e+00 8.603794e-03
3.350000e+02 4.233894e+00 8.881442e-03
3.350000e+02 4.239947e+00 8.822248e-03
3.350000e+02 4.212650e+00 8.459978e-03
3.350000e+02 4.224241e+00 8.749221e-03
3.350000e+02 4.211001e+00 8.759026e-03
3.350000e+02 4.228094e+00 8.681415e-03
3.350000e+02 4.241481e+00 8.835184e-03
3.350000e+02 4.236833e+00 8.626304e-03
3.350000e+02 4.225107e+00 8.543021e-03
3.350000e+02 4.226649e+00 8.853430e-03
