3.330000e+02 1.924767e+01 7.621990e-02
3.330000e+02 1.935051e+01 7.918083e-02
3.330000e+02 1.927837e+01 7.791699e-02
3.340000e+02 2.096836e+01 8.288824e-02
3.340000e+02 2.091216e+01 8.102030e-02
3.340000e+02 2.092346e+01 8.551942e-02
3.340000e+02 2.095941e+01 8.548383e-02
3.340000e+02 2.080966e+01 8.141516e-02
3.350000e+02 2.284113e+01 9.234441e-02
3.350000e+02 2.285594e+01 9.024041e-02
3.350000e+02 2.299725e+01 8.846947e-02
3.350000e+02 2.290974e+01 9.172348e-02
3.350000e+02 2.294340e+01 9.381932e-02
3.360000e+02 2.530641e+01 1.031201e-01
3.360000e+02 2.504662e+01 1.022558e-01
3.360000e+02 2.531307e+01 1.052733e-01
3.360000e+02 2.506810e+01 1.038930e-01
3.360000e+02 2.513708e+01 1.009741e-01
3.370000e+02 2.827486e+01 1.188683e-01
3.370000e+02 2.802373e+01 1.147301e-01
3.370000e+02 2.767560e+01 1.168702e-01
3.370000e+02 2.795044e+01 1.174480e-01
3.370000e+02 2.801507e+01 1.183503e-01
3.380000e+02 3.145045e+01 1.316957e-01
3.380000e+02 3.149857e+01 1.331334e-01
3.380000e+02 3.176318e+01 1.324055e-01
3.380000e+02 3.143149e+01 1.351862e-01
3.380000e+02 3.137628e+01 1.330531e-01
3.390000e+02 3.608596e+01 1.527504e-01
3.390000e+02 3.633058e+01 1.482772e-01
3.390000e+02 3.583473e+01 1.449449e-01
3.390000e+02 3.600396e+01 1.507316e-01
3.390000e+02 3.598350e+01 1.486783e-01
3.400000e+02 4.245898e+01 1.827980e-01
3.400000e+02 4.205104e+01 1.880062e-01
3.400000e+02 4.202845e+01 1.750357e-01
3.400000e+02 4.174412e+01 1.835161e-01
3.400000e+02 4.200790e+01 1.769232e-01
3.402000e+02 4.304095e+01 1.835172e-01
3.402000e+02 4.336293e+01 1.928267e-01
3.402000e+02 4.372562e+01 1.873941e-01
3.402000e+02 4.351162e+01 1.942761e-01
3.402000e+02 4.354881e+01 1.823490e-01
3.404000e+02 4.488415e+01 1.937288e-01
3.404000e+02 4.509939e+01 1.949895e-01
3.404000e+02 4.523247e+01 2.040617e-01
3.404000e+02 4.495280e+01 1.878143e-01
3.404000e+02 4.480240e+01 1.904601e-01
3.406000e+02 4.662350e+01 2.015354e-01
3.406000e+02 4.662029e+01 2.092258e-01
3.406000e+02 4.677683e+01 2.154299e-01
3.406000e+02 4.678118e+01 2.053656e-01
3.406000e+02 4.684573e+01 2.018229e-01
3.408000e+02 4.853465e+01 2.054364e-01
3.408000e+02 4.822795e+01 2.142475e-01
3.408000e+02 4.810758e+01 2.139856e-01
3.408000e+02 4.868961e+01 2.169770e-01
3.408000e+02 4.898574e+01 2.150901e-01
3.410000e+02 5.043121e+01 2.272842e-01
3.410000e+02 5.037476e+01 2.216105e-01
3.410000e+02 5.059256e+01 2.263461e-01
3.410000e+02 5.023488e+01 2.163694e-01
3.410000e+02 5.064335e+01 2.206702e-01
3.412000e+02 5.268515e+01 2.337476e-01
3.412000e+02 5.227459e+01 2.278397e-01
3.412000e+02 5.226621e+01 2.308853e-01
3.412000e+02 5.262718e+01 2.342785e-01
3.412000e+02 5.233758e+01 2.337468e-01
3.414000e+02 5.516333e+01 2.443970e-01
3.414000e+02 5.549563e+01 2.452485e-01
3.414000e+02 5.501608e+01 2.457712e-01
3.414000e+02 5.533823e+01 2.432038e-01
3.414000e+02 5.499323e+01 2.523616e-01
3.416000e+02 5.756683e+01 2.603024e-01
3.416000e+02 5.794576e+01 2.657393e-01
3.416000e+02 5.766611e+01 2.493824e-01
3.416000e+02 5.804386e+01 2.409392e-01
3.416000e+02 5.737393e+01 2.574303e-01
3.418000e+02 6.020284e+01 2.729887e-01
3.418000e+02 6.058192e+01 2.743001e-01
3.418000e+02 6.059939e+01 2.676934e-01
3.418000e+02 6.031940e+01 2.628516e-01
3.418000e+02 6.022964e+01 2.758062e-01
3.420000e+02 6.352062e+01 2.926258e-01
3.420000e+02 6.366643e+01 2.838723e-01
3.420000e+02 6.404207e+01 2.873437e-01
3.420000e+02 6.365363e+01 2.891527e-01
3.420000e+02 6.337704e+01 2.788414e-01
3.422000e+02 6.769347e+01 2.989014e-01
3.422000e+02 6.705084e+01 3.168754e-01
3.422000e+02 6.743082e+01 3.032949e-01
3.422000e+02 6.728019e+01 3.149791e-01
3.422000e+02 6.753938e+01 3.188482e-01
3.424000e+02 7.116783e+01 3.212683e-01
3.424000e+02 7.118951e+01 3.350737e-01
3.424000e+02 7.090099e+01 3.295635e-01
3.424000e+02 7.119246e+01 3.135711e-01
3.424000e+02 7.103934e+01 3.380166e-01
3.426000e+02 7.533501e+01 3.521286e-01
3.426000e+02 7.587386e+01 3.442724e-01
3.426000e+02 7.534575e+01 3.456908e-01
3.426000e+02 7.588831e+01 3.428701e-01
3.426000e+02 7.567677e+01 3.470864e-01
3.428000e+02 8.065091e+01 3.632456e-01
3.428000e+02 8.068677e+01 3.589432e-01
3.428000e+02 8.078535e+01 3.578883e-01
3.428000e+02 8.074957e+01 3.795961e-01
3.428000e+02 7.962977e+01 3.673879e-01
3.430000e+02 8.637905e+01 3.787902e-01
3.430000e+02 8.610000e+01 3.923987e-01
3.430000e+02 8.655204e+01 3.919919e-01
3.430000e+02 8.730492e+01 3.928197e-01
3.430000e+02 8.660580e+01 3.891437e-01
3.432000e+02 9.236571e+01 4.365412e-01
3.432000e+02 9.273527e+01 4.160663e-01
3.432000e+02 9.224305e+01 4.151244e-01
3.432000e+02 9.360574e+01 4.583731e-01
3.432000e+02 9.249692e+01 4.218125e-01
3.434000e+02 9.929273e+01 4.616165e-01
3.434000e+02 1.001913e+02 4.733110e-01
3.434000e+02 1.004091e+02 4.800120e-01
3.434000e+02 1.001258e+02 4.695384e-01
3.434000e+02 9.999308e+01 4.602063e-01
3.436000e+02 1.072616e+02 5.177674e-01
3.436000e+02 1.082623e+02 4.981295e-01
3.436000e+02 1.069777e+02 4.858052e-01
3.436000e+02 1.074709e+02 5.126258e-01
3.436000e+02 1.078325e+02 5.052457e-01
3.438000e+02 1.171859e+02 5.575752e-01
3.438000e+02 1.167173e+02 5.379047e-01
3.438000e+02 1.159302e+02 5.614866e-01
3.438000e+02 1.173213e+02 5.910241e-01
3.438000e+02 1.162815e+02 5.518184e-01
3.440000e+02 1.266403e+02 6.158346e-01
3.440000e+02 1.258483e+02 5.996483e-01
3.440000e+02 1.257199e+02 5.741778e-01
3.440000e+02 1.264956e+02 6.111042e-01
3.440000e+02 1.271865e+02 5.878320e-01
3.442000e+02 1.391291e+02 6.442975e-01
3.442000e+02 1.387691e+02 6.508293e-01
3.442000e+02 1.380337e+02 6.274772e-01
3.442000e+02 1.389357e+02 6.319447e-01
3.442000e+02 1.390517e+02 6.367107e-01
3.444000e+02 1.508636e+02 6.800845e-01
3.444000e+02 1.514350e+02 6.887629e-01
3.444000e+02 1.507177e+02 6.825284e-01
3.444000e+02 1.507452e+02 6.944714e-01
3.444000e+02 1.500774e+02 7.053231e-01
3.446000e+02 1.633455e+02 7.328606e-01
3.446000e+02 1.657674e+02 7.696701e-01
3.446000e+02 1.627108e+02 7.314881e-01
3.446000e+02 1.632302e+02 7.428049e-01
3.446000e+02 1.626438e+02 7.301114e-01
3.448000e+02 1.749098e+02 7.796390e-01
3.448000e+02 1.746785e+02 7.727716e-01
3.448000e+02 1.737871e+02 7.969755e-01
3.448000e+02 1.737255e+02 7.911855e-01
3.448000e+02 1.737669e+02 7.775992e-01
3.450000e+02 1.865980e+02 8.500926e-01
3.450000e+02 1.876785e+02 8.406499e-01
3.450000e+02 1.881673e+02 8.695235e-01
3.450000e+02 1.870238e+02 8.456306e-01
3.450000e+02 1.881011e+02 8.286937e-01
3.452000e+02 2.007356e+02 8.787000e-01
3.452000e+02 2.015492e+02 9.057291e-01
3.452000e+02 2.000585e+02 9.106682e-01
3.452000e+02 2.021009e+02 9.143382e-01
3.452000e+02 2.003917e+02 8.726694e-01
3.454000e+02 2.139844e+02 9.121082e-01
3.454000e+02 2.126277e+02 9.398922e-01
3.454000e+02 2.132384e+02 9.626390e-01
3.454000e+02 2.140081e+02 9.227558e-01
3.454000e+02 2.121943e+02 9.671016e-01
3.456000e+02 2.235679e+02 9.495825e-01
3.456000e+02 2.261591e+02 9.901033e-01
3.456000e+02 2.250845e+02 1.006309e+00
3.456000e+02 2.234327e+02 9.781661e-01
3.456000e+02 2.237726e+02 9.678492e-01
3.458000e+02 2.345290e+02 1.026398e+00
3.458000e+02 2.343616e+02 1.009304e+00
3.458000e+02 2.345328e+02 1.018742e+00
3.458000e+02 2.336528e+02 1.027774e+00
3.458000e+02 2.349544e+02 1.063973e+00
3.460000e+02 2.454582e+02 1.067505e+00
3.460000e+02 2.471436e+02 1.056194e+00
3.460000e+02 2.460834e+02 1.053951e+00
3.460000e+02 2.469100e+02 1.076389e+00
3.460000e+02 2.483937e+02 1.091140e+00
3.462000e+02 2.594521e+02 1.135086e+00
3.462000e+02 2.590387e+02 1.119457e+00
3.462000e+02 2.598588e+02 1.110362e+00
3.462000e+02 2.582808e+02 1.124938e+00
3.462000e+02 2.598217e+02 1.150345e+00
3.464000e+02 2.695916e+02 1.179828e+00
3.464000e+02 2.696149e+02 1.108327e+00
3.464000e+02 2.679523e+02 1.146322e+00
3.464000e+02 2.684714e+02 1.181146e+00
3.464000e+02 2.697295e+02 1.172408e+00
3.466000e+02 2.804609e+02 1.218407e+00
3.466000e+02 2.781214e+02 1.218103e+00
3.466000e+02 2.798693e+02 1.190710e+00
3.466000e+02 2.835863e+02 1.197072e+00
3.466000e+02 2.788607e+02 1.204042e+00
3.468000e+02 2.899792e+02 1.263742e+00
3.468000e+02 2.897775e+02 1.279855e+00
3.468000e+02 2.908653e+02 1.246688e+00
3.468000e+02 2.899059e+02 1.269240e+00
3.468000e+02 2.915848e+02 1.258162e+00
3.470000e+02 2.988005e+02 1.266252e+00
3.470000e+02 2.976633e+02 1.353642e+00
3.470000e+02 3.011422e+02 1.284919e+00
3.470000e+02 2.987767e+02 1.277729e+00
3.470000e+02 2.986564e+02 1.317565e+00
3.472000e+02 3.123308e+02 1.381686e+00
3.472000e+02 3.097580e+02 1.332178e+00
3.472000e+02 3.079604e+02 1.374088e+00
3.472000e+02 3.112421e+02 1.372540e+00
3.472000e+02 3.117073e+02 1.349357e+00
3.474000e+02 3.201781e+02 1.371703e+00
3.474000e+02 3.192354e+02 1.398953e+00
3.474000e+02 3.196123e+02 1.360840e+00
3.474000e+02 3.187014e+02 1.381218e+00
3.474000e+02 3.199578e+02 1.377557e+00
3.476000e+02 3.306027e+02 1.418171e+00
3.476000e+02 3.302210e+02 1.429760e+00
3.476000e+02 3.294355e+02 1.431489e+00
3.476000e+02 3.309501e+02 1.433842e+00
3.476000e+02 3.308526e+02 1.431672e+00
3.478000e+02 3.393749e+02 1.503048e+00
3.478000e+02 3.377509e+02 1.461772e+00
3.478000e+02 3.376434e+02 1.507284e+00
3.478000e+02 3.359450e+02 1.505172e+00
3.478000e+02 3.378575e+02 1.502967e+00
3.480000e+02 3.468111e+02 1.486348e+00
3.480000e+02 3.447374e+02 1.495706e+00
3.480000e+02 3.477326e+02 1.516030e+00
3.480000e+02 3.464487e+02 1.541122e+00
3.480000e+02 3.446594e+02 1.495095e+00
3.482000e+02 3.520145e+02 1.530378e+00
3.482000e+02 3.535588e+02 1.546462e+00
3.482000e+02 3.558874e+02 1.539478e+00
3.482000e+02 3.551583e+02 1.575121e+00
3.482000e+02 3.551296e+02 1.511646e+00
3.484000e+02 3.617219e+02 1.599880e+00
3.484000e+02 3.644198e+02 1.609443e+00
3.484000e+02 3.644624e+02 1.554243e+00
3.484000e+02 3.652339e+02 1.591758e+00
3.484000e+02 3.619873e+02 1.598055e+00
3.486000e+02 3.738710e+02 1.620058e+00
3.486000e+02 3.699359e+02 1.602054e+00
3.486000e+02 3.703262e+02 1.599994e+00
3.486000e+02 3.732616e+02 1.639058e+00
3.486000e+02 3.727523e+02 1.622599e+00
3.488000e+02 3.780708e+02 1.629442e+00
3.488000e+02 3.813292e+02 1.642245e+00
3.488000e+02 3.829201e+02 1.602779e+00
3.488000e+02 3.826563e+02 1.657546e+00
3.488000e+02 3.794761e+02 1.676693e+00
3.490000e+02 3.877695e+02 1.705868e+00
3.490000e+02 3.876600e+02 1.712717e+00
3.490000e+02 3.849909e+02 1.631764e+00
3.490000e+02 3.850953e+02 1.651654e+00
3.490000e+02 3.891069e+02 1.700488e+00
3.492000e+02 3.930310e+02 1.736143e+00
3.492000e+02 3.971236e+02 1.820312e+00
3.492000e+02 3.965203e+02 1.780113e+00
3.492000e+02 3.972753e+02 1.781169e+00
3.492000e+02 3.958210e+02 1.703610e+00
3.494000e+02 4.053719e+02 1.771521e+00
3.494000e+02 4.054659e+02 1.826994e+00
3.494000e+02 4.036955e+02 1.772279e+00
3.494000e+02 4.014485e+02 1.848802e+00
3.494000e+02 4.046649e+02 1.761520e+00
3.496000e+02 4.146224e+02 1.817109e+00
3.496000e+02 4.129165e+02 1.853657e+00
3.496000e+02 4.111571e+02 1.862936e+00
3.496000e+02 4.106300e+02 1.847419e+00
3.496000e+02 4.128284e+02 1.813807e+00
3.498000e+02 4.216318e+02 1.880220e+00
3.498000e+02 4.174953e+02 1.858119e+00
3.498000e+02 4.191476e+02 1.885853e+00
3.498000e+02 4.211938e+02 1.874146e+00
3.498000e+02 4.193734e+02 1.857681e+00
3.500000e+02 4.246340e+02 1.844215e+00
3.500000e+02 4.286341e+02 1.864103e+00
3.500000e+02 4.265822e+02 1.903275e+00
3.500000e+02 4.252005e+02 1.866498e+00
3.500000e+02 4.268577e+02 1.883495e+00
3.510000e+02 4.624874e+02 2.027227e+00
3.510000e+02 4.581228e+02 2.051534e+00
3.510000e+02 4.646739e+02 2.102660e+00
3.510000e+02 4.656692e+02 2.108970e+00
3.510000e+02 4.627188e+02 2.078233e+00
3.520000e+02 4.937437e+02 2.235120e+00
3.520000e+02 4.911428e+02 2.167799e+00
3.520000e+02 4.966543e+02 2.146137e+00
3.520000e+02 4.901653e+02 2.221357e+00
3.520000e+02 4.946278e+02 2.194091e+00
3.530000e+02 5.253955e+02 2.338473e+00
3.530000e+02 5.239966e+02 2.363170e+00
3.530000e+02 5.201635e+02 2.326098e+00
3.530000e+02 5.243662e+02 2.315932e+00
3.530000e+02 5.267789e+02 2.329052e+00
3.540000e+02 5.510595e+02 2.461447e+00
3.540000e+02 5.545836e+02 2.550695e+00
3.540000e+02 5.492804e+02 2.461847e+00
3.540000e+02 5.531201e+02 2.477998e+00
3.540000e+02 5.500130e+02 2.526599e+00
3.550000e+02 5.794028e+02 2.575435e+00
3.550000e+02 5.777540e+02 2.664946e+00
3.550000e+02 5.758015e+02 2.665053e+00
3.550000e+02 5.780110e+02 2.538179e+00
3.550000e+02 5.794120e+02 2.643719e+00
3.560000e+02 6.008122e+02 2.774090e+00
3.560000e+02 6.041791e+02 2.673834e+00
3.560000e+02 5.973641e+02 2.686362e+00
3.560000e+02 6.046978e+02 2.747260e+00
3.560000e+02 6.043482e+02 2.754208e+00
3.570000e+02 6.305736e+02 2.855879e+00
3.570000e+02 6.249465e+02 2.839366e+00
3.570000e+02 6.241121e+02 2.840451e+00
3.570000e+02 6.263966e+02 2.941965e+00
3.570000e+02 6.191626e+02 2.778924e+00
3.580000e+02 6.464859e+02 2.949812e+00
3.580000e+02 6.488858e+02 2.975235e+00
3.580000e+02 6.460515e+02 2.994131e+00
3.580000e+02 6.459496e+02 2.897609e+00
3.580000e+02 6.448284e+02 3.069882e+00
3.590000e+02 6.695034e+02 3.176692e+00
3.590000e+02 6.706632e+02 3.221045e+00
3.590000e+02 6.684370e+02 3.167824e+00
3.590000e+02 6.726300e+02 3.007699e+00
3.590000e+02 6.725794e+02 3.059663e+00
3.600000e+02 6.942080e+02 3.270084e+00
3.600000e+02 6.935745e+02 3.179945e+00
3.600000e+02 6.914843e+02 3.124784e+00
3.600000e+02 6.944049e+02 3.192586e+00
3.600000e+02 6.962394e+02 3.241017e+00
3.650000e+02 7.780550e+02 3.488927e+00
3.650000e+02 7.820511e+02 3.471418e+00
3.650000e+02 7.813356e+02 3.522265e+00
3.650000e+02 7.750948e+02 3.521481e+00
3.650000e+02 7.781100e+02 3.609702e+00
3.700000e+02 8.474641e+02 3.978089e+00
3.700000e+02 8.471251e+02 4.079098e+00
3.700000e+02 8.524974e+02 3.984867e+00
3.700000e+02 8.526804e+02 4.024112e+00
3.700000e+02 8.536902e+02 3.941407e+00
3.750000e+02 9.036480e+02 4.321316e+00
3.750000e+02 9.179478e+02 4.343009e+00
3.750000e+02 9.055603e+02 4.233513e+00
3.750000e+02 9.099091e+02 4.418622e+00
3.750000e+02 9.083581e+02 4.283012e+00
3.800000e+02 9.566691e+02 4.604029e+00
3.800000e+02 9.545847e+02 4.458277e+00
3.800000e+02 9.681365e+02 4.528007e+00
3.800000e+02 9.579692e+02 4.459436e+00
3.800000e+02 9.629750e+02 4.574942e+00
3.850000e+02 1.013794e+03 4.959113e+00
3.850000e+02 1.002407e+03 4.627006e+00
3.850000e+02 9.996702e+02 4.764448e+00
3.850000e+02 1.010319e+03 4.810621e+00
3.850000e+02 1.003835e+03 4.904675e+00
3.900000e+02 1.039948e+03 4.810116e+00
3.900000e+02 1.037447e+03 4.831395e+00
3.900000e+02 1.028638e+03 4.862999e+00
3.900000e+02 1.045248e+03 4.795354e+00
3.900000e+02 1.028926e+03 4.851717e+00
3.950000e+02 1.051344e+03 5.048208e+00
3.950000e+02 1.057293e+03 4.904647e+00
3.950000e+02 1.060337e+03 5.103688e+00
3.950000e+02 1.069102e+03 4.889331e+00
3.950000e+02 1.058493e+03 4.826245e+00
