3.458000e+02 -6.800908e+01 5.403661e+00
3.458000e+02 -7.854515e+01 1.123464e+01
3.460000e+02 -7.143081e+01 4.344364e+00
3.460000e+02 -6.882076e+01 5.975622e+00
3.460000e+02 -6.561082e+01 5.805693e+00
3.460000e+02 -6.066052e+01 7.792845e+00
3.460000e+02 -6.557670e+01 5.154270e+00
3.462000e+02 -6.990950e+01 5.610641e+00
3.462000e+02 -7.736379e+01 5.296519e+00
3.462000e+02 -9.227006e+01 7.114302e+00
3.462000e+02 -7.598171e+01 5.792376e+00
3.462000e+02 -8.037930e+01 4.061117e+00
3.464000e+02 -8.586278e+01 6.810079e+00
3.464000e+02 -7.526652e+01 6.508760e+00
3.464000e+02 -7.391517e+01 4.292316e+00
3.464000e+02 -7.394372e+01 4.865359e+00
3.464000e+02 -8.345657e+01 6.523701e+00
3.466000e+02 -9.374342e+01 6.064108e+00
3.466000e+02 -8.481773e+01 4.879109e+00
3.466000e+02 -8.246978e+01 5.576482e+00
3.466000e+02 -8.953529e+01 5.150231e+00
3.466000e+02 -8.371967e+01 1.037438e+01
3.468000e+02 -8.350380e+01 6.986485e+00
3.468000e+02 -8.825422e+01 8.642207e+00
3.468000e+02 -9.315869e+01 6.224375e+00
3.468000e+02 -7.750168e+01 3.997083e+00
3.468000e+02 -6.036970e+01 8.234683e+00
3.470000e+02 -8.572340e+01 5.750435e+00
3.470000e+02 -8.598520e+01 7.348729e+00
3.470000e+02 -8.732700e+01 7.359001e+00
3.470000e+02 -7.437491e+01 6.720072e+00
3.470000e+02 -7.304402e+01 5.871446e+00
3.472000e+02 -7.718517e+01 7.455007e+00
3.472000e+02 -8.988322e+01 6.787025e+00
3.472000e+02 -7.572388e+01 6.709956e+00
3.472000e+02 -9.094033e+01 7.097852e+00
3.472000e+02 -7.660726e+01 6.593987e+00
3.474000e+02 -8.955722e+01 6.618405e+00
3.474000e+02 -8.802176e+01 5.757057e+00
3.474000e+02 -8.902510e+01 8.609357e+00
3.474000e+02 -8.352096e+01 6.369339e+00
3.474000e+02 -1.031669e+02 6.358189e+00
3.476000e+02 -1.109552e+02 6.371303e+00
3.476000e+02 -1.064298e+02 5.308018e+00
3.476000e+02 -1.004510e+02 5.741040e+00
3.476000e+02 -1.059005e+02 6.670381e+00
3.476000e+02 -1.080816e+02 7.260327e+00
3.478000e+02 -9.108033e+01 6.366429e+00
3.478000e+02 -9.851915e+01 7.498906e+00
3.478000e+02 -9.701724e+01 6.016349e+00
3.478000e+02 -1.132733e+02 7.297121e+00
3.478000e+02 -8.465237e+01 1.089797e+01
3.480000e+02 -1.243099e+02 9.811598e+00
3.480000e+02 -9.947098e+01 7.947044e+00
3.480000e+02 -1.049641e+02 7.358504e+00
3.480000e+02 -1.169506e+02 6.699031e+00
3.480000e+02 -9.328029e+01 6.457533e+00
3.482000e+02 -9.698625e+01 8.875865e+00
3.482000e+02 -1.085142e+02 9.741897e+00
3.482000e+02 -1.066751e+02 7.458418e+00
3.482000e+02 -1.088576e+02 8.478214e+00
3.482000e+02 -9.996372e+01 6.384983e+00
3.484000e+02 -9.091399e+01 9.975856e+00
3.484000e+02 -1.047649e+02 7.237737e+00
3.484000e+02 -9.827778e+01 6.339662e+00
3.484000e+02 -9.321481e+01 7.070149e+00
3.484000e+02 -1.094663e+02 8.184928e+00
3.486000e+02 -1.043150e+02 6.023420e+00
3.486000e+02 -9.651066e+01 9.031840e+00
3.486000e+02 -9.822951e+01 8.861200e+00
3.486000e+02 -1.252557e+02 9.569170e+00
3.486000e+02 -1.016875e+02 6.947326e+00
3.488000e+02 -1.232518e+02 7.415968e+00
3.488000e+02 -1.155124e+02 1.138550e+01
3.488000e+02 -1.164897e+02 1.117794e+01
3.488000e+02 -1.155515e+02 7.305235e+00
3.488000e+02 -1.177932e+02 9.692109e+00
3.490000e+02 -9.444336e+01 1.273436e+01
3.490000e+02 -1.148261e+02 8.348558e+00
3.490000e+02 -1.207601e+02 8.633805e+00
3.490000e+02 -1.024485e+02 7.993610e+00
3.490000e+02 -1.221869e+02 9.901145e+00
3.492000e+02 -1.184068e+02 8.712446e+00
3.492000e+02 -1.099951e+02 9.416675e+00
3.492000e+02 -1.268445e+02 9.455192e+00
3.492000e+02 -1.307598e+02 8.779959e+00
3.492000e+02 -1.223232e+02 8.966794e+00
3.494000e+02 -9.986205e+01 1.148792e+01
3.494000e+02 -1.170214e+02 7.580178e+00
3.494000e+02 -1.214628e+02 9.991796e+00
3.494000e+02 -1.109748e+02 1.169744e+01
3.494000e+02 -1.161372e+02 7.965884e+00
3.496000e+02 -1.193631e+02 9.488270e+00
3.496000e+02 -1.195431e+02 1.316675e+01
3.496000e+02 -1.269298e+02 6.951232e+00
3.496000e+02 -1.356182e+02 1.170481e+01
3.496000e+02 -1.283277e+02 1.252058e+01
3.498000e+02 -1.183730e+02 8.581464e+00
3.498000e+02 -1.358985e+02 9.988743e+00
3.498000e+02 -1.436716e+02 1.019949e+01
3.498000e+02 -1.200953e+02 1.446561e+01
3.498000e+02 -1.351207e+02 1.518651e+01
3.500000e+02 -1.072652e+02 1.076354e+01
3.500000e+02 -1.328273e+02 6.644297e+00
3.500000e+02 -1.141302e+02 8.289769e+00
3.500000e+02 -1.501883e+02 9.838790e+00
3.500000e+02 -1.145135e+02 1.089066e+01
3.510000e+02 -1.224556e+02 1.033410e+01
3.510000e+02 -1.227488e+02 9.793393e+00
3.510000e+02 -1.506516e+02 7.602234e+00
3.510000e+02 -1.457988e+02 1.070531e+01
3.510000e+02 -1.312716e+02 1.173034e+01
3.520000e+02 -1.648252e+02 1.180443e+01
3.520000e+02 -1.432518e+02 9.843304e+00
3.520000e+02 -1.600515e+02 1.227399e+01
3.520000e+02 -1.481149e+02 9.404891e+00
3.520000e+02 -1.414387e+02 1.149909e+01
3.530000e+02 -1.456578e+02 1.165067e+01
3.530000e+02 -1.987390e+02 1.690637e+01
3.530000e+02 -1.507528e+02 1.705284e+01
3.530000e+02 -1.498883e+02 1.202169e+01
3.530000e+02 -1.618990e+02 9.529753e+00
3.540000e+02 -1.755576e+02 1.004403e+01
3.540000e+02 -1.440665e+02 1.098641e+01
3.540000e+02 -1.816922e+02 1.615625e+01
3.540000e+02 -1.848947e+02 1.045609e+01
3.540000e+02 -1.656282e+02 1.517386e+01
3.550000e+02 -1.809703e+02 8.932702e+00
3.550000e+02 -1.811015e+02 1.498104e+01
3.550000e+02 -1.867159e+02 1.976922e+01
3.550000e+02 -1.881231e+02 1.311797e+01
3.550000e+02 -1.787940e+02 1.101780e+01
3.560000e+02 -1.684546e+02 1.196610e+01
3.560000e+02 -1.862453e+02 1.058040e+01
3.560000e+02 -1.945503e+02 1.410725e+01
3.560000e+02 -1.613426e+02 1.768957e+01
3.560000e+02 -1.887232e+02 1.241341e+01
3.570000e+02 -2.182629e+02 1.740390e+01
3.570000e+02 -1.788408e+02 1.774782e+01
3.570000e+02 -2.228841e+02 1.666991e+01
3.570000e+02 -2.065460e+02 1.344737e+01
3.570000e+02 -2.025262e+02 1.495066e+01
3.580000e+02 -1.896736e+02 1.363826e+01
3.580000e+02 -1.853204e+02 1.419342e+01
3.580000e+02 -1.993996e+02 1.483759e+01
3.580000e+02 -1.929319e+02 1.507892e+01
3.580000e+02 -2.118552e+02 1.292345e+01
3.590000e+02 -2.000597e+02 1.627664e+01
3.590000e+02 -2.023003e+02 1.849374e+01
3.590000e+02 -2.240278e+02 1.737630e+01
3.590000e+02 -2.115578e+02 1.256484e+01
3.590000e+02 -2.012285e+02 1.149726e+01
3.600000e+02 -2.265796e+02 1.522096e+01
3.600000e+02 -2.144084e+02 1.728435e+01
3.600000e+02 -1.943114e+02 1.341012e+01
3.600000e+02 -2.221251e+02 1.517565e+01
3.600000e+02 -2.245467e+02 1.622954e+01
3.650000e+02 -2.586245e+02 2.120529e+01
3.650000e+02 -2.434187e+02 2.130448e+01
3.650000e+02 -2.302784e+02 1.659227e+01
3.650000e+02 -2.146558e+02 1.483204e+01
3.650000e+02 -2.152287e+02 2.196493e+01
3.700000e+02 -2.169459e+02 1.876517e+01
3.700000e+02 -2.024062e+02 1.927870e+01
3.700000e+02 -2.527591e+02 2.479314e+01
3.700000e+02 -2.263420e+02 1.663432e+01
3.700000e+02 -2.330775e+02 1.866451e+01
3.750000e+02 -2.131283e+02 2.929932e+01
3.750000e+02 -2.772511e+02 1.871343e+01
3.750000e+02 -2.605850e+02 2.379543e+01
3.750000e+02 -2.686007e+02 2.175371e+01
3.750000e+02 -2.401316e+02 2.314130e+01
3.800000e+02 -2.530420e+02 3.650379e+01
3.800000e+02 -2.343452e+02 2.019567e+01
3.800000e+02 -2.385360e+02 2.517417e+01
3.800000e+02 -2.765005e+02 2.210775e+01
3.800000e+02 -2.694785e+02 2.596605e+01
3.850000e+02 -2.732023e+02 2.469739e+01
3.850000e+02 -2.698356e+02 2.824546e+01
3.850000e+02 -3.297959e+02 2.481214e+01
3.850000e+02 -2.550731e+02 3.445908e+01
3.850000e+02 -3.149604e+02 2.518485e+01
3.900000e+02 -3.346042e+02 2.525539e+01
3.900000e+02 -3.488460e+02 2.578645e+01
3.900000e+02 -2.997993e+02 4.615296e+01
3.900000e+02 -3.237796e+02 2.616547e+01
3.900000e+02 -3.341756e+02 3.789420e+01
3.950000e+02 -3.610755e+02 3.038132e+01
3.950000e+02 -3.771670e+02 2.844181e+01
3.950000e+02 -3.190062e+02 2.743002e+01
3.950000e+02 -3.214460e+02 2.132089e+01
3.950000e+02 -3.048972e+02 2.590390e+01
