3.408000e+02 1.600675e+02 6.176958e-01
3.410000e+02 1.661231e+02 6.537044e-01
3.410000e+02 1.669879e+02 6.337461e-01
3.410000e+02 1.666747e+02 6.506970e-01
3.410000e+02 1.672985e+02 6.391809e-01
3.410000e+02 1.671060e+02 6.375457e-01
3.412000e+02 1.746322e+02 6.618068e-01
3.412000e+02 1.738808e+02 6.750287e-01
3.412000e+02 1.741930e+02 6.897222e-01
3.412000e+02 1.745272e+02 7.007269e-01
3.412000e+02 1.747074e+02 7.018121e-01
3.414000e+02 1.813094e+02 7.023457e-01
3.414000e+02 1.834253e+02 7.414702e-01
3.414000e+02 1.824446e+02 6.973014e-01
3.414000e+02 1.823542e+02 7.333522e-01
3.414000e+02 1.824755e+02 7.192746e-01
3.416000e+02 1.896396e+02 7.403966e-01
3.416000e+02 1.912589e+02 7.728241e-01
3.416000e+02 1.894593e+02 7.731666e-01
3.416000e+02 1.907095e+02 7.903143e-01
3.416000e+02 1.907574e+02 7.647185e-01
3.418000e+02 2.014799e+02 7.943687e-01
3.418000e+02 1.995376e+02 8.164573e-01
3.418000e+02 2.007777e+02 8.432092e-01
3.418000e+02 2.006505e+02 7.921515e-01
3.418000e+02 1.980638e+02 7.837539e-01
3.420000e+02 2.112359e+02 8.884697e-01
3.420000e+02 2.099779e+02 8.599944e-01
3.420000e+02 2.106849e+02 8.459656e-01
3.420000e+02 2.115000e+02 8.551513e-01
3.420000e+02 2.109330e+02 8.939035e-01
3.422000e+02 2.240499e+02 9.038091e-01
3.422000e+02 2.238181e+02 9.219313e-01
3.422000e+02 2.234892e+02 9.113394e-01
3.422000e+02 2.245869e+02 8.892004e-01
3.422000e+02 2.250499e+02 9.426469e-01
3.424000e+02 2.376515e+02 9.516656e-01
3.424000e+02 2.363364e+02 9.106010e-01
3.424000e+02 2.368067e+02 9.529878e-01
3.424000e+02 2.363715e+02 9.320877e-01
3.424000e+02 2.366961e+02 9.732904e-01
3.426000e+02 2.520442e+02 1.027346e+00
3.426000e+02 2.516593e+02 1.066728e+00
3.426000e+02 2.530105e+02 1.075990e+00
3.426000e+02 2.507033e+02 1.068308e+00
3.426000e+02 2.519001e+02 1.028161e+00
3.428000e+02 2.696462e+02 1.107807e+00
3.428000e+02 2.713139e+02 1.135990e+00
3.428000e+02 2.707989e+02 1.124311e+00
3.428000e+02 2.687047e+02 1.110314e+00
3.428000e+02 2.686451e+02 1.115022e+00
3.430000e+02 2.915078e+02 1.262090e+00
3.430000e+02 2.890959e+02 1.220341e+00
3.430000e+02 2.887331e+02 1.260680e+00
3.430000e+02 2.886281e+02 1.123059e+00
3.430000e+02 2.900892e+02 1.241162e+00
3.432000e+02 3.131854e+02 1.329540e+00
3.432000e+02 3.140292e+02 1.352286e+00
3.432000e+02 3.124474e+02 1.282437e+00
3.432000e+02 3.152231e+02 1.391303e+00
3.432000e+02 3.148121e+02 1.336475e+00
3.434000e+02 3.360016e+02 1.446838e+00
3.434000e+02 3.423961e+02 1.443791e+00
3.434000e+02 3.410457e+02 1.440156e+00
3.434000e+02 3.392276e+02 1.390668e+00
3.434000e+02 3.376204e+02 1.486133e+00
3.436000e+02 3.696483e+02 1.601745e+00
3.436000e+02 3.703762e+02 1.568782e+00
3.436000e+02 3.706804e+02 1.696161e+00
3.436000e+02 3.660518e+02 1.580415e+00
3.436000e+02 3.656503e+02 1.576816e+00
3.438000e+02 3.996206e+02 1.754584e+00
3.438000e+02 3.990999e+02 1.797211e+00
3.438000e+02 4.024459e+02 1.710081e+00
3.438000e+02 3.981858e+02 1.766957e+00
3.438000e+02 3.950845e+02 1.739015e+00
3.440000e+02 4.392209e+02 1.827581e+00
3.440000e+02 4.367599e+02 1.924645e+00
3.440000e+02 4.370691e+02 1.801135e+00
3.440000e+02 4.360446e+02 1.985654e+00
3.440000e+02 4.342134e+02 1.827784e+00
3.442000e+02 4.770334e+02 1.648440e+00
3.442000e+02 4.731146e+02 1.790377e+00
3.442000e+02 4.750019e+02 1.753102e+00
3.442000e+02 4.744020e+02 1.779596e+00
3.442000e+02 4.774655e+02 1.816253e+00
3.444000e+02 5.194083e+02 1.819411e+00
3.444000e+02 5.167831e+02 1.871559e+00
3.444000e+02 5.187270e+02 1.874370e+00
3.444000e+02 5.147726e+02 1.845594e+00
3.444000e+02 5.201462e+02 1.854240e+00
3.446000e+02 5.604348e+02 1.993346e+00
3.446000e+02 5.590034e+02 1.953969e+00
3.446000e+02 5.577160e+02 1.981083e+00
3.446000e+02 5.577075e+02 2.041359e+00
3.446000e+02 5.626579e+02 1.988601e+00
3.448000e+02 6.050330e+02 2.109125e+00
3.448000e+02 6.032174e+02 2.020763e+00
3.448000e+02 6.021610e+02 2.128454e+00
3.448000e+02 6.009272e+02 2.164711e+00
3.448000e+02 6.040780e+02 2.110851e+00
3.450000e+02 6.457917e+02 2.227914e+00
3.450000e+02 6.510964e+02 2.242791e+00
3.450000e+02 6.421315e+02 2.245564e+00
3.450000e+02 6.452017e+02 2.331156e+00
3.450000e+02 6.481793e+02 2.154924e+00
3.452000e+02 6.861522e+02 2.338927e+00
3.452000e+02 6.865701e+02 2.325313e+00
3.452000e+02 6.897307e+02 2.406458e+00
3.452000e+02 6.913015e+02 2.518762e+00
3.452000e+02 6.880737e+02 2.343423e+00
3.454000e+02 7.257813e+02 2.520273e+00
3.454000e+02 7.308881e+02 2.446737e+00
3.454000e+02 7.230431e+02 2.433572e+00
3.454000e+02 7.249045e+02 2.474116e+00
3.454000e+02 7.321872e+02 2.569759e+00
3.456000e+02 7.709473e+02 2.680406e+00
3.456000e+02 7.659389e+02 2.594686e+00
3.456000e+02 7.684699e+02 2.567750e+00
3.456000e+02 7.693322e+02 2.665817e+00
3.456000e+02 7.685940e+02 2.696017e+00
3.458000e+02 8.082198e+02 2.708456e+00
3.458000e+02 8.088519e+02 2.766194e+00
3.458000e+02 8.067010e+02 2.743521e+00
3.458000e+02 8.016971e+02 2.708326e+00
3.458000e+02 8.007677e+02 2.722439e+00
3.460000e+02 8.450802e+02 2.924469e+00
3.460000e+02 8.516310e+02 2.839263e+00
3.460000e+02 8.455415e+02 2.841549e+00
3.460000e+02 8.475317e+02 2.933666e+00
3.460000e+02 8.445998e+02 2.878231e+00
3.462000e+02 8.809806e+02 3.038832e+00
3.462000e+02 8.817293e+02 3.054563e+00
3.462000e+02 8.846117e+02 3.083594e+00
3.462000e+02 8.795040e+02 2.974960e+00
3.462000e+02 8.819617e+02 2.960675e+00
3.464000e+02 9.150168e+02 3.240087e+00
3.464000e+02 9.182449e+02 3.118705e+00
3.464000e+02 9.167027e+02 3.146054e+00
3.464000e+02 9.105268e+02 3.104339e+00
3.464000e+02 9.140779e+02 3.202569e+00
3.466000e+02 9.486537e+02 3.237002e+00
3.466000e+02 9.490924e+02 3.129135e+00
3.466000e+02 9.503365e+02 3.282825e+00
3.466000e+02 9.443201e+02 3.137322e+00
3.466000e+02 9.523967e+02 3.245259e+00
3.468000e+02 9.854597e+02 3.375874e+00
3.468000e+02 9.849908e+02 3.282020e+00
3.468000e+02 9.839428e+02 3.373626e+00
3.468000e+02 9.865615e+02 3.344936e+00
3.468000e+02 9.895645e+02 3.458757e+00
3.470000e+02 1.020056e+03 3.465611e+00
3.470000e+02 1.016502e+03 3.491196e+00
3.470000e+02 1.021862e+03 3.461712e+00
3.470000e+02 1.017327e+03 3.502717e+00
3.470000e+02 1.012019e+03 3.320722e+00
3.472000e+02 1.051492e+03 3.412787e+00
3.472000e+02 1.043593e+03 3.502668e+00
3.472000e+02 1.044879e+03 3.608183e+00
3.472000e+02 1.054391e+03 3.551191e+00
3.472000e+02 1.051930e+03 3.597736e+00
3.474000e+02 1.077233e+03 3.740213e+00
3.474000e+02 1.074262e+03 3.583443e+00
3.474000e+02 1.078347e+03 3.607604e+00
3.474000e+02 1.080113e+03 3.608217e+00
3.474000e+02 1.080914e+03 3.789955e+00
3.476000e+02 1.115636e+03 3.747230e+00
3.476000e+02 1.109696e+03 3.807840e+00
3.476000e+02 1.104570e+03 3.794018e+00
3.476000e+02 1.106333e+03 3.813628e+00
3.476000e+02 1.106961e+03 3.710815e+00
3.478000e+02 1.135915e+03 3.897908e+00
3.478000e+02 1.132682e+03 3.981993e+00
3.478000e+02 1.131449e+03 3.930624e+00
3.478000e+02 1.133317e+03 4.020670e+00
3.478000e+02 1.141023e+03 3.940205e+00
3.480000e+02 1.162576e+03 4.040694e+00
3.480000e+02 1.163354e+03 4.049658e+00
3.480000e+02 1.176464e+03 4.023550e+00
3.480000e+02 1.172993e+03 4.109061e+00
3.480000e+02 1.164158e+03 3.979270e+00
3.482000e+02 1.186869e+03 4.152838e+00
3.482000e+02 1.186448e+03 3.979290e+00
3.482000e+02 1.185103e+03 4.090018e+00
3.482000e+02 1.195834e+03 4.174174e+00
3.482000e+02 1.189856e+03 4.124833e+00
3.484000e+02 1.218250e+03 4.171472e+00
3.484000e+02 1.217721e+03 4.185405e+00
3.484000e+02 1.224488e+03 4.325605e+00
3.484000e+02 1.214044e+03 4.289943e+00
3.484000e+02 1.221437e+03 4.368805e+00
3.486000e+02 1.243202e+03 4.176869e+00
3.486000e+02 1.249352e+03 4.315899e+00
3.486000e+02 1.245871e+03 4.307475e+00
3.486000e+02 1.244803e+03 4.255687e+00
3.486000e+02 1.236577e+03 4.431674e+00
3.488000e+02 1.264192e+03 4.524511e+00
3.488000e+02 1.262982e+03 4.398241e+00
3.488000e+02 1.266811e+03 4.436430e+00
3.488000e+02 1.272655e+03 4.520575e+00
3.488000e+02 1.277469e+03 4.434001e+00
3.490000e+02 1.304104e+03 4.600803e+00
3.490000e+02 1.295794e+03 4.427006e+00
3.490000e+02 1.298297e+03 4.639746e+00
3.490000e+02 1.293619e+03 4.591753e+00
3.490000e+02 1.294716e+03 4.447529e+00
3.492000e+02 1.321041e+03 4.690958e+00
3.492000e+02 1.309469e+03 4.438063e+00
3.492000e+02 1.318094e+03 4.540566e+00
3.492000e+02 1.317834e+03 4.443016e+00
3.492000e+02 1.324053e+03 4.656405e+00
3.494000e+02 1.339175e+03 4.735662e+00
3.494000e+02 1.344717e+03 4.737173e+00
3.494000e+02 1.340801e+03 4.685469e+00
3.494000e+02 1.348370e+03 4.648184e+00
3.494000e+02 1.343560e+03 4.681349e+00
3.496000e+02 1.366886e+03 4.778727e+00
3.496000e+02 1.368889e+03 4.785383e+00
3.496000e+02 1.356247e+03 4.922997e+00
3.496000e+02 1.361394e+03 4.633947e+00
3.496000e+02 1.358881e+03 4.694156e+00
3.498000e+02 1.391293e+03 4.762480e+00
3.498000e+02 1.387628e+03 4.917838e+00
3.498000e+02 1.391351e+03 4.915099e+00
3.498000e+02 1.378629e+03 4.887949e+00
3.498000e+02 1.389226e+03 5.089778e+00
3.500000e+02 1.408404e+03 4.968248e+00
3.500000e+02 1.412836e+03 5.064621e+00
3.500000e+02 1.409008e+03 4.955870e+00
3.500000e+02 1.420311e+03 5.027598e+00
3.500000e+02 1.412262e+03 5.025979e+00
3.510000e+02 1.504413e+03 5.306313e+00
3.510000e+02 1.507857e+03 5.511730e+00
3.510000e+02 1.515394e+03 5.380688e+00
3.510000e+02 1.513302e+03 5.381233e+00
3.510000e+02 1.515750e+03 5.357188e+00
3.520000e+02 1.599288e+03 5.649796e+00
3.520000e+02 1.605208e+03 5.908027e+00
3.520000e+02 1.603466e+03 5.553350e+00
3.520000e+02 1.601844e+03 5.716181e+00
3.520000e+02 1.615098e+03 5.850713e+00
3.530000e+02 1.696220e+03 6.019025e+00
3.530000e+02 1.700464e+03 6.489506e+00
3.530000e+02 1.692341e+03 6.142508e+00
3.530000e+02 1.692752e+03 6.078966e+00
3.530000e+02 1.688330e+03 6.020564e+00
3.540000e+02 1.773176e+03 6.611015e+00
3.540000e+02 1.764964e+03 6.209167e+00
3.540000e+02 1.771729e+03 6.570036e+00
3.540000e+02 1.787603e+03 6.450100e+00
3.540000e+02 1.768918e+03 6.351581e+00
3.550000e+02 1.846095e+03 6.679586e+00
3.550000e+02 1.844336e+03 6.608348e+00
3.550000e+02 1.854090e+03 7.108251e+00
3.550000e+02 1.850116e+03 6.844569e+00
3.550000e+02 1.849033e+03 6.795728e+00
3.560000e+02 1.925177e+03 6.750120e+00
3.560000e+02 1.916271e+03 7.164544e+00
3.560000e+02 1.906568e+03 6.966427e+00
3.560000e+02 1.915725e+03 6.823027e+00
3.560000e+02 1.905970e+03 6.769511e+00
3.570000e+02 1.972757e+03 7.257362e+00
3.570000e+02 1.985242e+03 7.294778e+00
3.570000e+02 1.991812e+03 7.428795e+00
3.570000e+02 1.976676e+03 7.606066e+00
3.570000e+02 1.978760e+03 7.334586e+00
3.580000e+02 2.037535e+03 7.694929e+00
3.580000e+02 2.039758e+03 7.683391e+00
3.580000e+02 2.023819e+03 7.570764e+00
3.580000e+02 2.046717e+03 7.636103e+00
3.580000e+02 2.052296e+03 7.677868e+00
3.590000e+02 2.094790e+03 7.763722e+00
3.590000e+02 2.107558e+03 7.630386e+00
3.590000e+02 2.093809e+03 7.836676e+00
3.590000e+02 2.090572e+03 7.918728e+00
3.590000e+02 2.099400e+03 7.841554e+00
3.600000e+02 2.148124e+03 8.172688e+00
3.600000e+02 2.147583e+03 8.003754e+00
3.600000e+02 2.146843e+03 7.930465e+00
3.600000e+02 2.147214e+03 8.088518e+00
3.600000e+02 2.154609e+03 8.089225e+00
3.650000e+02 2.363715e+03 8.920898e+00
3.650000e+02 2.378952e+03 9.112620e+00
3.650000e+02 2.367567e+03 9.039693e+00
3.650000e+02 2.363345e+03 9.033927e+00
3.650000e+02 2.373306e+03 9.044509e+00
3.700000e+02 2.537705e+03 9.921166e+00
3.700000e+02 2.547091e+03 1.005387e+01
3.700000e+02 2.540101e+03 9.752607e+00
3.700000e+02 2.540137e+03 9.724783e+00
3.700000e+02 2.554318e+03 9.755517e+00
3.750000e+02 2.674528e+03 1.036623e+01
3.750000e+02 2.673414e+03 1.022634e+01
3.750000e+02 2.667638e+03 1.022629e+01
3.750000e+02 2.687665e+03 1.013955e+01
3.750000e+02 2.677665e+03 1.056336e+01
3.800000e+02 2.782195e+03 1.080741e+01
3.800000e+02 2.788197e+03 1.053908e+01
3.800000e+02 2.778636e+03 1.097645e+01
3.800000e+02 2.786841e+03 1.099332e+01
3.800000e+02 2.760949e+03 1.098731e+01
3.850000e+02 2.832658e+03 1.091365e+01
3.850000e+02 2.852545e+03 1.107356e+01
3.850000e+02 2.853735e+03 1.101749e+01
3.850000e+02 2.852804e+03 1.123331e+01
3.850000e+02 2.822665e+03 1.101620e+01
3.900000e+02 2.924441e+03 1.140720e+01
3.900000e+02 2.914949e+03 1.133578e+01
3.900000e+02 2.916439e+03 1.153076e+01
3.900000e+02 2.913793e+03 1.130224e+01
3.900000e+02 2.899960e+03 1.097671e+01
3.950000e+02 2.936210e+03 1.125997e+01
3.950000e+02 2.953831e+03 1.145954e+01
3.950000e+02 2.936832e+03 1.139421e+01
3.950000e+02 2.945811e+03 1.100834e+01
3.950000e+02 2.950038e+03 1.109324e+01
