3.570000e+02 1.625193e+02 6.539709e-01
3.570000e+02 1.631503e+02 6.363236e-01
3.570000e+02 1.635981e+02 6.553777e-01
3.570000e+02 1.630342e+02 6.427356e-01
3.570000e+02 1.635175e+02 6.570462e-01
3.580000e+02 1.696275e+02 6.733782e-01
3.580000e+02 1.681676e+02 6.563163e-01
3.580000e+02 1.681535e+02 6.809269e-01
3.580000e+02 1.691627e+02 6.752520e-01
3.580000e+02 1.689005e+02 7.084190e-01
3.590000e+02 1.747482e+02 7.112470e-01
3.590000e+02 1.734371e+02 6.978555e-01
3.590000e+02 1.735788e+02 7.031627e-01
3.590000e+02 1.746854e+02 7.146220e-01
3.590000e+02 1.741762e+02 7.133317e-01
3.600000e+02 1.787062e+02 7.208974e-01
3.600000e+02 1.800637e+02 7.273203e-01
3.600000e+02 1.792525e+02 7.318442e-01
3.600000e+02 1.791381e+02 6.981343e-01
3.600000e+02 1.800382e+02 7.164568e-01
3.650000e+02 2.029744e+02 8.624756e-01
3.650000e+02 2.030207e+02 8.511438e-01
3.650000e+02 2.017679e+02 8.818834e-01
3.650000e+02 2.024003e+02 8.664180e-01
3.650000e+02 2.021272e+02 8.661154e-01
3.700000e+02 2.212487e+02 9.917430e-01
3.700000e+02 2.189263e+02 1.014411e+00
3.700000e+02 2.199385e+02 9.903374e-01
3.700000e+02 2.209194e+02 9.926500e-01
3.700000e+02 2.207860e+02 9.933255e-01
3.750000e+02 2.367869e+02 1.105704e+00
3.750000e+02 2.353448e+02 1.095485e+00
3.750000e+02 2.371326e+02 1.133750e+00
3.750000e+02 2.364682e+02 1.119001e+00
3.750000e+02 2.381107e+02 1.108321e+00
3.800000e+02 2.498842e+02 1.220672e+00
3.800000e+02 2.493423e+02 1.205619e+00
3.800000e+02 2.508592e+02 1.224841e+00
3.800000e+02 2.516591e+02 1.232084e+00
3.800000e+02 2.506830e+02 1.216619e+00
3.850000e+02 2.585928e+02 1.316540e+00
3.850000e+02 2.587560e+02 1.340377e+00
3.850000e+02 2.628163e+02 1.261428e+00
3.850000e+02 2.617997e+02 1.325923e+00
3.850000e+02 2.628311e+02 1.309222e+00
3.900000e+02 2.685684e+02 1.398719e+00
3.900000e+02 2.704340e+02 1.349262e+00
3.900000e+02 2.722610e+02 1.406876e+00
3.900000e+02 2.708774e+02 1.409001e+00
3.900000e+02 2.723054e+02 1.359004e+00
3.950000e+02 2.815618e+02 1.495459e+00
3.950000e+02 2.824985e+02 1.440377e+00
3.950000e+02 2.811996e+02 1.497960e+00
3.950000e+02 2.810295e+02 1.477153e+00
3.950000e+02 2.798246e+02 1.491092e+00
