3.400000e+02 2.297625e+01 1.072346e-01
3.400000e+02 2.296601e+01 1.034395e-01
3.400000e+02 2.292957e+01 1.011811e-01
3.400000e+02 2.307123e+01 1.070718e-01
3.400000e+02 2.304191e+01 1.043973e-01
3.402000e+02 2.372285e+01 1.061683e-01
3.402000e+02 2.355538e+01 1.088753e-01
3.402000e+02 2.388166e+01 1.109715e-01
3.402000e+02 2.376043e+01 1.139909e-01
3.402000e+02 2.376048e+01 1.064516e-01
3.404000e+02 2.466796e+01 1.135195e-01
3.404000e+02 2.460123e+01 1.154769e-01
3.404000e+02 2.448640e+01 1.148368e-01
3.404000e+02 2.458424e+01 1.096810e-01
3.404000e+02 2.461684e+01 1.136846e-01
3.406000e+02 2.558587e+01 1.217762e-01
3.406000e+02 2.553978e+01 1.225133e-01
3.406000e+02 2.569021e+01 1.157488e-01
3.406000e+02 2.557813e+01 1.197668e-01
3.406000e+02 2.557377e+01 1.162287e-01
3.408000e+02 2.641401e+01 1.282652e-01
3.408000e+02 2.650234e+01 1.275282e-01
3.408000e+02 2.641810e+01 1.222643e-01
3.408000e+02 2.676825e+01 1.230445e-01
3.408000e+02 2.660103e+01 1.231758e-01
3.410000e+02 2.767447e+01 1.279017e-01
3.410000e+02 2.783742e+01 1.277601e-01
3.410000e+02 2.789700e+01 1.282813e-01
3.410000e+02 2.774847e+01 1.308623e-01
3.410000e+02 2.777594e+01 1.283949e-01
3.412000e+02 2.903182e+01 1.414164e-01
3.412000e+02 2.884864e+01 1.328310e-01
3.412000e+02 2.860601e+01 1.281755e-01
3.412000e+02 2.912925e+01 1.301400e-01
3.412000e+02 2.885769e+01 1.331356e-01
3.414000e+02 2.995622e+01 1.434729e-01
3.414000e+02 3.021398e+01 1.407754e-01
3.414000e+02 3.038696e+01 1.372568e-01
3.414000e+02 3.018613e+01 1.372338e-01
3.414000e+02 3.015367e+01 1.407875e-01
3.416000e+02 3.184830e+01 1.485954e-01
3.416000e+02 3.160167e+01 1.456374e-01
3.416000e+02 3.171760e+01 1.534830e-01
3.416000e+02 3.175968e+01 1.481069e-01
3.416000e+02 3.159662e+01 1.519205e-01
3.418000e+02 3.311041e+01 1.641423e-01
3.418000e+02 3.338122e+01 1.595546e-01
3.418000e+02 3.339546e+01 1.633952e-01
3.418000e+02 3.340778e+01 1.572930e-01
3.418000e+02 3.315127e+01 1.611083e-01
3.420000e+02 3.539235e+01 1.632698e-01
3.420000e+02 3.537021e+01 1.730569e-01
3.420000e+02 3.493354e+01 1.654532e-01
3.420000e+02 3.506586e+01 1.637320e-01
3.420000e+02 3.508661e+01 1.671225e-01
3.422000e+02 3.721388e+01 1.818092e-01
3.422000e+02 3.707948e+01 1.749558e-01
3.422000e+02 3.706666e+01 1.765577e-01
3.422000e+02 3.735406e+01 1.833031e-01
3.422000e+02 3.709377e+01 1.768554e-01
3.424000e+02 3.935412e+01 1.796438e-01
3.424000e+02 3.972918e+01 2.087902e-01
3.424000e+02 3.956533e+01 1.976898e-01
3.424000e+02 3.933813e+01 1.939583e-01
3.424000e+02 3.967729e+01 1.959640e-01
3.426000e+02 4.200178e+01 2.051724e-01
3.426000e+02 4.211127e+01 2.109382e-01
3.426000e+02 4.180209e+01 2.133526e-01
3.426000e+02 4.194944e+01 2.059295e-01
3.426000e+02 4.212517e+01 2.094392e-01
3.428000e+02 4.474258e+01 2.116387e-01
3.428000e+02 4.491713e+01 2.169388e-01
3.428000e+02 4.498563e+01 2.133914e-01
3.428000e+02 4.492586e+01 2.129582e-01
3.428000e+02 4.499082e+01 2.143958e-01
3.430000e+02 4.823964e+01 2.457170e-01
3.430000e+02 4.774677e+01 2.335995e-01
3.430000e+02 4.872076e+01 2.527044e-01
3.430000e+02 4.863286e+01 2.424486e-01
3.430000e+02 4.809832e+01 2.638595e-01
3.432000e+02 5.225367e+01 2.700906e-01
3.432000e+02 5.208620e+01 2.638423e-01
3.432000e+02 5.231295e+01 2.578222e-01
3.432000e+02 5.188710e+01 2.733890e-01
3.432000e+02 5.190537e+01 2.510705e-01
3.434000e+02 5.684135e+01 2.963820e-01
3.434000e+02 5.610101e+01 2.816856e-01
3.434000e+02 5.644651e+01 2.859129e-01
3.434000e+02 5.637620e+01 2.757475e-01
3.434000e+02 5.648844e+01 2.708022e-01
3.436000e+02 6.154569e+01 2.954066e-01
3.436000e+02 6.127743e+01 3.144931e-01
3.436000e+02 6.014136e+01 3.145061e-01
3.436000e+02 6.079866e+01 3.163184e-01
3.436000e+02 6.138274e+01 3.195957e-01
3.438000e+02 6.672057e+01 3.397968e-01
3.438000e+02 6.666483e+01 3.447852e-01
3.438000e+02 6.621195e+01 3.348584e-01
3.438000e+02 6.673733e+01 3.284329e-01
3.438000e+02 6.712956e+01 3.234589e-01
3.440000e+02 7.277102e+01 3.740027e-01
3.440000e+02 7.229905e+01 3.760034e-01
3.440000e+02 7.270328e+01 3.844240e-01
3.440000e+02 7.249937e+01 3.688377e-01
3.440000e+02 7.253947e+01 3.478702e-01
3.442000e+02 7.923835e+01 3.365158e-01
3.442000e+02 7.872190e+01 3.370459e-01
3.442000e+02 7.901936e+01 3.309590e-01
3.442000e+02 7.934957e+01 3.259350e-01
3.442000e+02 7.904784e+01 3.166391e-01
3.444000e+02 8.574940e+01 3.502103e-01
3.444000e+02 8.539824e+01 3.587346e-01
3.444000e+02 8.589984e+01 3.438864e-01
3.444000e+02 8.605469e+01 3.480899e-01
3.444000e+02 8.548793e+01 3.574622e-01
3.446000e+02 9.239528e+01 3.654858e-01
3.446000e+02 9.349027e+01 3.723574e-01
3.446000e+02 9.253728e+01 3.716407e-01
3.446000e+02 9.293052e+01 3.631308e-01
3.446000e+02 9.258323e+01 3.668543e-01
3.448000e+02 9.990782e+01 3.970395e-01
3.448000e+02 1.003352e+02 3.901083e-01
3.448000e+02 9.982928e+01 3.961732e-01
3.448000e+02 1.001092e+02 3.949521e-01
3.448000e+02 1.002866e+02 4.077017e-01
3.450000e+02 1.064916e+02 4.182758e-01
3.450000e+02 1.063617e+02 3.978849e-01
3.450000e+02 1.071918e+02 4.068287e-01
3.450000e+02 1.074827e+02 4.215296e-01
3.450000e+02 1.072848e+02 4.111180e-01
3.452000e+02 1.142111e+02 4.548927e-01
3.452000e+02 1.135791e+02 4.479735e-01
3.452000e+02 1.139988e+02 4.522138e-01
3.452000e+02 1.143465e+02 4.452751e-01
3.452000e+02 1.130429e+02 4.327449e-01
3.454000e+02 1.202064e+02 4.505090e-01
3.454000e+02 1.206087e+02 4.694907e-01
3.454000e+02 1.204774e+02 4.654207e-01
3.454000e+02 1.207183e+02 4.551053e-01
3.454000e+02 1.198546e+02 4.648915e-01
3.456000e+02 1.268945e+02 4.625529e-01
3.456000e+02 1.261626e+02 4.814037e-01
3.456000e+02 1.267460e+02 4.800997e-01
3.456000e+02 1.264238e+02 4.697445e-01
3.456000e+02 1.275365e+02 4.879017e-01
3.458000e+02 1.331985e+02 5.015887e-01
3.458000e+02 1.340568e+02 5.092867e-01
3.458000e+02 1.333673e+02 5.117431e-01
3.458000e+02 1.339009e+02 5.133957e-01
3.458000e+02 1.332553e+02 4.848645e-01
3.460000e+02 1.406235e+02 5.349073e-01
3.460000e+02 1.392395e+02 5.227633e-01
3.460000e+02 1.403323e+02 5.015938e-01
3.460000e+02 1.389785e+02 5.333554e-01
3.460000e+02 1.396116e+02 5.376891e-01
3.462000e+02 1.454646e+02 5.657577e-01
3.462000e+02 1.449368e+02 5.306721e-01
3.462000e+02 1.452413e+02 5.423427e-01
3.462000e+02 1.455853e+02 5.364698e-01
3.462000e+02 1.446254e+02 5.441240e-01
3.464000e+02 1.518038e+02 5.635302e-01
3.464000e+02 1.503127e+02 5.567560e-01
3.464000e+02 1.514257e+02 5.474868e-01
3.464000e+02 1.513727e+02 5.679486e-01
3.464000e+02 1.506261e+02 5.523706e-01
3.466000e+02 1.559619e+02 5.785097e-01
3.466000e+02 1.564482e+02 5.960994e-01
3.466000e+02 1.561806e+02 6.011650e-01
3.466000e+02 1.562927e+02 5.845040e-01
3.466000e+02 1.567903e+02 5.940465e-01
3.468000e+02 1.614323e+02 6.165288e-01
3.468000e+02 1.618657e+02 6.039133e-01
3.468000e+02 1.625227e+02 5.875956e-01
3.468000e+02 1.612993e+02 6.057255e-01
3.468000e+02 1.616037e+02 6.141001e-01
3.470000e+02 1.667161e+02 6.269147e-01
3.470000e+02 1.678398e+02 6.181612e-01
3.470000e+02 1.677908e+02 6.335783e-01
3.470000e+02 1.676052e+02 6.420559e-01
3.470000e+02 1.659439e+02 6.294374e-01
3.472000e+02 1.709533e+02 6.450134e-01
3.472000e+02 1.716884e+02 6.444000e-01
3.472000e+02 1.709948e+02 6.444289e-01
3.472000e+02 1.713965e+02 6.780886e-01
3.472000e+02 1.730411e+02 6.444557e-01
3.474000e+02 1.768883e+02 6.613977e-01
3.474000e+02 1.766238e+02 6.716489e-01
3.474000e+02 1.770066e+02 6.677833e-01
3.474000e+02 1.756096e+02 6.610830e-01
3.474000e+02 1.775639e+02 6.563571e-01
3.476000e+02 1.812805e+02 6.664474e-01
3.476000e+02 1.813998e+02 6.717500e-01
3.476000e+02 1.812887e+02 6.703429e-01
3.476000e+02 1.808676e+02 6.613411e-01
3.476000e+02 1.827024e+02 7.027084e-01
3.478000e+02 1.857011e+02 7.184735e-01
3.478000e+02 1.865668e+02 6.754412e-01
3.478000e+02 1.858703e+02 6.803147e-01
3.478000e+02 1.861057e+02 6.987892e-01
3.478000e+02 1.856684e+02 6.871896e-01
3.480000e+02 1.893662e+02 6.909203e-01
3.480000e+02 1.904440e+02 7.125774e-01
3.480000e+02 1.901288e+02 7.163820e-01
3.480000e+02 1.900099e+02 7.300899e-01
3.480000e+02 1.912176e+02 7.140809e-01
3.482000e+02 1.937541e+02 7.234093e-01
3.482000e+02 1.941352e+02 7.466652e-01
3.482000e+02 1.946505e+02 7.330809e-01
3.482000e+02 1.958945e+02 7.138126e-01
3.482000e+02 1.946525e+02 7.445657e-01
3.484000e+02 1.988067e+02 7.565071e-01
3.484000e+02 1.985570e+02 7.474217e-01
3.484000e+02 1.975903e+02 7.321784e-01
3.484000e+02 1.975571e+02 7.327621e-01
3.484000e+02 1.979608e+02 7.518164e-01
3.486000e+02 2.019519e+02 7.678223e-01
3.486000e+02 2.039927e+02 7.675878e-01
3.486000e+02 2.023656e+02 7.676387e-01
3.486000e+02 2.034268e+02 7.431003e-01
3.486000e+02 2.021093e+02 7.567741e-01
3.488000e+02 2.073561e+02 7.902795e-01
3.488000e+02 2.066022e+02 7.571275e-01
3.488000e+02 2.063967e+02 7.687631e-01
3.488000e+02 2.071644e+02 7.782730e-01
3.488000e+02 2.057695e+02 7.610286e-01
3.490000e+02 2.091919e+02 7.907093e-01
3.490000e+02 2.097976e+02 7.759790e-01
3.490000e+02 2.107254e+02 7.689312e-01
3.490000e+02 2.095332e+02 8.109513e-01
3.490000e+02 2.107898e+02 7.960777e-01
3.492000e+02 2.146170e+02 8.173877e-01
3.492000e+02 2.132444e+02 7.983183e-01
3.492000e+02 2.143242e+02 8.399221e-01
3.492000e+02 2.133034e+02 8.110832e-01
3.492000e+02 2.135343e+02 7.895321e-01
3.494000e+02 2.185087e+02 8.640336e-01
3.494000e+02 2.170699e+02 8.077772e-01
3.494000e+02 2.175828e+02 8.157001e-01
3.494000e+02 2.180128e+02 7.971184e-01
3.494000e+02 2.158874e+02 8.274050e-01
3.496000e+02 2.213184e+02 8.636600e-01
3.496000e+02 2.213986e+02 8.316209e-01
3.496000e+02 2.208618e+02 8.215529e-01
3.496000e+02 2.210392e+02 8.209827e-01
3.496000e+02 2.201923e+02 8.438796e-01
3.498000e+02 2.240241e+02 8.447429e-01
3.498000e+02 2.240002e+02 8.529940e-01
3.498000e+02 2.258169e+02 8.539458e-01
3.498000e+02 2.252381e+02 8.449881e-01
3.498000e+02 2.238058e+02 8.410380e-01
3.500000e+02 2.273485e+02 8.433938e-01
3.500000e+02 2.281378e+02 8.662374e-01
3.500000e+02 2.278209e+02 8.448622e-01
3.500000e+02 2.275039e+02 8.781236e-01
3.500000e+02 2.287755e+02 8.798670e-01
3.510000e+02 2.432416e+02 9.309945e-01
3.510000e+02 2.447298e+02 9.117591e-01
3.510000e+02 2.411839e+02 9.270713e-01
3.510000e+02 2.424815e+02 9.054215e-01
3.510000e+02 2.441832e+02 9.320995e-01
3.520000e+02 2.564147e+02 9.830355e-01
3.520000e+02 2.590085e+02 9.879557e-01
3.520000e+02 2.578889e+02 1.000147e+00
3.520000e+02 2.555803e+02 1.011918e+00
3.520000e+02 2.568322e+02 9.976610e-01
3.530000e+02 2.702599e+02 1.030449e+00
3.530000e+02 2.709626e+02 1.049014e+00
3.530000e+02 2.704710e+02 1.047999e+00
3.530000e+02 2.707450e+02 1.044467e+00
3.530000e+02 2.701452e+02 9.968847e-01
3.540000e+02 2.792836e+02 1.099070e+00
3.540000e+02 2.828048e+02 1.067931e+00
3.540000e+02 2.813245e+02 1.051805e+00
3.540000e+02 2.822434e+02 1.107925e+00
3.540000e+02 2.804576e+02 1.080863e+00
3.550000e+02 2.917053e+02 1.122089e+00
3.550000e+02 2.906805e+02 1.156997e+00
3.550000e+02 2.926319e+02 1.152863e+00
3.550000e+02 2.918954e+02 1.141049e+00
3.550000e+02 2.927176e+02 1.158824e+00
3.560000e+02 3.019638e+02 1.153827e+00
3.560000e+02 3.012243e+02 1.175655e+00
3.560000e+02 3.006998e+02 1.176352e+00
3.560000e+02 2.994345e+02 1.179589e+00
3.560000e+02 3.017140e+02 1.181185e+00
3.570000e+02 3.082369e+02 1.207785e+00
3.570000e+02 3.086903e+02 1.201324e+00
3.570000e+02 3.100748e+02 1.205702e+00
3.570000e+02 3.110278e+02 1.222018e+00
3.570000e+02 3.095321e+02 1.248095e+00
3.580000e+02 3.163468e+02 1.249738e+00
3.580000e+02 3.175264e+02 1.242477e+00
3.580000e+02 3.146518e+02 1.256258e+00
3.580000e+02 3.160341e+02 1.265729e+00
3.580000e+02 3.173285e+02 1.260483e+00
3.590000e+02 3.229467e+02 1.275133e+00
3.590000e+02 3.259971e+02 1.322446e+00
3.590000e+02 3.245391e+02 1.270512e+00
3.590000e+02 3.222974e+02 1.302792e+00
3.590000e+02 3.243816e+02 1.303100e+00
3.600000e+02 3.305813e+02 1.269442e+00
3.600000e+02 3.287087e+02 1.290741e+00
3.600000e+02 3.302040e+02 1.313821e+00
3.600000e+02 3.275196e+02 1.290262e+00
3.650000e+02 3.588209e+02 1.400693e+00
3.650000e+02 3.523496e+02 1.418533e+00
3.650000e+02 3.543760e+02 1.449205e+00
3.650000e+02 3.577767e+02 1.403039e+00
3.650000e+02 3.589480e+02 1.398695e+00
3.700000e+02 3.718493e+02 1.480130e+00
3.700000e+02 3.700634e+02 1.450225e+00
3.700000e+02 3.719669e+02 1.485123e+00
3.700000e+02 3.717271e+02 1.519114e+00
3.700000e+02 3.707938e+02 1.483617e+00
3.750000e+02 3.828621e+02 1.535621e+00
3.750000e+02 3.811369e+02 1.517239e+00
3.750000e+02 3.816826e+02 1.549994e+00
3.750000e+02 3.836845e+02 1.559257e+00
3.750000e+02 3.815227e+02 1.557526e+00
3.800000e+02 3.857938e+02 1.559578e+00
3.800000e+02 3.883298e+02 1.572216e+00
3.800000e+02 3.871180e+02 1.604173e+00
3.800000e+02 3.874064e+02 1.577957e+00
3.800000e+02 3.874715e+02 1.545546e+00
3.850000e+02 3.910866e+02 1.597914e+00
3.850000e+02 3.891157e+02 1.531183e+00
3.850000e+02 3.896750e+02 1.582444e+00
3.850000e+02 3.888791e+02 1.592183e+00
3.850000e+02 3.868363e+02 1.506526e+00
3.900000e+02 3.884235e+02 1.586573e+00
3.900000e+02 3.904907e+02 1.582391e+00
3.900000e+02 3.900313e+02 1.594302e+00
3.900000e+02 3.845549e+02 1.579419e+00
3.900000e+02 3.897306e+02 1.558069e+00
3.950000e+02 3.860684e+02 1.530389e+00
3.950000e+02 3.869289e+02 1.484529e+00
3.950000e+02 3.847155e+02 1.537667e+00
3.950000e+02 3.844905e+02 1.541252e+00
3.950000e+02 3.848290e+02 1.502901e+00
