3.436000e+02 1.065610e+02 5.183922e-01
3.436000e+02 1.073004e+02 5.152462e-01
3.438000e+02 1.170962e+02 5.338142e-01
3.438000e+02 1.168624e+02 5.705127e-01
3.438000e+02 1.172846e+02 5.621993e-01
3.438000e+02 1.167919e+02 5.537579e-01
3.438000e+02 1.168086e+02 5.578781e-01
3.440000e+02 1.270434e+02 5.769287e-01
3.440000e+02 1.266257e+02 6.366872e-01
3.440000e+02 1.261710e+02 6.101422e-01
3.440000e+02 1.273238e+02 5.956935e-01
3.440000e+02 1.263553e+02 6.105120e-01
3.442000e+02 1.354394e+02 6.142210e-01
3.442000e+02 1.345640e+02 6.073115e-01
3.442000e+02 1.350236e+02 6.229881e-01
3.442000e+02 1.358999e+02 6.191984e-01
3.442000e+02 1.344051e+02 6.166820e-01
3.444000e+02 1.469037e+02 6.770936e-01
3.444000e+02 1.456885e+02 6.561269e-01
3.444000e+02 1.458668e+02 6.800058e-01
3.444000e+02 1.457838e+02 6.589226e-01
3.444000e+02 1.450249e+02 6.443452e-01
3.446000e+02 1.552088e+02 6.907926e-01
3.446000e+02 1.548335e+02 6.897272e-01
3.446000e+02 1.569334e+02 7.040180e-01
3.446000e+02 1.553370e+02 6.877863e-01
3.446000e+02 1.536590e+02 6.944095e-01
3.448000e+02 1.663348e+02 7.237637e-01
3.448000e+02 1.672319e+02 7.510216e-01
3.448000e+02 1.664166e+02 7.301250e-01
3.448000e+02 1.671133e+02 7.606437e-01
3.448000e+02 1.670155e+02 7.355090e-01
3.450000e+02 1.768374e+02 7.761027e-01
3.450000e+02 1.763450e+02 7.725005e-01
3.450000e+02 1.774738e+02 8.029660e-01
3.450000e+02 1.772349e+02 7.831823e-01
3.450000e+02 1.752272e+02 7.922285e-01
3.452000e+02 1.874689e+02 8.329465e-01
3.452000e+02 1.871974e+02 8.389105e-01
3.452000e+02 1.869821e+02 8.203902e-01
3.452000e+02 1.871672e+02 8.181209e-01
3.452000e+02 1.866536e+02 8.101170e-01
3.454000e+02 1.957253e+02 8.546769e-01
3.454000e+02 1.968777e+02 8.261277e-01
3.454000e+02 1.975929e+02 8.424280e-01
3.454000e+02 1.950229e+02 8.644857e-01
3.454000e+02 1.960024e+02 8.522733e-01
3.456000e+02 2.062235e+02 8.708950e-01
3.456000e+02 2.067266e+02 8.980019e-01
3.456000e+02 2.056425e+02 8.873151e-01
3.456000e+02 2.067709e+02 8.840844e-01
3.456000e+02 2.063156e+02 8.935457e-01
3.458000e+02 2.197068e+02 9.631952e-01
3.458000e+02 2.199941e+02 9.658069e-01
3.458000e+02 2.205290e+02 9.458558e-01
3.458000e+02 2.183037e+02 9.068426e-01
3.458000e+02 2.195559e+02 9.342985e-01
3.460000e+02 2.275223e+02 9.738131e-01
3.460000e+02 2.263701e+02 9.657164e-01
3.460000e+02 2.257698e+02 9.539304e-01
3.460000e+02 2.265551e+02 9.803822e-01
3.460000e+02 2.266909e+02 9.828853e-01
3.462000e+02 2.357188e+02 9.909163e-01
3.462000e+02 2.357987e+02 1.019098e+00
3.462000e+02 2.360191e+02 1.038106e+00
3.462000e+02 2.368555e+02 1.004870e+00
3.462000e+02 2.363557e+02 1.021835e+00
3.464000e+02 2.444646e+02 1.060348e+00
3.464000e+02 2.464812e+02 1.026631e+00
3.464000e+02 2.455736e+02 1.060269e+00
3.464000e+02 2.447175e+02 1.037494e+00
3.464000e+02 2.462990e+02 1.028143e+00
3.466000e+02 2.534009e+02 1.108046e+00
3.466000e+02 2.529760e+02 1.083580e+00
3.466000e+02 2.515226e+02 1.077731e+00
3.466000e+02 2.523487e+02 1.062649e+00
3.466000e+02 2.542168e+02 1.077121e+00
3.468000e+02 2.621560e+02 1.084270e+00
3.468000e+02 2.589513e+02 1.082559e+00
3.468000e+02 2.622360e+02 1.135017e+00
3.468000e+02 2.630970e+02 1.107713e+00
3.468000e+02 2.634144e+02 1.112778e+00
3.470000e+02 2.682637e+02 1.141453e+00
3.470000e+02 2.712600e+02 1.181874e+00
3.470000e+02 2.702506e+02 1.162203e+00
3.470000e+02 2.705362e+02 1.167524e+00
3.470000e+02 2.730871e+02 1.191632e+00
3.472000e+02 2.784342e+02 1.235342e+00
3.472000e+02 2.781701e+02 1.212909e+00
3.472000e+02 2.770358e+02 1.224414e+00
3.472000e+02 2.789726e+02 1.198572e+00
3.472000e+02 2.792941e+02 1.195802e+00
3.474000e+02 2.865231e+02 1.233149e+00
3.474000e+02 2.864594e+02 1.224802e+00
3.474000e+02 2.882461e+02 1.238157e+00
3.474000e+02 2.873753e+02 1.240628e+00
3.474000e+02 2.864867e+02 1.192826e+00
3.476000e+02 2.922383e+02 1.242593e+00
3.476000e+02 2.934679e+02 1.269546e+00
3.476000e+02 2.950491e+02 1.250604e+00
3.476000e+02 2.935872e+02 1.263445e+00
3.476000e+02 2.922213e+02 1.266128e+00
3.478000e+02 3.015004e+02 1.302927e+00
3.478000e+02 2.973336e+02 1.274965e+00
3.478000e+02 2.997735e+02 1.317815e+00
3.478000e+02 3.004191e+02 1.288690e+00
3.478000e+02 2.998692e+02 1.308312e+00
3.480000e+02 3.086690e+02 1.311182e+00
3.480000e+02 3.094943e+02 1.334485e+00
3.480000e+02 3.092968e+02 1.319216e+00
3.480000e+02 3.087607e+02 1.337294e+00
3.480000e+02 3.089098e+02 1.304497e+00
3.482000e+02 3.125787e+02 1.350353e+00
3.482000e+02 3.130622e+02 1.360981e+00
3.482000e+02 3.124314e+02 1.362165e+00
3.482000e+02 3.136248e+02 1.370848e+00
3.482000e+02 3.161667e+02 1.347337e+00
3.484000e+02 3.214416e+02 1.357766e+00
3.484000e+02 3.238396e+02 1.418534e+00
3.484000e+02 3.200808e+02 1.361697e+00
3.484000e+02 3.247286e+02 1.407582e+00
3.484000e+02 3.245526e+02 1.427080e+00
3.486000e+02 3.282144e+02 1.358714e+00
3.486000e+02 3.269521e+02 1.421717e+00
3.486000e+02 3.261500e+02 1.391406e+00
3.486000e+02 3.274536e+02 1.396066e+00
3.486000e+02 3.279384e+02 1.430919e+00
3.488000e+02 3.338204e+02 1.457392e+00
3.488000e+02 3.341066e+02 1.433865e+00
3.488000e+02 3.329596e+02 1.404009e+00
3.488000e+02 3.353289e+02 1.438869e+00
3.488000e+02 3.342274e+02 1.431157e+00
3.490000e+02 3.428040e+02 1.463678e+00
3.490000e+02 3.413425e+02 1.434197e+00
3.490000e+02 3.413293e+02 1.421052e+00
3.490000e+02 3.403781e+02 1.435884e+00
3.490000e+02 3.416897e+02 1.475694e+00
3.492000e+02 3.445644e+02 1.559374e+00
3.492000e+02 3.430199e+02 1.486399e+00
3.492000e+02 3.465522e+02 1.505372e+00
3.492000e+02 3.446003e+02 1.502644e+00
3.492000e+02 3.462168e+02 1.532053e+00
3.494000e+02 3.542583e+02 1.555734e+00
3.494000e+02 3.543990e+02 1.538785e+00
3.494000e+02 3.520414e+02 1.554922e+00
3.494000e+02 3.525977e+02 1.513183e+00
3.494000e+02 3.487475e+02 1.520493e+00
3.496000e+02 3.628002e+02 1.577006e+00
3.496000e+02 3.540382e+02 1.561554e+00
3.496000e+02 3.598598e+02 1.602076e+00
3.496000e+02 3.604315e+02 1.558361e+00
3.496000e+02 3.591737e+02 1.571465e+00
3.498000e+02 3.638074e+02 1.601209e+00
3.498000e+02 3.658653e+02 1.622279e+00
3.498000e+02 3.615194e+02 1.601435e+00
3.498000e+02 3.616276e+02 1.588329e+00
3.498000e+02 3.624327e+02 1.598742e+00
3.500000e+02 3.702825e+02 1.595582e+00
3.500000e+02 3.696268e+02 1.619988e+00
3.500000e+02 3.697156e+02 1.655053e+00
3.500000e+02 3.650641e+02 1.598844e+00
3.500000e+02 3.661265e+02 1.640064e+00
3.510000e+02 3.918726e+02 1.742029e+00
3.510000e+02 3.949986e+02 1.722362e+00
3.510000e+02 3.918997e+02 1.666196e+00
3.510000e+02 3.930262e+02 1.708777e+00
3.510000e+02 3.952842e+02 1.755242e+00
3.520000e+02 4.186596e+02 1.880200e+00
3.520000e+02 4.160528e+02 1.797960e+00
3.520000e+02 4.161423e+02 1.900560e+00
3.520000e+02 4.163729e+02 1.904633e+00
3.520000e+02 4.182418e+02 1.878382e+00
3.530000e+02 4.388885e+02 1.962687e+00
3.530000e+02 4.395991e+02 1.916189e+00
3.530000e+02 4.398429e+02 1.944194e+00
3.530000e+02 4.411791e+02 1.982588e+00
3.530000e+02 4.393481e+02 1.957214e+00
3.540000e+02 4.604925e+02 2.075683e+00
3.540000e+02 4.633374e+02 2.133641e+00
3.540000e+02 4.615957e+02 2.096790e+00
3.540000e+02 4.585709e+02 2.034131e+00
3.540000e+02 4.605897e+02 2.083281e+00
3.550000e+02 4.804009e+02 2.130184e+00
3.550000e+02 4.772088e+02 2.192263e+00
3.550000e+02 4.769293e+02 2.093584e+00
3.550000e+02 4.791493e+02 2.136745e+00
3.550000e+02 4.782911e+02 2.156761e+00
3.560000e+02 4.965437e+02 2.240436e+00
3.560000e+02 4.946529e+02 2.203211e+00
3.560000e+02 4.962086e+02 2.204512e+00
3.560000e+02 4.950630e+02 2.209514e+00
3.560000e+02 4.934482e+02 2.194608e+00
3.570000e+02 5.087789e+02 2.277192e+00
3.570000e+02 5.105712e+02 2.280651e+00
3.570000e+02 5.096032e+02 2.259883e+00
3.570000e+02 5.118835e+02 2.361450e+00
3.570000e+02 5.126961e+02 2.344934e+00
3.580000e+02 5.227716e+02 2.318799e+00
3.580000e+02 5.244539e+02 2.341346e+00
3.580000e+02 5.284229e+02 2.387145e+00
3.580000e+02 5.299554e+02 2.405745e+00
3.580000e+02 5.270072e+02 2.359489e+00
3.590000e+02 5.346520e+02 2.380042e+00
3.590000e+02 5.387060e+02 2.402841e+00
3.590000e+02 5.435661e+02 2.487944e+00
3.590000e+02 5.448338e+02 2.444152e+00
3.590000e+02 5.416761e+02 2.464124e+00
3.600000e+02 5.541745e+02 2.476164e+00
3.600000e+02 5.519525e+02 2.562254e+00
3.600000e+02 5.517418e+02 2.607001e+00
3.600000e+02 5.547340e+02 2.489179e+00
3.600000e+02 5.511363e+02 2.459978e+00
3.650000e+02 6.057901e+02 2.775559e+00
3.650000e+02 6.049754e+02 2.733753e+00
3.650000e+02 6.060965e+02 2.720001e+00
3.650000e+02 6.033691e+02 2.747371e+00
3.650000e+02 6.035350e+02 2.810669e+00
3.700000e+02 6.521471e+02 3.033436e+00
3.700000e+02 6.441337e+02 2.973122e+00
3.700000e+02 6.544032e+02 3.058836e+00
3.700000e+02 6.498042e+02 3.055033e+00
3.700000e+02 6.534208e+02 3.105759e+00
3.750000e+02 6.800388e+02 3.216576e+00
3.750000e+02 6.892115e+02 3.338873e+00
3.750000e+02 6.781564e+02 3.192555e+00
3.750000e+02 6.858132e+02 3.090864e+00
3.750000e+02 6.894842e+02 3.219118e+00
3.800000e+02 7.106953e+02 3.315899e+00
3.800000e+02 7.087679e+02 3.428707e+00
3.800000e+02 7.101434e+02 3.303751e+00
3.800000e+02 7.051601e+02 3.277367e+00
3.800000e+02 7.165883e+02 3.273096e+00
3.850000e+02 7.278823e+02 3.496203e+00
3.850000e+02 7.275783e+02 3.455147e+00
3.850000e+02 7.327438e+02 3.352184e+00
3.850000e+02 7.213575e+02 3.475367e+00
3.850000e+02 7.319949e+02 3.479698e+00
3.900000e+02 7.462231e+02 3.545618e+00
3.900000e+02 7.427764e+02 3.491920e+00
3.900000e+02 7.366613e+02 3.484163e+00
3.900000e+02 7.433983e+02 3.502692e+00
3.900000e+02 7.421852e+02 3.491523e+00
3.950000e+02 7.667219e+02 3.545770e+00
3.950000e+02 7.581275e+02 3.536899e+00
3.950000e+02 7.618576e+02 3.658846e+00
3.950000e+02 7.549265e+02 3.592456e+00
3.950000e+02 7.682961e+02 3.572804e+00
