3.408000e+02 -6.257424e+00 1.682175e-02
3.408000e+02 -6.284996e+00 1.693454e-02
3.408000e+02 -6.266998e+00 1.707802e-02
3.410000e+02 -6.527431e+00 1.796038e-02
3.410000e+02 -6.548437e+00 1.746284e-02
3.410000e+02 -6.527207e+00 1.757199e-02
3.410000e+02 -6.506964e+00 1.798332e-02
3.410000e+02 -6.525716e+00 1.868341e-02
3.412000e+02 -6.771248e+00 1.847095e-02
3.412000e+02 -6.805154e+00 1.833518e-02
3.412000e+02 -6.801482e+00 1.840084e-02
3.412000e+02 -6.792180e+00 1.838895e-02
3.412000e+02 -6.790580e+00 1.830006e-02
3.414000e+02 -7.081392e+00 1.912071e-02
3.414000e+02 -7.086303e+00 1.920322e-02
3.414000e+02 -7.081847e+00 1.864697e-02
3.414000e+02 -7.083612e+00 2.031679e-02
3.414000e+02 -7.106033e+00 1.906310e-02
3.416000e+02 -7.450521e+00 1.974979e-02
3.416000e+02 -7.477746e+00 2.066492e-02
3.416000e+02 -7.465209e+00 2.007485e-02
3.416000e+02 -7.448640e+00 1.985166e-02
3.416000e+02 -7.433302e+00 1.979482e-02
3.418000e+02 -7.844432e+00 2.065777e-02
3.418000e+02 -7.834464e+00 2.112254e-02
3.418000e+02 -7.820220e+00 2.096579e-02
3.418000e+02 -7.817284e+00 2.096548e-02
3.418000e+02 -7.777916e+00 2.166488e-02
3.420000e+02 -8.240442e+00 2.216203e-02
3.420000e+02 -8.210785e+00 2.208835e-02
3.420000e+02 -8.231640e+00 2.187368e-02
3.420000e+02 -8.242574e+00 2.161463e-02
3.420000e+02 -8.238530e+00 2.173816e-02
3.422000e+02 -8.703949e+00 2.310593e-02
3.422000e+02 -8.699698e+00 2.346954e-02
3.422000e+02 -8.712359e+00 2.297585e-02
3.422000e+02 -8.718622e+00 2.315909e-02
3.422000e+02 -8.740635e+00 2.441635e-02
3.424000e+02 -9.209337e+00 2.457582e-02
3.424000e+02 -9.231082e+00 2.435435e-02
3.424000e+02 -9.206858e+00 2.436154e-02
3.424000e+02 -9.201855e+00 2.442182e-02
3.424000e+02 -9.205354e+00 2.436602e-02
3.426000e+02 -9.848582e+00 2.581048e-02
3.426000e+02 -9.787919e+00 2.574062e-02
3.426000e+02 -9.843203e+00 2.565517e-02
3.426000e+02 -9.778741e+00 2.606143e-02
3.426000e+02 -9.778904e+00 2.587561e-02
3.428000e+02 -1.042227e+01 2.741074e-02
3.428000e+02 -1.046819e+01 2.744655e-02
3.428000e+02 -1.050915e+01 2.793837e-02
3.428000e+02 -1.041757e+01 2.823022e-02
3.428000e+02 -1.049523e+01 2.761156e-02
3.430000e+02 -1.120423e+01 2.990070e-02
3.430000e+02 -1.117103e+01 3.000636e-02
3.430000e+02 -1.122690e+01 2.959925e-02
3.430000e+02 -1.114706e+01 2.941974e-02
3.430000e+02 -1.120375e+01 2.971885e-02
3.432000e+02 -1.209366e+01 3.247773e-02
3.432000e+02 -1.202586e+01 3.201126e-02
3.432000e+02 -1.202370e+01 3.177145e-02
3.432000e+02 -1.206968e+01 3.130064e-02
3.432000e+02 -1.207778e+01 3.166402e-02
3.434000e+02 -1.305449e+01 3.476141e-02
3.434000e+02 -1.311736e+01 3.395615e-02
3.434000e+02 -1.309644e+01 3.547519e-02
3.434000e+02 -1.300850e+01 3.451425e-02
3.434000e+02 -1.302590e+01 3.514270e-02
3.436000e+02 -1.417743e+01 3.707069e-02
3.436000e+02 -1.414025e+01 3.782030e-02
3.436000e+02 -1.414002e+01 3.747683e-02
3.436000e+02 -1.418202e+01 3.723971e-02
3.436000e+02 -1.419352e+01 3.725294e-02
3.438000e+02 -1.540896e+01 4.060516e-02
3.438000e+02 -1.535602e+01 4.002317e-02
3.438000e+02 -1.548999e+01 4.099051e-02
3.438000e+02 -1.540298e+01 4.307351e-02
3.438000e+02 -1.537566e+01 4.094159e-02
3.440000e+02 -1.674662e+01 4.405697e-02
3.440000e+02 -1.681237e+01 4.492349e-02
3.440000e+02 -1.682640e+01 4.501099e-02
3.440000e+02 -1.679074e+01 4.435221e-02
3.440000e+02 -1.680502e+01 4.318785e-02
3.442000e+02 -1.823479e+01 4.416059e-02
3.442000e+02 -1.819594e+01 4.437251e-02
3.442000e+02 -1.818061e+01 4.417499e-02
3.442000e+02 -1.826250e+01 4.396424e-02
3.442000e+02 -1.819945e+01 4.382568e-02
3.444000e+02 -1.991087e+01 4.758890e-02
3.444000e+02 -1.979302e+01 4.775565e-02
3.444000e+02 -1.975277e+01 4.703407e-02
3.444000e+02 -1.978691e+01 4.733010e-02
3.444000e+02 -1.981601e+01 4.789977e-02
3.446000e+02 -2.127283e+01 5.092076e-02
3.446000e+02 -2.132505e+01 5.113437e-02
3.446000e+02 -2.137991e+01 5.164753e-02
3.446000e+02 -2.142054e+01 5.123297e-02
3.446000e+02 -2.133380e+01 5.082320e-02
3.448000e+02 -2.284041e+01 5.492426e-02
3.448000e+02 -2.290036e+01 5.502705e-02
3.448000e+02 -2.293219e+01 5.434039e-02
3.448000e+02 -2.298412e+01 5.462447e-02
3.448000e+02 -2.292526e+01 5.528435e-02
3.450000e+02 -2.453853e+01 5.950069e-02
3.450000e+02 -2.446846e+01 5.935960e-02
3.450000e+02 -2.453153e+01 5.863169e-02
3.450000e+02 -2.450797e+01 5.860681e-02
3.450000e+02 -2.454218e+01 5.952616e-02
3.452000e+02 -2.600265e+01 6.268139e-02
3.452000e+02 -2.597623e+01 6.293792e-02
3.452000e+02 -2.598707e+01 6.279225e-02
3.452000e+02 -2.607015e+01 6.235185e-02
3.452000e+02 -2.609998e+01 6.316788e-02
3.454000e+02 -2.766418e+01 6.727714e-02
3.454000e+02 -2.757359e+01 6.727971e-02
3.454000e+02 -2.752739e+01 6.726289e-02
3.454000e+02 -2.755232e+01 6.746521e-02
3.454000e+02 -2.766137e+01 6.662114e-02
3.456000e+02 -2.910898e+01 7.136345e-02
3.456000e+02 -2.907488e+01 7.050947e-02
3.456000e+02 -2.910098e+01 7.248344e-02
3.456000e+02 -2.899491e+01 7.064249e-02
3.456000e+02 -2.915075e+01 7.093986e-02
3.458000e+02 -3.046661e+01 7.534818e-02
3.458000e+02 -3.042129e+01 7.585454e-02
3.458000e+02 -3.044951e+01 7.538206e-02
3.458000e+02 -3.045719e+01 7.552484e-02
3.458000e+02 -3.055635e+01 7.608309e-02
3.460000e+02 -3.190651e+01 7.985490e-02
3.460000e+02 -3.189738e+01 7.876533e-02
3.460000e+02 -3.172534e+01 8.053613e-02
3.460000e+02 -3.188577e+01 7.973924e-02
3.460000e+02 -3.195275e+01 7.949379e-02
3.462000e+02 -3.317921e+01 8.368862e-02
3.462000e+02 -3.323549e+01 8.354783e-02
3.462000e+02 -3.311341e+01 8.406454e-02
3.462000e+02 -3.306245e+01 8.370048e-02
3.462000e+02 -3.304827e+01 8.451335e-02
3.464000e+02 -3.467376e+01 8.765599e-02
3.464000e+02 -3.464603e+01 8.766851e-02
3.464000e+02 -3.435548e+01 8.801821e-02
3.464000e+02 -3.445320e+01 8.692748e-02
3.464000e+02 -3.448079e+01 8.755919e-02
3.466000e+02 -3.592446e+01 9.349417e-02
3.466000e+02 -3.572613e+01 9.255691e-02
3.466000e+02 -3.579749e+01 9.201620e-02
3.466000e+02 -3.578437e+01 9.202178e-02
3.466000e+02 -3.564462e+01 9.096946e-02
3.468000e+02 -3.707041e+01 9.675276e-02
3.468000e+02 -3.697908e+01 9.707311e-02
3.468000e+02 -3.700230e+01 9.708270e-02
3.468000e+02 -3.696890e+01 9.656890e-02
3.468000e+02 -3.694579e+01 9.641382e-02
3.470000e+02 -3.809863e+01 1.011980e-01
3.470000e+02 -3.814916e+01 9.975248e-02
3.470000e+02 -3.824659e+01 1.006534e-01
3.470000e+02 -3.826809e+01 1.007240e-01
3.470000e+02 -3.822416e+01 1.023404e-01
3.472000e+02 -3.918036e+01 1.061197e-01
3.472000e+02 -3.926684e+01 1.046236e-01
3.472000e+02 -3.907537e+01 1.051817e-01
3.472000e+02 -3.936268e+01 1.046551e-01
3.472000e+02 -3.941784e+01 1.052012e-01
3.474000e+02 -4.058103e+01 1.082498e-01
3.474000e+02 -4.025859e+01 1.076985e-01
3.474000e+02 -4.036737e+01 1.079655e-01
3.474000e+02 -4.048827e+01 1.088294e-01
3.474000e+02 -4.032200e+01 1.094372e-01
3.476000e+02 -4.128719e+01 1.152763e-01
3.476000e+02 -4.121772e+01 1.125954e-01
3.476000e+02 -4.161228e+01 1.120541e-01
3.476000e+02 -4.143298e+01 1.145634e-01
3.476000e+02 -4.136388e+01 1.140644e-01
3.478000e+02 -4.272661e+01 1.168636e-01
3.478000e+02 -4.253233e+01 1.174740e-01
3.478000e+02 -4.257471e+01 1.182801e-01
3.478000e+02 -4.272606e+01 1.172527e-01
3.478000e+02 -4.241818e+01 1.185792e-01
3.480000e+02 -4.338211e+01 1.216803e-01
3.480000e+02 -4.336434e+01 1.209593e-01
3.480000e+02 -4.354371e+01 1.221381e-01
3.480000e+02 -4.359899e+01 1.211306e-01
3.480000e+02 -4.369023e+01 1.219593e-01
3.482000e+02 -4.455219e+01 1.258685e-01
3.482000e+02 -4.456398e+01 1.246873e-01
3.482000e+02 -4.435376e+01 1.277290e-01
3.482000e+02 -4.454297e+01 1.271737e-01
3.482000e+02 -4.462336e+01 1.249755e-01
3.484000e+02 -4.508830e+01 1.319390e-01
3.484000e+02 -4.551718e+01 1.286399e-01
3.484000e+02 -4.543764e+01 1.303158e-01
3.484000e+02 -4.515613e+01 1.312356e-01
3.484000e+02 -4.558109e+01 1.302472e-01
3.486000e+02 -4.611766e+01 1.351583e-01
3.486000e+02 -4.641797e+01 1.343612e-01
3.486000e+02 -4.637759e+01 1.342686e-01
3.486000e+02 -4.621087e+01 1.346707e-01
3.486000e+02 -4.613079e+01 1.338179e-01
3.488000e+02 -4.723713e+01 1.379692e-01
3.488000e+02 -4.737019e+01 1.378203e-01
3.488000e+02 -4.715711e+01 1.406993e-01
3.488000e+02 -4.738372e+01 1.368277e-01
3.488000e+02 -4.734901e+01 1.389709e-01
3.490000e+02 -4.811297e+01 1.426516e-01
3.490000e+02 -4.822139e+01 1.428225e-01
3.490000e+02 -4.806449e+01 1.428640e-01
3.490000e+02 -4.816983e+01 1.419953e-01
3.490000e+02 -4.824957e+01 1.435492e-01
3.492000e+02 -4.907733e+01 1.457239e-01
3.492000e+02 -4.897141e+01 1.468009e-01
3.492000e+02 -4.900372e+01 1.461176e-01
3.492000e+02 -4.914961e+01 1.481638e-01
3.492000e+02 -4.887540e+01 1.480949e-01
3.494000e+02 -4.998409e+01 1.508936e-01
3.494000e+02 -4.951732e+01 1.524796e-01
3.494000e+02 -4.972301e+01 1.514150e-01
3.494000e+02 -4.992120e+01 1.520008e-01
3.494000e+02 -4.967561e+01 1.503647e-01
3.496000e+02 -5.086022e+01 1.520077e-01
3.496000e+02 -5.087904e+01 1.526510e-01
3.496000e+02 -5.075459e+01 1.549828e-01
3.496000e+02 -5.057334e+01 1.531034e-01
3.496000e+02 -5.049901e+01 1.546217e-01
3.498000e+02 -5.148818e+01 1.587183e-01
3.498000e+02 -5.153064e+01 1.580771e-01
3.498000e+02 -5.138474e+01 1.586550e-01
3.498000e+02 -5.162973e+01 1.575469e-01
3.498000e+02 -5.136167e+01 1.571978e-01
3.500000e+02 -5.216864e+01 1.620906e-01
3.500000e+02 -5.209518e+01 1.635051e-01
3.500000e+02 -5.206627e+01 1.624907e-01
3.500000e+02 -5.209685e+01 1.616386e-01
3.500000e+02 -5.230335e+01 1.605417e-01
3.510000e+02 -5.574139e+01 1.816973e-01
3.510000e+02 -5.569401e+01 1.809983e-01
3.510000e+02 -5.583551e+01 1.815781e-01
3.510000e+02 -5.582652e+01 1.811305e-01
3.510000e+02 -5.577246e+01 1.800923e-01
3.520000e+02 -5.926492e+01 2.007382e-01
3.520000e+02 -5.953101e+01 1.989801e-01
3.520000e+02 -5.882175e+01 2.038528e-01
3.520000e+02 -5.908297e+01 1.997062e-01
3.520000e+02 -5.924658e+01 2.033520e-01
3.530000e+02 -6.182895e+01 2.204394e-01
3.530000e+02 -6.178649e+01 2.219610e-01
3.530000e+02 -6.220063e+01 2.196751e-01
3.530000e+02 -6.222555e+01 2.185012e-01
3.530000e+02 -6.204305e+01 2.221662e-01
3.540000e+02 -6.459320e+01 2.375830e-01
3.540000e+02 -6.474893e+01 2.351240e-01
3.540000e+02 -6.483779e+01 2.406600e-01
3.540000e+02 -6.547988e+01 2.393085e-01
3.540000e+02 -6.507628e+01 2.365844e-01
3.550000e+02 -6.721869e+01 2.573492e-01
3.550000e+02 -6.752715e+01 2.559751e-01
3.550000e+02 -6.753495e+01 2.535267e-01
3.550000e+02 -6.762722e+01 2.538972e-01
3.550000e+02 -6.722478e+01 2.580780e-01
3.560000e+02 -6.961146e+01 2.717691e-01
3.560000e+02 -6.996198e+01 2.734000e-01
3.560000e+02 -6.940574e+01 2.716207e-01
3.560000e+02 -6.915673e+01 2.743318e-01
3.560000e+02 -6.979957e+01 2.738303e-01
3.570000e+02 -7.159689e+01 2.897544e-01
3.570000e+02 -7.186790e+01 2.905632e-01
3.570000e+02 -7.143173e+01 2.941410e-01
3.570000e+02 -7.137393e+01 2.909397e-01
3.570000e+02 -7.170176e+01 2.893755e-01
3.580000e+02 -7.381275e+01 3.020106e-01
3.580000e+02 -7.373140e+01 3.022726e-01
3.580000e+02 -7.406230e+01 3.088934e-01
3.580000e+02 -7.367174e+01 3.043184e-01
3.580000e+02 -7.378077e+01 3.062352e-01
3.590000e+02 -7.506960e+01 3.205991e-01
3.590000e+02 -7.517865e+01 3.182128e-01
3.590000e+02 -7.491856e+01 3.253662e-01
3.590000e+02 -7.518049e+01 3.269639e-01
3.590000e+02 -7.506945e+01 3.218948e-01
3.600000e+02 -7.737533e+01 3.373171e-01
3.600000e+02 -7.649872e+01 3.406697e-01
3.600000e+02 -7.685095e+01 3.392252e-01
3.600000e+02 -7.749595e+01 3.373608e-01
3.600000e+02 -7.731321e+01 3.370656e-01
3.650000e+02 -8.352903e+01 4.006815e-01
3.650000e+02 -8.367445e+01 4.104950e-01
3.650000e+02 -8.368154e+01 4.060853e-01
3.650000e+02 -8.423576e+01 4.061876e-01
3.650000e+02 -8.442148e+01 4.069737e-01
3.700000e+02 -8.806349e+01 4.694292e-01
3.700000e+02 -8.835123e+01 4.732842e-01
3.700000e+02 -8.946034e+01 4.662156e-01
3.700000e+02 -8.870322e+01 4.720104e-01
3.700000e+02 -8.798203e+01 4.725329e-01
3.750000e+02 -9.190151e+01 5.102841e-01
3.750000e+02 -9.104111e+01 5.248982e-01
3.750000e+02 -9.145776e+01 5.255782e-01
3.750000e+02 -9.166233e+01 5.137140e-01
3.750000e+02 -9.153214e+01 5.179150e-01
3.800000e+02 -9.434511e+01 5.664002e-01
3.800000e+02 -9.435508e+01 5.654611e-01
3.800000e+02 -9.288695e+01 5.608797e-01
3.800000e+02 -9.334376e+01 5.641168e-01
3.800000e+02 -9.440135e+01 5.643381e-01
3.850000e+02 -9.494396e+01 6.067742e-01
3.850000e+02 -9.476344e+01 6.034242e-01
3.850000e+02 -9.539647e+01 6.081763e-01
3.850000e+02 -9.430594e+01 6.051044e-01
3.850000e+02 -9.541122e+01 6.037545e-01
3.900000e+02 -9.641252e+01 6.262181e-01
3.900000e+02 -9.637457e+01 6.371786e-01
3.900000e+02 -9.586939e+01 6.248487e-01
3.900000e+02 -9.539628e+01 6.386929e-01
3.900000e+02 -9.443437e+01 6.347135e-01
3.950000e+02 -9.595908e+01 6.486697e-01
3.950000e+02 -9.680375e+01 6.447404e-01
3.950000e+02 -9.534884e+01 6.655489e-01
3.950000e+02 -9.476488e+01 6.518772e-01
3.950000e+02 -9.579143e+01 6.627533e-01
