3.390000e+02 1.988543e+01 9.039069e-02
3.390000e+02 1.973709e+01 8.989650e-02
3.390000e+02 1.975194e+01 9.098181e-02
3.400000e+02 2.310042e+01 1.070896e-01
3.400000e+02 2.319250e+01 1.054155e-01
3.400000e+02 2.325218e+01 1.100738e-01
3.400000e+02 2.318975e+01 1.086799e-01
3.400000e+02 2.317147e+01 1.090678e-01
3.402000e+02 2.386293e+01 1.077653e-01
3.402000e+02 2.401413e+01 1.088482e-01
3.402000e+02 2.398269e+01 1.110737e-01
3.402000e+02 2.365163e+01 1.154745e-01
3.402000e+02 2.386854e+01 1.143318e-01
3.404000e+02 2.473969e+01 1.176757e-01
3.404000e+02 2.471920e+01 1.159560e-01
3.404000e+02 2.462610e+01 1.119819e-01
3.404000e+02 2.458969e+01 1.189406e-01
3.404000e+02 2.460220e+01 1.186540e-01
3.406000e+02 2.582593e+01 1.207051e-01
3.406000e+02 2.559748e+01 1.245087e-01
3.406000e+02 2.560800e+01 1.199719e-01
3.406000e+02 2.579524e+01 1.238170e-01
3.406000e+02 2.576396e+01 1.235746e-01
3.408000e+02 2.659981e+01 1.194773e-01
3.408000e+02 2.662281e+01 1.214822e-01
3.408000e+02 2.691098e+01 1.246264e-01
3.408000e+02 2.689064e+01 1.248158e-01
3.408000e+02 2.672124e+01 1.276981e-01
3.410000e+02 2.784998e+01 1.380156e-01
3.410000e+02 2.783310e+01 1.390292e-01
3.410000e+02 2.793045e+01 1.358593e-01
3.410000e+02 2.785970e+01 1.304368e-01
3.410000e+02 2.783321e+01 1.364247e-01
3.412000e+02 2.907212e+01 1.396485e-01
3.412000e+02 2.899707e+01 1.385738e-01
3.412000e+02 2.896255e+01 1.347913e-01
3.412000e+02 2.890760e+01 1.429075e-01
3.412000e+02 2.913427e+01 1.401303e-01
3.414000e+02 3.061300e+01 1.480332e-01
3.414000e+02 3.026256e+01 1.437519e-01
3.414000e+02 3.043993e+01 1.585728e-01
3.414000e+02 3.043931e+01 1.467178e-01
3.414000e+02 3.057832e+01 1.440170e-01
3.416000e+02 3.155152e+01 1.568806e-01
3.416000e+02 3.170582e+01 1.562606e-01
3.416000e+02 3.167045e+01 1.536217e-01
3.416000e+02 3.208079e+01 1.572511e-01
3.416000e+02 3.189077e+01 1.565092e-01
3.418000e+02 3.354993e+01 1.596735e-01
3.418000e+02 3.342136e+01 1.765481e-01
3.418000e+02 3.371439e+01 1.664692e-01
3.418000e+02 3.358790e+01 1.556405e-01
3.418000e+02 3.340099e+01 1.704534e-01
3.420000e+02 3.520156e+01 1.744588e-01
3.420000e+02 3.512902e+01 1.686918e-01
3.420000e+02 3.549531e+01 1.694395e-01
3.420000e+02 3.511763e+01 1.731122e-01
3.420000e+02 3.539949e+01 1.702236e-01
3.422000e+02 3.757612e+01 1.800745e-01
3.422000e+02 3.727413e+01 1.854900e-01
3.422000e+02 3.718815e+01 1.761982e-01
3.422000e+02 3.776197e+01 1.957134e-01
3.422000e+02 3.730664e+01 1.923892e-01
3.424000e+02 3.944055e+01 1.857121e-01
3.424000e+02 3.937523e+01 2.013306e-01
3.424000e+02 3.925350e+01 1.972074e-01
3.424000e+02 3.959353e+01 1.885140e-01
3.424000e+02 3.966497e+01 2.073123e-01
3.426000e+02 4.224665e+01 2.104961e-01
3.426000e+02 4.226496e+01 2.106256e-01
3.426000e+02 4.236430e+01 2.077546e-01
3.426000e+02 4.257278e+01 2.135109e-01
3.426000e+02 4.249768e+01 2.078608e-01
3.428000e+02 4.517678e+01 2.235766e-01
3.428000e+02 4.509695e+01 2.402054e-01
3.428000e+02 4.480753e+01 2.154403e-01
3.428000e+02 4.521942e+01 2.305610e-01
3.428000e+02 4.503442e+01 2.357120e-01
3.430000e+02 4.825594e+01 2.453694e-01
3.430000e+02 4.853848e+01 2.442360e-01
3.430000e+02 4.841136e+01 2.420783e-01
3.430000e+02 4.881925e+01 2.462682e-01
3.430000e+02 4.820445e+01 2.285959e-01
3.432000e+02 5.205574e+01 2.549407e-01
3.432000e+02 5.225620e+01 2.744774e-01
3.432000e+02 5.200448e+01 2.714472e-01
3.432000e+02 5.230436e+01 2.772568e-01
3.432000e+02 5.256752e+01 2.515960e-01
3.434000e+02 5.624962e+01 2.862943e-01
3.434000e+02 5.653676e+01 2.987575e-01
3.434000e+02 5.641567e+01 2.889556e-01
3.434000e+02 5.730445e+01 2.907630e-01
3.434000e+02 5.647135e+01 2.863141e-01
3.436000e+02 6.137312e+01 3.065278e-01
3.436000e+02 6.202769e+01 3.017806e-01
3.436000e+02 6.087339e+01 3.103908e-01
3.436000e+02 6.071004e+01 3.235518e-01
3.436000e+02 6.168474e+01 3.128301e-01
3.438000e+02 6.678923e+01 3.437580e-01
3.438000e+02 6.669840e+01 3.371128e-01
3.438000e+02 6.651742e+01 3.545843e-01
3.438000e+02 6.650576e+01 3.351669e-01
3.438000e+02 6.600381e+01 3.371916e-01
3.440000e+02 7.263671e+01 3.891973e-01
3.440000e+02 7.293173e+01 3.741336e-01
3.440000e+02 7.234157e+01 3.921060e-01
3.440000e+02 7.297648e+01 3.724717e-01
3.440000e+02 7.281283e+01 3.854619e-01
3.442000e+02 7.944854e+01 3.799387e-01
3.442000e+02 7.898688e+01 4.014199e-01
3.442000e+02 7.912572e+01 3.863596e-01
3.442000e+02 7.904009e+01 3.842867e-01
3.442000e+02 7.876143e+01 3.886794e-01
3.444000e+02 8.586170e+01 4.200327e-01
3.444000e+02 8.560698e+01 4.260385e-01
3.444000e+02 8.562054e+01 4.210065e-01
3.444000e+02 8.637640e+01 4.270089e-01
3.444000e+02 8.618083e+01 4.085414e-01
3.446000e+02 9.226992e+01 4.485585e-01
3.446000e+02 9.187534e+01 4.436116e-01
3.446000e+02 9.232526e+01 4.230810e-01
3.446000e+02 9.362664e+01 4.519939e-01
3.446000e+02 9.237802e+01 4.352451e-01
3.448000e+02 9.983057e+01 4.792043e-01
3.448000e+02 9.978649e+01 4.534667e-01
3.448000e+02 1.002270e+02 4.651758e-01
3.448000e+02 9.962524e+01 4.619382e-01
3.448000e+02 9.857567e+01 4.704498e-01
3.450000e+02 1.067635e+02 4.960956e-01
3.450000e+02 1.075647e+02 4.995434e-01
3.450000e+02 1.078491e+02 5.171119e-01
3.450000e+02 1.076766e+02 5.286262e-01
3.450000e+02 1.064757e+02 4.924901e-01
3.452000e+02 1.144503e+02 5.358529e-01
3.452000e+02 1.144317e+02 5.210195e-01
3.452000e+02 1.151921e+02 5.265424e-01
3.452000e+02 1.138961e+02 5.270008e-01
3.452000e+02 1.129348e+02 5.328603e-01
3.454000e+02 1.208384e+02 5.301649e-01
3.454000e+02 1.204599e+02 5.730771e-01
3.454000e+02 1.209095e+02 5.338254e-01
3.454000e+02 1.205890e+02 5.608864e-01
3.454000e+02 1.200461e+02 5.800944e-01
3.456000e+02 1.264024e+02 5.840977e-01
3.456000e+02 1.272737e+02 5.781132e-01
3.456000e+02 1.268520e+02 5.721419e-01
3.456000e+02 1.270209e+02 5.750804e-01
3.456000e+02 1.267506e+02 5.759436e-01
3.458000e+02 1.326574e+02 6.084458e-01
3.458000e+02 1.327272e+02 6.104612e-01
3.458000e+02 1.330054e+02 6.056731e-01
3.458000e+02 1.335333e+02 6.220513e-01
3.458000e+02 1.332454e+02 6.185835e-01
3.460000e+02 1.385337e+02 6.401467e-01
3.460000e+02 1.389101e+02 6.478586e-01
3.460000e+02 1.396403e+02 6.354727e-01
3.460000e+02 1.392523e+02 6.264383e-01
3.460000e+02 1.398015e+02 6.244140e-01
3.462000e+02 1.446819e+02 6.592574e-01
3.462000e+02 1.449899e+02 6.903235e-01
3.462000e+02 1.448537e+02 6.824007e-01
3.462000e+02 1.467998e+02 6.629994e-01
3.462000e+02 1.449351e+02 6.587444e-01
3.464000e+02 1.498065e+02 6.855585e-01
3.464000e+02 1.513315e+02 6.902251e-01
3.464000e+02 1.515086e+02 6.999337e-01
3.464000e+02 1.496144e+02 6.601513e-01
3.464000e+02 1.510698e+02 7.001979e-01
3.466000e+02 1.574856e+02 7.317372e-01
3.466000e+02 1.575830e+02 7.226492e-01
3.466000e+02 1.563924e+02 7.146938e-01
3.466000e+02 1.570702e+02 7.353041e-01
3.466000e+02 1.567151e+02 7.247873e-01
3.468000e+02 1.618458e+02 7.494066e-01
3.468000e+02 1.618161e+02 7.481404e-01
3.468000e+02 1.615832e+02 7.340913e-01
3.468000e+02 1.609938e+02 7.396881e-01
3.468000e+02 1.628982e+02 7.484638e-01
3.470000e+02 1.668192e+02 7.567086e-01
3.470000e+02 1.676593e+02 7.644444e-01
3.470000e+02 1.686609e+02 7.560752e-01
3.470000e+02 1.675287e+02 7.625223e-01
3.470000e+02 1.668675e+02 7.508179e-01
3.472000e+02 1.723027e+02 7.867120e-01
3.472000e+02 1.711147e+02 7.678595e-01
3.472000e+02 1.724596e+02 7.925461e-01
3.472000e+02 1.733476e+02 7.580412e-01
3.472000e+02 1.727439e+02 7.799312e-01
3.474000e+02 1.761319e+02 8.063643e-01
3.474000e+02 1.759874e+02 7.912670e-01
3.474000e+02 1.764997e+02 8.023426e-01
3.474000e+02 1.772089e+02 8.150698e-01
3.474000e+02 1.770697e+02 8.147744e-01
3.476000e+02 1.809526e+02 8.467258e-01
3.476000e+02 1.809614e+02 8.251452e-01
3.476000e+02 1.816357e+02 8.327586e-01
3.476000e+02 1.811261e+02 8.312728e-01
3.476000e+02 1.816341e+02 8.248905e-01
3.478000e+02 1.876340e+02 8.432047e-01
3.478000e+02 1.861828e+02 8.262518e-01
3.478000e+02 1.860480e+02 8.482714e-01
3.478000e+02 1.864097e+02 8.458806e-01
3.478000e+02 1.856726e+02 8.361486e-01
3.480000e+02 1.894838e+02 8.613426e-01
3.480000e+02 1.906644e+02 8.383732e-01
3.480000e+02 1.911880e+02 8.641923e-01
3.480000e+02 1.908398e+02 8.718591e-01
3.480000e+02 1.909660e+02 8.667581e-01
3.482000e+02 1.956373e+02 8.815246e-01
3.482000e+02 1.948782e+02 9.340144e-01
3.482000e+02 1.957491e+02 9.142868e-01
3.482000e+02 1.937758e+02 8.598512e-01
3.482000e+02 1.933657e+02 8.910980e-01
3.484000e+02 1.977013e+02 8.998494e-01
3.484000e+02 1.983329e+02 9.011412e-01
3.484000e+02 1.981992e+02 9.221292e-01
3.484000e+02 1.995184e+02 8.952880e-01
3.484000e+02 1.981312e+02 8.974024e-01
3.486000e+02 2.021646e+02 9.231652e-01
3.486000e+02 2.019337e+02 9.046397e-01
3.486000e+02 2.034730e+02 9.293108e-01
3.486000e+02 2.024731e+02 9.234528e-01
3.486000e+02 2.035304e+02 9.574536e-01
3.488000e+02 2.064967e+02 9.501818e-01
3.488000e+02 2.068299e+02 9.366571e-01
3.488000e+02 2.054509e+02 9.448780e-01
3.488000e+02 2.063027e+02 9.402581e-01
3.488000e+02 2.072311e+02 9.667482e-01
3.490000e+02 2.122555e+02 9.573532e-01
3.490000e+02 2.083877e+02 9.686301e-01
3.490000e+02 2.116076e+02 1.002392e+00
3.490000e+02 2.100091e+02 9.682977e-01
3.490000e+02 2.105602e+02 9.999626e-01
3.492000e+02 2.138720e+02 1.008571e+00
3.492000e+02 2.128576e+02 9.606953e-01
3.492000e+02 2.146205e+02 1.036511e+00
3.492000e+02 2.148191e+02 1.000221e+00
3.492000e+02 2.136327e+02 9.753453e-01
3.494000e+02 2.171592e+02 9.893652e-01
3.494000e+02 2.191049e+02 1.011937e+00
3.494000e+02 2.164732e+02 9.710338e-01
3.494000e+02 2.190288e+02 9.973499e-01
3.494000e+02 2.176377e+02 1.000421e+00
3.496000e+02 2.204314e+02 9.857824e-01
3.496000e+02 2.179678e+02 1.012668e+00
3.496000e+02 2.230239e+02 1.054248e+00
3.496000e+02 2.211892e+02 1.044022e+00
3.496000e+02 2.223315e+02 1.019079e+00
3.498000e+02 2.234693e+02 1.042942e+00
3.498000e+02 2.235993e+02 1.051649e+00
3.498000e+02 2.224997e+02 1.037384e+00
3.498000e+02 2.250870e+02 1.030261e+00
3.498000e+02 2.262091e+02 1.046841e+00
3.500000e+02 2.288863e+02 1.066631e+00
3.500000e+02 2.270410e+02 1.056358e+00
3.500000e+02 2.287289e+02 1.064892e+00
3.500000e+02 2.285712e+02 1.034019e+00
3.500000e+02 2.273036e+02 1.050727e+00
3.510000e+02 2.432031e+02 1.148538e+00
3.510000e+02 2.433928e+02 1.133229e+00
3.510000e+02 2.424892e+02 1.105631e+00
3.510000e+02 2.446128e+02 1.164753e+00
3.510000e+02 2.440738e+02 1.132707e+00
3.520000e+02 2.576541e+02 1.192418e+00
3.520000e+02 2.591525e+02 1.219623e+00
3.520000e+02 2.601626e+02 1.199439e+00
3.520000e+02 2.551088e+02 1.203493e+00
3.520000e+02 2.593135e+02 1.200696e+00
3.530000e+02 2.687781e+02 1.271752e+00
3.530000e+02 2.703383e+02 1.270685e+00
3.530000e+02 2.703888e+02 1.258352e+00
3.530000e+02 2.689607e+02 1.265417e+00
3.530000e+02 2.708393e+02 1.236941e+00
3.540000e+02 2.841936e+02 1.285634e+00
3.540000e+02 2.817152e+02 1.297510e+00
3.540000e+02 2.826900e+02 1.322916e+00
3.540000e+02 2.833181e+02 1.323309e+00
3.540000e+02 2.832292e+02 1.327774e+00
3.550000e+02 2.892884e+02 1.373606e+00
3.550000e+02 2.937373e+02 1.342868e+00
3.550000e+02 2.909397e+02 1.411626e+00
3.550000e+02 2.908475e+02 1.379109e+00
3.550000e+02 2.901460e+02 1.394943e+00
3.560000e+02 3.002091e+02 1.409842e+00
3.560000e+02 3.005254e+02 1.455810e+00
3.560000e+02 3.015679e+02 1.428386e+00
3.560000e+02 3.021777e+02 1.445865e+00
3.560000e+02 3.004465e+02 1.416534e+00
3.570000e+02 3.111121e+02 1.492572e+00
3.570000e+02 3.084201e+02 1.457145e+00
3.570000e+02 3.105942e+02 1.488874e+00
3.570000e+02 3.111441e+02 1.491063e+00
3.570000e+02 3.096247e+02 1.479173e+00
3.580000e+02 3.147331e+02 1.481576e+00
3.580000e+02 3.158816e+02 1.523353e+00
3.580000e+02 3.194938e+02 1.485533e+00
3.580000e+02 3.166085e+02 1.545231e+00
3.580000e+02 3.168132e+02 1.495056e+00
3.590000e+02 3.250614e+02 1.503610e+00
3.590000e+02 3.249151e+02 1.585092e+00
3.590000e+02 3.268116e+02 1.582879e+00
3.590000e+02 3.233959e+02 1.501031e+00
3.590000e+02 3.253245e+02 1.545099e+00
3.600000e+02 3.282663e+02 1.568093e+00
3.600000e+02 3.314218e+02 1.559504e+00
3.600000e+02 3.312332e+02 1.525852e+00
3.600000e+02 3.317901e+02 1.575355e+00
3.600000e+02 3.298721e+02 1.604127e+00
3.650000e+02 3.568881e+02 1.697147e+00
3.650000e+02 3.547829e+02 1.707924e+00
3.650000e+02 3.545352e+02 1.729631e+00
3.650000e+02 3.567204e+02 1.722285e+00
3.650000e+02 3.551340e+02 1.705757e+00
3.700000e+02 3.708786e+02 1.786386e+00
3.700000e+02 3.762191e+02 1.789991e+00
3.700000e+02 3.744377e+02 1.790708e+00
3.700000e+02 3.750757e+02 1.802954e+00
3.700000e+02 3.719051e+02 1.761122e+00
3.750000e+02 3.828721e+02 1.859932e+00
3.750000e+02 3.831215e+02 1.836896e+00
3.750000e+02 3.821332e+02 1.875118e+00
3.750000e+02 3.853076e+02 1.820813e+00
3.750000e+02 3.807856e+02 1.880128e+00
3.800000e+02 3.874923e+02 1.885676e+00
3.800000e+02 3.864259e+02 1.876659e+00
3.800000e+02 3.891891e+02 1.894705e+00
3.800000e+02 3.913367e+02 1.936640e+00
3.800000e+02 3.880542e+02 1.898510e+00
3.850000e+02 3.902648e+02 1.927667e+00
3.850000e+02 3.886528e+02 1.905213e+00
3.850000e+02 3.912788e+02 1.939445e+00
3.850000e+02 3.890881e+02 1.873890e+00
3.850000e+02 3.897337e+02 1.909458e+00
3.900000e+02 3.862240e+02 1.877036e+00
3.900000e+02 3.889456e+02 1.919138e+00
3.900000e+02 3.903400e+02 1.931185e+00
3.900000e+02 3.909630e+02 1.924506e+00
3.900000e+02 3.863435e+02 1.890798e+00
3.950000e+02 3.832583e+02 1.855708e+00
3.950000e+02 3.876671e+02 1.869252e+00
3.950000e+02 3.891097e+02 1.894324e+00
3.950000e+02 3.885517e+02 1.853440e+00
3.950000e+02 3.841016e+02 1.856837e+00
