3.320000e+02 1.770178e+00 4.130828e-03
3.320000e+02 1.754486e+00 3.971009e-03
3.320000e+02 1.765430e+00 4.104728e-03
3.330000e+02 1.909626e+00 4.329617e-03
3.330000e+02 1.907351e+00 4.423468e-03
3.330000e+02 1.897802e+00 4.488098e-03
3.330000e+02 1.900074e+00 4.398074e-03
3.330000e+02 1.906122e+00 4.472833e-03
3.340000e+02 2.062579e+00 4.863373e-03
3.340000e+02 2.064040e+00 4.867371e-03
3.340000e+02 2.073733e+00 4.944169e-03
3.340000e+02 2.067093e+00 4.948950e-03
3.340000e+02 2.071235e+00 4.930464e-03
3.350000e+02 2.254781e+00 5.283211e-03
3.350000e+02 2.254638e+00 5.467464e-03
3.350000e+02 2.256290e+00 5.453756e-03
3.350000e+02 2.248669e+00 5.560431e-03
3.350000e+02 2.244067e+00 5.490456e-03
3.360000e+02 2.466527e+00 5.887677e-03
3.360000e+02 2.482489e+00 6.119612e-03
3.360000e+02 2.474690e+00 5.921798e-03
3.360000e+02 2.477013e+00 5.932606e-03
3.360000e+02 2.484893e+00 5.924175e-03
3.370000e+02 2.739039e+00 6.949257e-03
3.370000e+02 2.751476e+00 6.794815e-03
3.370000e+02 2.747596e+00 6.947657e-03
3.370000e+02 2.746204e+00 6.793539e-03
3.370000e+02 2.743198e+00 6.731249e-03
3.380000e+02 3.077409e+00 7.802577e-03
3.380000e+02 3.093585e+00 7.630968e-03
3.380000e+02 3.080952e+00 7.666963e-03
3.380000e+02 3.074486e+00 7.719069e-03
3.380000e+02 3.094187e+00 7.848906e-03
3.390000e+02 3.502771e+00 8.955739e-03
3.390000e+02 3.509965e+00 8.948760e-03
3.390000e+02 3.513906e+00 9.148385e-03
3.390000e+02 3.506771e+00 9.004063e-03
3.390000e+02 3.500737e+00 9.023575e-03
3.400000e+02 4.071456e+00 1.038697e-02
3.400000e+02 4.057700e+00 1.053352e-02
3.400000e+02 4.074009e+00 1.083515e-02
3.400000e+02 4.073166e+00 1.076347e-02
3.400000e+02 4.054730e+00 1.044659e-02
3.402000e+02 4.199811e+00 1.128864e-02
3.402000e+02 4.204547e+00 1.141783e-02
3.402000e+02 4.214331e+00 1.128903e-02
3.402000e+02 4.202111e+00 1.088083e-02
3.402000e+02 4.198681e+00 1.099629e-02
3.404000e+02 4.337440e+00 1.172311e-02
3.404000e+02 4.359519e+00 1.171396e-02
3.404000e+02 4.346849e+00 1.154142e-02
3.404000e+02 4.360086e+00 1.156936e-02
3.404000e+02 4.321186e+00 1.204852e-02
3.406000e+02 4.483649e+00 1.181962e-02
3.406000e+02 4.510560e+00 1.182642e-02
3.406000e+02 4.496801e+00 1.218463e-02
3.406000e+02 4.507552e+00 1.254544e-02
3.406000e+02 4.519191e+00 1.232406e-02
3.408000e+02 4.657263e+00 1.278140e-02
3.408000e+02 4.676896e+00 1.284841e-02
3.408000e+02 4.694191e+00 1.241974e-02
3.408000e+02 4.660514e+00 1.269450e-02
3.408000e+02 4.670602e+00 1.259342e-02
3.410000e+02 4.866701e+00 1.356043e-02
3.410000e+02 4.878823e+00 1.332509e-02
3.410000e+02 4.880276e+00 1.336737e-02
3.410000e+02 4.854728e+00 1.293122e-02
3.410000e+02 4.839678e+00 1.328704e-02
3.412000e+02 5.058979e+00 1.353489e-02
3.412000e+02 5.080039e+00 1.362953e-02
3.412000e+02 5.089984e+00 1.348447e-02
3.412000e+02 5.080349e+00 1.350587e-02
3.412000e+02 5.068934e+00 1.355583e-02
3.414000e+02 5.275302e+00 1.448839e-02
3.414000e+02 5.297035e+00 1.481355e-02
3.414000e+02 5.274801e+00 1.430034e-02
3.414000e+02 5.291620e+00 1.443271e-02
3.414000e+02 5.298500e+00 1.453640e-02
3.416000e+02 5.510499e+00 1.566204e-02
3.416000e+02 5.522826e+00 1.537495e-02
3.416000e+02 5.539978e+00 1.562531e-02
3.416000e+02 5.529384e+00 1.539404e-02
3.416000e+02 5.518739e+00 1.573424e-02
3.418000e+02 5.817186e+00 1.611384e-02
3.418000e+02 5.817208e+00 1.566637e-02
3.418000e+02 5.797843e+00 1.621962e-02
3.418000e+02 5.797912e+00 1.701818e-02
3.418000e+02 5.796215e+00 1.583940e-02
3.420000e+02 6.107488e+00 1.656816e-02
3.420000e+02 6.092507e+00 1.747747e-02
3.420000e+02 6.088595e+00 1.785362e-02
3.420000e+02 6.120021e+00 1.818773e-02
3.420000e+02 6.106638e+00 1.734616e-02
3.422000e+02 6.449302e+00 1.900243e-02
3.422000e+02 6.476994e+00 1.888859e-02
3.422000e+02 6.425760e+00 1.852554e-02
3.422000e+02 6.457413e+00 1.860080e-02
3.422000e+02 6.447701e+00 1.863660e-02
3.424000e+02 6.818181e+00 1.900451e-02
3.424000e+02 6.834738e+00 1.922789e-02
3.424000e+02 6.849991e+00 2.042449e-02
3.424000e+02 6.842383e+00 1.961229e-02
3.424000e+02 6.819595e+00 1.985037e-02
3.426000e+02 7.251911e+00 2.203933e-02
3.426000e+02 7.259074e+00 2.079729e-02
3.426000e+02 7.216336e+00 2.072515e-02
3.426000e+02 7.212738e+00 2.072595e-02
3.426000e+02 7.240238e+00 2.028677e-02
3.428000e+02 7.722631e+00 2.254875e-02
3.428000e+02 7.728912e+00 2.261646e-02
3.428000e+02 7.715258e+00 2.246022e-02
3.428000e+02 7.698748e+00 2.226162e-02
3.428000e+02 7.744123e+00 2.251579e-02
3.430000e+02 8.294981e+00 2.573603e-02
3.430000e+02 8.218686e+00 2.403631e-02
3.430000e+02 8.312446e+00 2.542491e-02
3.430000e+02 8.289823e+00 2.426174e-02
3.430000e+02 8.241463e+00 2.359675e-02
3.432000e+02 8.943511e+00 2.775726e-02
3.432000e+02 8.892466e+00 2.699114e-02
3.432000e+02 8.891846e+00 2.669240e-02
3.432000e+02 8.943021e+00 2.618198e-02
3.432000e+02 8.973893e+00 2.693785e-02
3.434000e+02 9.638432e+00 2.804271e-02
3.434000e+02 9.623804e+00 2.719229e-02
3.434000e+02 9.621973e+00 2.868831e-02
3.434000e+02 9.657849e+00 2.950789e-02
3.434000e+02 9.644208e+00 2.948903e-02
3.436000e+02 1.042761e+01 3.249981e-02
3.436000e+02 1.043602e+01 2.966441e-02
3.436000e+02 1.047852e+01 3.176972e-02
3.436000e+02 1.042643e+01 3.141297e-02
3.436000e+02 1.046865e+01 3.058820e-02
3.438000e+02 1.134115e+01 3.633957e-02
3.438000e+02 1.136650e+01 3.601561e-02
3.438000e+02 1.128816e+01 3.629741e-02
3.438000e+02 1.129778e+01 3.433661e-02
3.438000e+02 1.138148e+01 3.479519e-02
3.440000e+02 1.237869e+01 3.841873e-02
3.440000e+02 1.238168e+01 3.756955e-02
3.440000e+02 1.234266e+01 4.011498e-02
3.440000e+02 1.235676e+01 3.772409e-02
3.440000e+02 1.234250e+01 3.586180e-02
3.442000e+02 1.292299e+01 3.125073e-02
3.442000e+02 1.294636e+01 3.118343e-02
3.442000e+02 1.294217e+01 3.126711e-02
3.442000e+02 1.299340e+01 3.115871e-02
3.442000e+02 1.289624e+01 3.164513e-02
3.444000e+02 1.389227e+01 3.188892e-02
3.444000e+02 1.384064e+01 3.359935e-02
3.444000e+02 1.389935e+01 3.368678e-02
3.444000e+02 1.386965e+01 3.268235e-02
3.444000e+02 1.387135e+01 3.340643e-02
3.446000e+02 1.485422e+01 3.390403e-02
3.446000e+02 1.489172e+01 3.441273e-02
3.446000e+02 1.490799e+01 3.403711e-02
3.446000e+02 1.485703e+01 3.480230e-02
3.446000e+02 1.485912e+01 3.549870e-02
3.448000e+02 1.584519e+01 3.652687e-02
3.448000e+02 1.591561e+01 3.731554e-02
3.448000e+02 1.594953e+01 3.676721e-02
3.448000e+02 1.594245e+01 3.613462e-02
3.448000e+02 1.589279e+01 3.726401e-02
3.450000e+02 1.691617e+01 3.959623e-02
3.450000e+02 1.696142e+01 3.808270e-02
3.450000e+02 1.698119e+01 3.882948e-02
3.450000e+02 1.700371e+01 4.027506e-02
3.450000e+02 1.694956e+01 3.808026e-02
3.452000e+02 1.800192e+01 4.010324e-02
3.452000e+02 1.799292e+01 3.995009e-02
3.452000e+02 1.802780e+01 4.050648e-02
3.452000e+02 1.804947e+01 4.244137e-02
3.452000e+02 1.803543e+01 4.022867e-02
3.454000e+02 1.902539e+01 4.352936e-02
3.454000e+02 1.899636e+01 4.329266e-02
3.454000e+02 1.895648e+01 4.368501e-02
3.454000e+02 1.895564e+01 4.190528e-02
3.454000e+02 1.903180e+01 4.123033e-02
3.456000e+02 1.993208e+01 4.592022e-02
3.456000e+02 2.001147e+01 4.669229e-02
3.456000e+02 1.998627e+01 4.511379e-02
3.456000e+02 2.000767e+01 4.324672e-02
3.456000e+02 2.002900e+01 4.507304e-02
3.458000e+02 2.091803e+01 4.746549e-02
3.458000e+02 2.094854e+01 4.701062e-02
3.458000e+02 2.103607e+01 4.720052e-02
3.458000e+02 2.102173e+01 4.548613e-02
3.458000e+02 2.094918e+01 4.600152e-02
3.460000e+02 2.198574e+01 4.780381e-02
3.460000e+02 2.189793e+01 4.805217e-02
3.460000e+02 2.190611e+01 4.738018e-02
3.460000e+02 2.196883e+01 4.834414e-02
3.462000e+02 2.290957e+01 4.961610e-02
3.462000e+02 2.292718e+01 5.046884e-02
3.462000e+02 2.289576e+01 5.034899e-02
3.462000e+02 2.289019e+01 5.173809e-02
3.462000e+02 2.290929e+01 5.194405e-02
3.464000e+02 2.372110e+01 5.190021e-02
3.464000e+02 2.370596e+01 5.261589e-02
3.464000e+02 2.374894e+01 5.293241e-02
3.464000e+02 2.368836e+01 5.230325e-02
3.464000e+02 2.372869e+01 5.281154e-02
3.466000e+02 2.461297e+01 5.526194e-02
3.466000e+02 2.469199e+01 5.348118e-02
3.466000e+02 2.459695e+01 5.462158e-02
3.466000e+02 2.452410e+01 5.490132e-02
3.466000e+02 2.450570e+01 5.435323e-02
3.468000e+02 2.537629e+01 5.657469e-02
3.468000e+02 2.547573e+01 5.809655e-02
3.468000e+02 2.550303e+01 5.700484e-02
3.468000e+02 2.545823e+01 5.756078e-02
3.468000e+02 2.531770e+01 5.593606e-02
3.470000e+02 2.631063e+01 6.057434e-02
3.470000e+02 2.629935e+01 5.873387e-02
3.470000e+02 2.629582e+01 5.921118e-02
3.470000e+02 2.623350e+01 5.811944e-02
3.472000e+02 2.709611e+01 6.075166e-02
3.472000e+02 2.696946e+01 5.950581e-02
3.472000e+02 2.705966e+01 6.327403e-02
3.472000e+02 2.699879e+01 6.075669e-02
3.474000e+02 2.770832e+01 6.155488e-02
3.474000e+02 2.779727e+01 6.264490e-02
3.474000e+02 2.794432e+01 6.372616e-02
3.474000e+02 2.784824e+01 6.163134e-02
3.476000e+02 2.874408e+01 6.368306e-02
3.476000e+02 2.857949e+01 6.554573e-02
3.476000e+02 2.864418e+01 6.276115e-02
3.476000e+02 2.866692e+01 6.544142e-02
3.476000e+02 2.858092e+01 6.530936e-02
3.478000e+02 2.936491e+01 6.528220e-02
3.478000e+02 2.931846e+01 6.533873e-02
3.478000e+02 2.933550e+01 6.580512e-02
3.478000e+02 2.939509e+01 6.667429e-02
3.480000e+02 3.001566e+01 6.777485e-02
3.480000e+02 3.001525e+01 6.751180e-02
3.480000e+02 3.013155e+01 6.963654e-02
3.480000e+02 3.001834e+01 6.801545e-02
3.482000e+02 3.081675e+01 6.754706e-02
3.482000e+02 3.071833e+01 6.751740e-02
3.482000e+02 3.084222e+01 6.772105e-02
3.482000e+02 3.082505e+01 6.895632e-02
3.484000e+02 3.147285e+01 7.099966e-02
3.484000e+02 3.144356e+01 7.073844e-02
3.484000e+02 3.146900e+01 7.309688e-02
3.484000e+02 3.140251e+01 6.944914e-02
3.486000e+02 3.222265e+01 7.273227e-02
3.486000e+02 3.209633e+01 7.393839e-02
3.486000e+02 3.208111e+01 7.284129e-02
3.486000e+02 3.218990e+01 7.304329e-02
3.486000e+02 3.213547e+01 7.435012e-02
3.488000e+02 3.276949e+01 7.491132e-02
3.488000e+02 3.275583e+01 7.224956e-02
3.488000e+02 3.270483e+01 7.411836e-02
3.488000e+02 3.283705e+01 7.388697e-02
3.490000e+02 3.340399e+01 7.973764e-02
3.490000e+02 3.361991e+01 7.554831e-02
3.490000e+02 3.352109e+01 7.541771e-02
3.490000e+02 3.356650e+01 7.606001e-02
3.490000e+02 3.353132e+01 7.764671e-02
3.492000e+02 3.403572e+01 7.877099e-02
3.492000e+02 3.407213e+01 7.892497e-02
3.492000e+02 3.401963e+01 7.764103e-02
3.492000e+02 3.415270e+01 7.811866e-02
3.492000e+02 3.409273e+01 8.042565e-02
3.494000e+02 3.462450e+01 7.780069e-02
3.494000e+02 3.452464e+01 7.922511e-02
3.494000e+02 3.459457e+01 7.850131e-02
3.494000e+02 3.469338e+01 7.787049e-02
3.494000e+02 3.462980e+01 7.858537e-02
3.496000e+02 3.531846e+01 8.132022e-02
3.496000e+02 3.537708e+01 8.181075e-02
3.496000e+02 3.536129e+01 8.227382e-02
3.496000e+02 3.529175e+01 8.032560e-02
3.496000e+02 3.509119e+01 7.906257e-02
3.498000e+02 3.584938e+01 8.261113e-02
3.498000e+02 3.590539e+01 8.458341e-02
3.498000e+02 3.593020e+01 8.298849e-02
3.498000e+02 3.594964e+01 8.404228e-02
3.500000e+02 3.661179e+01 8.481893e-02
3.500000e+02 3.648228e+01 8.282684e-02
3.500000e+02 3.656387e+01 8.496992e-02
3.500000e+02 3.647006e+01 8.399355e-02
3.510000e+02 3.934121e+01 9.121421e-02
3.510000e+02 3.916874e+01 9.091732e-02
3.510000e+02 3.932247e+01 9.452965e-02
3.510000e+02 3.917317e+01 9.126787e-02
3.520000e+02 4.195066e+01 1.006495e-01
3.520000e+02 4.186201e+01 9.646053e-02
3.520000e+02 4.190477e+01 9.924627e-02
3.520000e+02 4.201998e+01 1.025250e-01
3.520000e+02 4.183620e+01 9.683115e-02
3.530000e+02 4.422403e+01 1.089581e-01
3.530000e+02 4.429595e+01 1.077309e-01
3.530000e+02 4.407357e+01 1.085824e-01
3.530000e+02 4.427950e+01 1.085855e-01
3.540000e+02 4.634848e+01 1.140784e-01
3.540000e+02 4.662626e+01 1.156015e-01
3.540000e+02 4.634948e+01 1.171719e-01
3.540000e+02 4.673139e+01 1.133266e-01
3.540000e+02 4.652225e+01 1.175113e-01
3.550000e+02 4.871637e+01 1.225788e-01
3.550000e+02 4.857884e+01 1.234398e-01
3.550000e+02 4.856022e+01 1.223110e-01
3.550000e+02 4.875230e+01 1.252919e-01
3.550000e+02 4.880081e+01 1.234737e-01
3.560000e+02 5.093993e+01 1.254597e-01
3.560000e+02 5.061666e+01 1.298087e-01
3.560000e+02 5.067973e+01 1.292916e-01
3.560000e+02 5.072800e+01 1.266820e-01
3.560000e+02 5.053494e+01 1.293036e-01
3.570000e+02 5.255252e+01 1.384643e-01
3.570000e+02 5.236862e+01 1.309235e-01
3.570000e+02 5.257760e+01 1.360208e-01
3.570000e+02 5.259183e+01 1.319529e-01
3.570000e+02 5.251902e+01 1.337522e-01
3.580000e+02 5.446279e+01 1.423717e-01
3.580000e+02 5.420619e+01 1.415993e-01
3.580000e+02 5.477415e+01 1.414466e-01
3.580000e+02 5.459788e+01 1.414356e-01
3.590000e+02 5.591804e+01 1.452165e-01
3.590000e+02 5.610482e+01 1.455415e-01
3.590000e+02 5.630084e+01 1.498368e-01
3.590000e+02 5.610814e+01 1.500568e-01
3.590000e+02 5.604205e+01 1.505080e-01
3.600000e+02 5.774625e+01 1.583975e-01
3.600000e+02 5.778326e+01 1.555011e-01
3.600000e+02 5.780207e+01 1.612824e-01
3.600000e+02 5.767910e+01 1.547611e-01
3.600000e+02 5.765606e+01 1.494479e-01
3.650000e+02 6.574012e+01 1.895469e-01
3.650000e+02 6.498004e+01 1.907515e-01
3.650000e+02 6.512170e+01 1.897272e-01
3.650000e+02 6.508008e+01 1.880088e-01
3.700000e+02 7.121062e+01 2.326398e-01
3.700000e+02 7.160221e+01 2.292519e-01
3.700000e+02 7.159249e+01 2.243926e-01
3.700000e+02 7.146148e+01 2.274789e-01
3.700000e+02 7.151366e+01 2.228169e-01
3.750000e+02 7.681756e+01 2.693079e-01
3.750000e+02 7.701551e+01 2.602833e-01
3.750000e+02 7.699328e+01 2.609374e-01
3.800000e+02 8.113316e+01 3.034451e-01
3.800000e+02 8.193138e+01 2.893043e-01
3.800000e+02 8.127024e+01 2.972456e-01
3.800000e+02 8.139531e+01 2.911395e-01
3.800000e+02 8.153813e+01 2.980762e-01
3.850000e+02 8.572778e+01 3.181128e-01
3.850000e+02 8.528929e+01 3.309992e-01
3.850000e+02 8.565618e+01 3.239846e-01
3.850000e+02 8.540406e+01 3.322762e-01
3.900000e+02 8.981972e+01 3.551718e-01
3.900000e+02 8.987267e+01 3.506468e-01
3.900000e+02 8.935029e+01 3.533906e-01
3.900000e+02 8.908214e+01 3.557533e-01
3.950000e+02 9.210429e+01 3.872185e-01
3.950000e+02 9.327484e+01 3.785260e-01
3.950000e+02 9.271935e+01 3.889156e-01
3.950000e+02 9.322100e+01 3.805613e-01
