3.330000e+02 3.872239e+01 1.392918e-01
3.340000e+02 4.305216e+01 1.585005e-01
3.340000e+02 4.311925e+01 1.596810e-01
3.340000e+02 4.313735e+01 1.579502e-01
3.340000e+02 4.305313e+01 1.556639e-01
3.340000e+02 4.325925e+01 1.608940e-01
3.350000e+02 4.783328e+01 1.799502e-01
3.350000e+02 4.826220e+01 1.730307e-01
3.350000e+02 4.786312e+01 1.733049e-01
3.350000e+02 4.832458e+01 1.751483e-01
3.350000e+02 4.823781e+01 1.733664e-01
3.360000e+02 5.461085e+01 2.028617e-01
3.360000e+02 5.450575e+01 2.049127e-01
3.360000e+02 5.460771e+01 2.164502e-01
3.360000e+02 5.426521e+01 2.044539e-01
3.360000e+02 5.443459e+01 2.031591e-01
3.370000e+02 6.241418e+01 2.373830e-01
3.370000e+02 6.193852e+01 2.382581e-01
3.370000e+02 6.212694e+01 2.370541e-01
3.370000e+02 6.241005e+01 2.422052e-01
3.370000e+02 6.236189e+01 2.300712e-01
3.380000e+02 7.213147e+01 2.795133e-01
3.380000e+02 7.176190e+01 2.686914e-01
3.380000e+02 7.214510e+01 2.759616e-01
3.380000e+02 7.178601e+01 2.645199e-01
3.380000e+02 7.224593e+01 3.011377e-01
3.390000e+02 8.540146e+01 3.316709e-01
3.390000e+02 8.473144e+01 3.257603e-01
3.390000e+02 8.429071e+01 3.323943e-01
3.390000e+02 8.518756e+01 3.337863e-01
3.390000e+02 8.448233e+01 3.359295e-01
3.400000e+02 1.021250e+02 3.987313e-01
3.400000e+02 1.029964e+02 4.237433e-01
3.400000e+02 1.029854e+02 3.901228e-01
3.400000e+02 1.030296e+02 3.946777e-01
3.400000e+02 1.021749e+02 4.099937e-01
3.402000e+02 1.070177e+02 4.260220e-01
3.402000e+02 1.070285e+02 4.297126e-01
3.402000e+02 1.061872e+02 4.144325e-01
3.402000e+02 1.075701e+02 4.203046e-01
3.402000e+02 1.070065e+02 4.177962e-01
3.404000e+02 1.112555e+02 4.289598e-01
3.404000e+02 1.116425e+02 4.649243e-01
3.404000e+02 1.121781e+02 4.525709e-01
3.404000e+02 1.108170e+02 4.546038e-01
3.404000e+02 1.114107e+02 4.726555e-01
3.406000e+02 1.168657e+02 4.667445e-01
3.406000e+02 1.158718e+02 4.791810e-01
3.406000e+02 1.171228e+02 4.805672e-01
3.406000e+02 1.166106e+02 4.906102e-01
3.406000e+02 1.163904e+02 4.487478e-01
3.408000e+02 1.218618e+02 4.673053e-01
3.408000e+02 1.229856e+02 5.093646e-01
3.408000e+02 1.223609e+02 4.960379e-01
3.408000e+02 1.223331e+02 5.016765e-01
3.408000e+02 1.229165e+02 4.814090e-01
3.410000e+02 1.275917e+02 5.229660e-01
3.410000e+02 1.283217e+02 5.025340e-01
3.410000e+02 1.288164e+02 5.265437e-01
3.410000e+02 1.277202e+02 5.268030e-01
3.410000e+02 1.274154e+02 4.936775e-01
3.412000e+02 1.349077e+02 5.457943e-01
3.412000e+02 1.341004e+02 5.539639e-01
3.412000e+02 1.353333e+02 5.733811e-01
3.412000e+02 1.348070e+02 5.657728e-01
3.412000e+02 1.344404e+02 5.542251e-01
3.414000e+02 1.425457e+02 5.927461e-01
3.414000e+02 1.422642e+02 5.857318e-01
3.414000e+02 1.421523e+02 5.950801e-01
3.414000e+02 1.425045e+02 5.557311e-01
3.414000e+02 1.422401e+02 5.764041e-01
3.416000e+02 1.507803e+02 6.283287e-01
3.416000e+02 1.513534e+02 6.324128e-01
3.416000e+02 1.503464e+02 6.009409e-01
3.416000e+02 1.513507e+02 6.274930e-01
3.416000e+02 1.493940e+02 6.105392e-01
3.418000e+02 1.601092e+02 6.646088e-01
3.418000e+02 1.615567e+02 6.825281e-01
3.418000e+02 1.597328e+02 6.496476e-01
3.418000e+02 1.598745e+02 6.695419e-01
3.418000e+02 1.606262e+02 6.884038e-01
3.420000e+02 1.703341e+02 8.025344e-01
3.420000e+02 1.686359e+02 7.451860e-01
3.420000e+02 1.696483e+02 6.919134e-01
3.420000e+02 1.704242e+02 7.278923e-01
3.420000e+02 1.709784e+02 7.272904e-01
3.422000e+02 1.806645e+02 7.764601e-01
3.422000e+02 1.815439e+02 7.628017e-01
3.422000e+02 1.819660e+02 7.678031e-01
3.422000e+02 1.813573e+02 7.805709e-01
3.422000e+02 1.826814e+02 7.595114e-01
3.424000e+02 1.930874e+02 8.273217e-01
3.424000e+02 1.951071e+02 8.440191e-01
3.424000e+02 1.949469e+02 8.420861e-01
3.424000e+02 1.962721e+02 8.257371e-01
3.424000e+02 1.960779e+02 8.121136e-01
3.426000e+02 2.086288e+02 9.029938e-01
3.426000e+02 2.104837e+02 8.712643e-01
3.426000e+02 2.092684e+02 8.928818e-01
3.426000e+02 2.096743e+02 9.204262e-01
3.426000e+02 2.086940e+02 9.326952e-01
3.428000e+02 2.264620e+02 1.040636e+00
3.428000e+02 2.280018e+02 9.758892e-01
3.428000e+02 2.264810e+02 9.800793e-01
3.428000e+02 2.256487e+02 9.661472e-01
3.428000e+02 2.267420e+02 1.027670e+00
3.430000e+02 2.447739e+02 1.047153e+00
3.430000e+02 2.448967e+02 1.073138e+00
3.430000e+02 2.441636e+02 1.093544e+00
3.430000e+02 2.471506e+02 1.075301e+00
3.430000e+02 2.450526e+02 1.092877e+00
3.432000e+02 2.668084e+02 1.154464e+00
3.432000e+02 2.659169e+02 1.153435e+00
3.432000e+02 2.676868e+02 1.165340e+00
3.432000e+02 2.675524e+02 1.163659e+00
3.432000e+02 2.667214e+02 1.161550e+00
3.434000e+02 2.905419e+02 1.295380e+00
3.434000e+02 2.925041e+02 1.231028e+00
3.434000e+02 2.915243e+02 1.275483e+00
3.434000e+02 2.928474e+02 1.343150e+00
3.434000e+02 2.914309e+02 1.279843e+00
3.436000e+02 3.198549e+02 1.406533e+00
3.436000e+02 3.227207e+02 1.512593e+00
3.436000e+02 3.217629e+02 1.333523e+00
3.436000e+02 3.207259e+02 1.408642e+00
3.436000e+02 3.238330e+02 1.407971e+00
3.438000e+02 3.538904e+02 1.604640e+00
3.438000e+02 3.542783e+02 1.655352e+00
3.438000e+02 3.543931e+02 1.581945e+00
3.438000e+02 3.532286e+02 1.516705e+00
3.438000e+02 3.566133e+02 1.540674e+00
3.440000e+02 3.874024e+02 1.731222e+00
3.440000e+02 3.887433e+02 1.779415e+00
3.440000e+02 3.913933e+02 1.741251e+00
3.440000e+02 3.891085e+02 1.796225e+00
3.440000e+02 3.891740e+02 1.792345e+00
3.442000e+02 4.276312e+02 1.505470e+00
3.442000e+02 4.274985e+02 1.570150e+00
3.442000e+02 4.282762e+02 1.550342e+00
3.442000e+02 4.310497e+02 1.749090e+00
3.442000e+02 4.271797e+02 1.529603e+00
3.444000e+02 4.730528e+02 1.644457e+00
3.444000e+02 4.686425e+02 1.757960e+00
3.444000e+02 4.689053e+02 1.712787e+00
3.444000e+02 4.703411e+02 1.743984e+00
3.444000e+02 4.731151e+02 1.709240e+00
3.446000e+02 5.076496e+02 1.800785e+00
3.446000e+02 5.106096e+02 1.888697e+00
3.446000e+02 5.119212e+02 1.784121e+00
3.446000e+02 5.108700e+02 1.841089e+00
3.446000e+02 5.082671e+02 1.885372e+00
3.448000e+02 5.514961e+02 1.976668e+00
3.448000e+02 5.558300e+02 1.985789e+00
3.448000e+02 5.524279e+02 1.946616e+00
3.448000e+02 5.558274e+02 1.946228e+00
3.448000e+02 5.533711e+02 1.929077e+00
3.450000e+02 5.914897e+02 2.099065e+00
3.450000e+02 5.990001e+02 2.056934e+00
3.450000e+02 5.916623e+02 2.054840e+00
3.450000e+02 5.955067e+02 2.099878e+00
3.450000e+02 5.924847e+02 2.080037e+00
3.452000e+02 6.397740e+02 2.122575e+00
3.452000e+02 6.368921e+02 2.171097e+00
3.452000e+02 6.384899e+02 2.249629e+00
3.452000e+02 6.356287e+02 2.163009e+00
3.452000e+02 6.369376e+02 2.185516e+00
3.454000e+02 6.730991e+02 2.330981e+00
3.454000e+02 6.807057e+02 2.355183e+00
3.454000e+02 6.819369e+02 2.333220e+00
3.454000e+02 6.792343e+02 2.347145e+00
3.454000e+02 6.803777e+02 2.355180e+00
3.456000e+02 7.199809e+02 2.425213e+00
3.456000e+02 7.181254e+02 2.581616e+00
3.456000e+02 7.168344e+02 2.507774e+00
3.456000e+02 7.185979e+02 2.487222e+00
3.456000e+02 7.163612e+02 2.514965e+00
3.458000e+02 7.610036e+02 2.614892e+00
3.458000e+02 7.568334e+02 2.560676e+00
3.458000e+02 7.579329e+02 2.468710e+00
3.458000e+02 7.618947e+02 2.722525e+00
3.458000e+02 7.614920e+02 2.663137e+00
3.460000e+02 7.948994e+02 2.758359e+00
3.460000e+02 7.957956e+02 2.710455e+00
3.460000e+02 7.934351e+02 2.735112e+00
3.460000e+02 7.969452e+02 2.748284e+00
3.460000e+02 7.944557e+02 2.639999e+00
3.462000e+02 8.347521e+02 2.931645e+00
3.462000e+02 8.282723e+02 2.884680e+00
3.462000e+02 8.325068e+02 2.946343e+00
3.462000e+02 8.377498e+02 3.016399e+00
3.462000e+02 8.333309e+02 2.914598e+00
3.464000e+02 8.693280e+02 3.134608e+00
3.464000e+02 8.696599e+02 2.969664e+00
3.464000e+02 8.657971e+02 3.046724e+00
3.464000e+02 8.638388e+02 2.949252e+00
3.464000e+02 8.639858e+02 2.973764e+00
3.466000e+02 8.999009e+02 3.215497e+00
3.466000e+02 9.044863e+02 3.014479e+00
3.466000e+02 9.056928e+02 3.104134e+00
3.466000e+02 9.007265e+02 3.117896e+00
3.466000e+02 9.007107e+02 3.091727e+00
3.468000e+02 9.424726e+02 3.099214e+00
3.468000e+02 9.312504e+02 3.211030e+00
3.468000e+02 9.308922e+02 3.150286e+00
3.468000e+02 9.337822e+02 3.167174e+00
3.468000e+02 9.334176e+02 3.128272e+00
3.470000e+02 9.645109e+02 3.309623e+00
3.470000e+02 9.685682e+02 3.190718e+00
3.470000e+02 9.666714e+02 3.313869e+00
3.470000e+02 9.667329e+02 3.279475e+00
3.470000e+02 9.673297e+02 3.454475e+00
3.472000e+02 9.977265e+02 3.496666e+00
3.472000e+02 9.995134e+02 3.347006e+00
3.472000e+02 9.995194e+02 3.470504e+00
3.472000e+02 1.003645e+03 3.703395e+00
3.472000e+02 9.991751e+02 3.535317e+00
3.474000e+02 1.031032e+03 3.592952e+00
3.474000e+02 1.028630e+03 3.381279e+00
3.474000e+02 1.030214e+03 3.495466e+00
3.474000e+02 1.025585e+03 3.489445e+00
3.474000e+02 1.024362e+03 3.696487e+00
3.476000e+02 1.061454e+03 3.581903e+00
3.476000e+02 1.062063e+03 3.581221e+00
3.476000e+02 1.063621e+03 3.604473e+00
3.476000e+02 1.064229e+03 3.680392e+00
3.476000e+02 1.057747e+03 3.681244e+00
3.478000e+02 1.087538e+03 3.737247e+00
3.478000e+02 1.092059e+03 3.772546e+00
3.478000e+02 1.086581e+03 3.794915e+00
3.478000e+02 1.090760e+03 3.816878e+00
3.478000e+02 1.086721e+03 3.729957e+00
3.480000e+02 1.110673e+03 3.876401e+00
3.480000e+02 1.112757e+03 3.992746e+00
3.480000e+02 1.114226e+03 4.090600e+00
3.480000e+02 1.118164e+03 3.984652e+00
3.480000e+02 1.114829e+03 4.026423e+00
3.482000e+02 1.148903e+03 4.078402e+00
3.482000e+02 1.145313e+03 4.078899e+00
3.482000e+02 1.142604e+03 4.007183e+00
3.482000e+02 1.139061e+03 4.044502e+00
3.482000e+02 1.137304e+03 3.882934e+00
3.484000e+02 1.172961e+03 4.108227e+00
3.484000e+02 1.171747e+03 4.150180e+00
3.484000e+02 1.165663e+03 4.037566e+00
3.484000e+02 1.160967e+03 4.116112e+00
3.484000e+02 1.173283e+03 4.120341e+00
3.486000e+02 1.189542e+03 4.331574e+00
3.486000e+02 1.195962e+03 4.213360e+00
3.486000e+02 1.189200e+03 4.092613e+00
3.486000e+02 1.195518e+03 4.050510e+00
3.486000e+02 1.193582e+03 4.316419e+00
3.488000e+02 1.226638e+03 4.260901e+00
3.488000e+02 1.224301e+03 4.362446e+00
3.488000e+02 1.218257e+03 4.416602e+00
3.488000e+02 1.222095e+03 4.237959e+00
3.488000e+02 1.225383e+03 4.296587e+00
3.490000e+02 1.252358e+03 4.345214e+00
3.490000e+02 1.248440e+03 4.338416e+00
3.490000e+02 1.246752e+03 4.358824e+00
3.490000e+02 1.246425e+03 4.447001e+00
3.490000e+02 1.248981e+03 4.323956e+00
3.492000e+02 1.269748e+03 4.436917e+00
3.492000e+02 1.261812e+03 4.559803e+00
3.492000e+02 1.271738e+03 4.687085e+00
3.492000e+02 1.274224e+03 4.507454e+00
3.492000e+02 1.270836e+03 4.536315e+00
3.494000e+02 1.293372e+03 4.695170e+00
3.494000e+02 1.293268e+03 4.598122e+00
3.494000e+02 1.291780e+03 4.790986e+00
3.494000e+02 1.300811e+03 4.544619e+00
3.494000e+02 1.286525e+03 4.657996e+00
3.496000e+02 1.306533e+03 4.724997e+00
3.496000e+02 1.321148e+03 4.763725e+00
3.496000e+02 1.314873e+03 4.781375e+00
3.496000e+02 1.317282e+03 4.774695e+00
3.496000e+02 1.312112e+03 4.859419e+00
3.498000e+02 1.333011e+03 4.919670e+00
3.498000e+02 1.339331e+03 4.732365e+00
3.498000e+02 1.341563e+03 4.874482e+00
3.498000e+02 1.328614e+03 4.990387e+00
3.498000e+02 1.338301e+03 4.776827e+00
3.500000e+02 1.358697e+03 4.858108e+00
3.500000e+02 1.362205e+03 4.924271e+00
3.500000e+02 1.367194e+03 4.937259e+00
3.500000e+02 1.366413e+03 4.879679e+00
3.500000e+02 1.356579e+03 4.993959e+00
3.510000e+02 1.460739e+03 5.177963e+00
3.510000e+02 1.461675e+03 5.055265e+00
3.510000e+02 1.465272e+03 5.260854e+00
3.510000e+02 1.474403e+03 5.315200e+00
3.510000e+02 1.473711e+03 5.137001e+00
3.520000e+02 1.571466e+03 5.644035e+00
3.520000e+02 1.581036e+03 5.788638e+00
3.520000e+02 1.563668e+03 5.664682e+00
3.520000e+02 1.556856e+03 5.994844e+00
3.520000e+02 1.562217e+03 5.617828e+00
3.530000e+02 1.647572e+03 6.005083e+00
3.530000e+02 1.653908e+03 6.049611e+00
3.530000e+02 1.639558e+03 6.051186e+00
3.530000e+02 1.651931e+03 6.107224e+00
3.530000e+02 1.654954e+03 6.038493e+00
3.540000e+02 1.728123e+03 6.669189e+00
3.540000e+02 1.732933e+03 6.369664e+00
3.540000e+02 1.717123e+03 6.243811e+00
3.540000e+02 1.734843e+03 6.340057e+00
3.540000e+02 1.729765e+03 6.523251e+00
3.550000e+02 1.802969e+03 6.705128e+00
3.550000e+02 1.805130e+03 6.727129e+00
3.550000e+02 1.799255e+03 6.763919e+00
3.550000e+02 1.809327e+03 6.609723e+00
3.550000e+02 1.815144e+03 6.681090e+00
3.560000e+02 1.883519e+03 6.929041e+00
3.560000e+02 1.875677e+03 6.821206e+00
3.560000e+02 1.884206e+03 7.049963e+00
3.560000e+02 1.884314e+03 7.331373e+00
3.560000e+02 1.875886e+03 7.224449e+00
3.570000e+02 1.936215e+03 7.244601e+00
3.570000e+02 1.938206e+03 7.156425e+00
3.570000e+02 1.943514e+03 7.344631e+00
3.570000e+02 1.953699e+03 7.317681e+00
3.570000e+02 1.942859e+03 7.131157e+00
3.580000e+02 2.015221e+03 7.618105e+00
3.580000e+02 2.008830e+03 7.392127e+00
3.580000e+02 2.001884e+03 7.559162e+00
3.580000e+02 2.013286e+03 7.528643e+00
3.580000e+02 1.992294e+03 7.372171e+00
3.590000e+02 2.051128e+03 7.651927e+00
3.590000e+02 2.077523e+03 7.743430e+00
3.590000e+02 2.080382e+03 7.867570e+00
3.590000e+02 2.068344e+03 7.847531e+00
3.590000e+02 2.060463e+03 7.595269e+00
3.600000e+02 2.101105e+03 7.999492e+00
3.600000e+02 2.126888e+03 7.966381e+00
3.600000e+02 2.117018e+03 7.962092e+00
3.600000e+02 2.125122e+03 7.945682e+00
3.600000e+02 2.130501e+03 7.973418e+00
3.650000e+02 2.334663e+03 9.023938e+00
3.650000e+02 2.368488e+03 8.697774e+00
3.650000e+02 2.342599e+03 9.241956e+00
3.650000e+02 2.337541e+03 8.909051e+00
3.650000e+02 2.330496e+03 9.167419e+00
3.700000e+02 2.524746e+03 9.864574e+00
3.700000e+02 2.509763e+03 9.662412e+00
3.700000e+02 2.526284e+03 9.863839e+00
3.700000e+02 2.506824e+03 9.570846e+00
3.700000e+02 2.516265e+03 9.660947e+00
3.750000e+02 2.637226e+03 1.016708e+01
3.750000e+02 2.636809e+03 1.036710e+01
3.750000e+02 2.641564e+03 1.029739e+01
3.750000e+02 2.654843e+03 1.029277e+01
3.750000e+02 2.664741e+03 1.029577e+01
3.800000e+02 2.761946e+03 1.085212e+01
3.800000e+02 2.743508e+03 1.074578e+01
3.800000e+02 2.744971e+03 1.054871e+01
3.800000e+02 2.748513e+03 1.093950e+01
3.800000e+02 2.756853e+03 1.072760e+01
3.850000e+02 2.850755e+03 1.073166e+01
3.850000e+02 2.846102e+03 1.092456e+01
3.850000e+02 2.842842e+03 1.125990e+01
3.850000e+02 2.838950e+03 1.080165e+01
3.850000e+02 2.847755e+03 1.116433e+01
3.900000e+02 2.886934e+03 1.094564e+01
3.900000e+02 2.909203e+03 1.136190e+01
3.900000e+02 2.920075e+03 1.116270e+01
3.900000e+02 2.902706e+03 1.123039e+01
3.900000e+02 2.907166e+03 1.134899e+01
3.950000e+02 2.973779e+03 1.151324e+01
3.950000e+02 2.949836e+03 1.113356e+01
3.950000e+02 2.960305e+03 1.178648e+01
3.950000e+02 2.956775e+03 1.147318e+01
3.950000e+02 2.954859e+03 1.179429e+01
