3.340000e+02 1.937326e+01 7.160834e-02
3.350000e+02 2.125314e+01 8.089869e-02
3.350000e+02 2.114083e+01 7.885283e-02
3.350000e+02 2.120030e+01 8.148927e-02
3.350000e+02 2.110906e+01 8.033140e-02
3.350000e+02 2.127601e+01 8.255561e-02
3.360000e+02 2.345958e+01 8.949307e-02
3.360000e+02 2.353541e+01 9.161716e-02
3.360000e+02 2.362181e+01 9.070405e-02
3.360000e+02 2.343317e+01 9.126495e-02
3.360000e+02 2.361413e+01 9.168763e-02
3.370000e+02 2.631550e+01 1.054068e-01
3.370000e+02 2.618693e+01 1.047248e-01
3.370000e+02 2.638547e+01 1.036501e-01
3.370000e+02 2.627461e+01 1.034557e-01
3.370000e+02 2.633515e+01 1.070208e-01
3.380000e+02 2.962737e+01 1.204632e-01
3.380000e+02 2.980491e+01 1.235632e-01
3.380000e+02 2.979093e+01 1.182250e-01
3.380000e+02 2.956726e+01 1.231569e-01
3.380000e+02 2.985118e+01 1.189888e-01
3.390000e+02 3.403379e+01 1.436000e-01
3.390000e+02 3.420717e+01 1.380357e-01
3.390000e+02 3.437580e+01 1.453202e-01
3.390000e+02 3.416241e+01 1.328124e-01
3.390000e+02 3.428703e+01 1.411906e-01
3.400000e+02 4.023533e+01 1.683653e-01
3.400000e+02 4.012756e+01 1.630745e-01
3.400000e+02 4.025785e+01 1.688400e-01
3.400000e+02 4.007839e+01 1.641209e-01
3.400000e+02 4.011664e+01 1.703596e-01
3.402000e+02 4.180192e+01 1.659893e-01
3.402000e+02 4.165254e+01 1.748188e-01
3.402000e+02 4.177364e+01 1.788759e-01
3.402000e+02 4.146199e+01 1.722803e-01
3.402000e+02 4.194641e+01 1.783895e-01
3.404000e+02 4.355862e+01 1.882156e-01
3.404000e+02 4.302755e+01 1.787139e-01
3.404000e+02 4.335888e+01 1.804174e-01
3.404000e+02 4.311162e+01 1.781159e-01
3.404000e+02 4.349167e+01 1.810180e-01
3.406000e+02 4.463966e+01 1.867866e-01
3.406000e+02 4.472025e+01 1.940257e-01
3.406000e+02 4.507160e+01 1.935462e-01
3.406000e+02 4.508112e+01 1.950753e-01
3.406000e+02 4.500245e+01 1.880079e-01
3.408000e+02 4.695944e+01 2.046137e-01
3.408000e+02 4.666628e+01 1.990442e-01
3.408000e+02 4.621935e+01 1.933383e-01
3.408000e+02 4.648328e+01 1.999658e-01
3.408000e+02 4.691158e+01 1.983929e-01
3.410000e+02 4.892831e+01 2.088404e-01
3.410000e+02 4.902020e+01 2.080865e-01
3.410000e+02 4.887908e+01 2.096220e-01
3.410000e+02 4.878730e+01 2.090787e-01
3.410000e+02 4.883543e+01 2.085183e-01
3.412000e+02 5.102843e+01 2.230850e-01
3.412000e+02 5.126723e+01 2.143644e-01
3.412000e+02 5.090827e+01 2.133392e-01
3.412000e+02 5.143065e+01 2.274790e-01
3.412000e+02 5.118313e+01 2.040430e-01
3.414000e+02 5.376033e+01 2.238309e-01
3.414000e+02 5.321064e+01 2.238978e-01
3.414000e+02 5.363539e+01 2.376665e-01
3.414000e+02 5.377267e+01 2.319273e-01
3.414000e+02 5.346586e+01 2.257158e-01
3.416000e+02 5.642956e+01 2.365596e-01
3.416000e+02 5.616774e+01 2.464781e-01
3.416000e+02 5.551317e+01 2.331787e-01
3.416000e+02 5.638490e+01 2.530613e-01
3.416000e+02 5.605369e+01 2.397388e-01
3.418000e+02 5.881082e+01 2.561723e-01
3.418000e+02 5.868771e+01 2.464418e-01
3.418000e+02 5.910073e+01 2.533277e-01
3.418000e+02 5.911441e+01 2.656247e-01
3.418000e+02 5.899244e+01 2.550793e-01
3.420000e+02 6.278437e+01 2.733639e-01
3.420000e+02 6.232100e+01 2.718478e-01
3.420000e+02 6.309043e+01 2.689471e-01
3.420000e+02 6.287517e+01 2.623731e-01
3.420000e+02 6.238092e+01 2.746946e-01
3.422000e+02 6.596521e+01 2.933204e-01
3.422000e+02 6.641128e+01 2.907666e-01
3.422000e+02 6.638127e+01 2.868167e-01
3.422000e+02 6.641077e+01 2.898547e-01
3.422000e+02 6.625066e+01 2.878384e-01
3.424000e+02 7.054196e+01 3.115210e-01
3.424000e+02 7.053967e+01 3.069211e-01
3.424000e+02 7.007903e+01 3.041263e-01
3.424000e+02 6.996094e+01 3.140803e-01
3.424000e+02 7.056761e+01 3.062883e-01
3.426000e+02 7.533318e+01 3.441068e-01
3.426000e+02 7.508019e+01 3.418181e-01
3.426000e+02 7.537929e+01 3.377195e-01
3.426000e+02 7.543770e+01 3.495768e-01
3.426000e+02 7.459999e+01 3.583518e-01
3.428000e+02 8.036227e+01 3.659963e-01
3.428000e+02 8.033452e+01 3.719221e-01
3.428000e+02 8.123869e+01 3.707012e-01
3.428000e+02 8.099833e+01 3.629345e-01
3.428000e+02 8.067885e+01 3.634921e-01
3.430000e+02 8.771956e+01 4.279552e-01
3.430000e+02 8.717354e+01 3.975533e-01
3.430000e+02 8.691426e+01 3.977807e-01
3.430000e+02 8.670381e+01 4.160765e-01
3.430000e+02 8.783233e+01 4.123580e-01
3.432000e+02 9.412671e+01 4.474762e-01
3.432000e+02 9.407576e+01 4.182486e-01
3.432000e+02 9.366803e+01 4.440703e-01
3.432000e+02 9.455473e+01 4.373070e-01
3.432000e+02 9.380408e+01 4.219510e-01
3.434000e+02 1.031247e+02 4.672225e-01
3.434000e+02 1.028533e+02 4.746012e-01
3.434000e+02 1.011958e+02 4.811110e-01
3.434000e+02 1.030932e+02 4.733929e-01
3.434000e+02 1.021522e+02 4.583979e-01
3.436000e+02 1.113207e+02 5.340894e-01
3.436000e+02 1.110447e+02 5.321183e-01
3.436000e+02 1.103767e+02 5.415862e-01
3.436000e+02 1.117846e+02 4.959737e-01
3.436000e+02 1.114389e+02 5.257235e-01
3.438000e+02 1.218758e+02 5.826240e-01
3.438000e+02 1.222711e+02 5.473671e-01
3.438000e+02 1.213536e+02 5.722230e-01
3.438000e+02 1.219015e+02 5.577902e-01
3.438000e+02 1.226678e+02 5.830196e-01
3.440000e+02 1.335234e+02 6.332493e-01
3.440000e+02 1.324543e+02 5.938396e-01
3.440000e+02 1.332522e+02 6.270269e-01
3.440000e+02 1.339717e+02 6.343076e-01
3.440000e+02 1.328345e+02 6.569682e-01
3.442000e+02 1.459732e+02 5.446302e-01
3.442000e+02 1.457824e+02 5.532832e-01
3.442000e+02 1.466296e+02 5.486643e-01
3.442000e+02 1.460948e+02 5.650805e-01
3.442000e+02 1.457283e+02 5.371085e-01
3.444000e+02 1.597930e+02 5.898890e-01
3.444000e+02 1.590627e+02 5.723614e-01
3.444000e+02 1.606723e+02 6.289057e-01
3.444000e+02 1.589066e+02 5.833189e-01
3.444000e+02 1.604509e+02 6.210417e-01
3.446000e+02 1.727706e+02 6.430431e-01
3.446000e+02 1.730690e+02 6.390661e-01
3.446000e+02 1.728684e+02 6.332579e-01
3.446000e+02 1.739530e+02 6.239648e-01
3.446000e+02 1.741771e+02 6.512582e-01
3.448000e+02 1.865736e+02 6.677474e-01
3.448000e+02 1.875139e+02 6.752392e-01
3.448000e+02 1.861139e+02 6.827621e-01
3.448000e+02 1.867907e+02 6.582921e-01
3.448000e+02 1.863164e+02 6.932018e-01
3.450000e+02 2.001715e+02 6.969061e-01
3.450000e+02 1.994606e+02 6.894039e-01
3.450000e+02 2.004062e+02 7.375018e-01
3.450000e+02 2.003828e+02 7.224612e-01
3.450000e+02 2.011722e+02 7.108704e-01
3.452000e+02 2.147797e+02 7.527544e-01
3.452000e+02 2.150470e+02 7.587696e-01
3.452000e+02 2.141114e+02 7.531415e-01
3.452000e+02 2.141312e+02 7.717920e-01
3.452000e+02 2.151973e+02 7.689794e-01
3.454000e+02 2.263364e+02 7.850268e-01
3.454000e+02 2.272434e+02 8.030551e-01
3.454000e+02 2.263300e+02 7.979040e-01
3.454000e+02 2.277462e+02 7.909460e-01
3.454000e+02 2.272954e+02 7.939152e-01
3.456000e+02 2.401036e+02 8.258024e-01
3.456000e+02 2.398617e+02 8.273714e-01
3.456000e+02 2.410931e+02 8.219437e-01
3.456000e+02 2.414687e+02 8.107169e-01
3.456000e+02 2.410173e+02 8.481163e-01
3.458000e+02 2.516910e+02 9.119373e-01
3.458000e+02 2.516309e+02 8.400681e-01
3.458000e+02 2.529138e+02 8.689649e-01
3.458000e+02 2.525040e+02 8.623241e-01
3.458000e+02 2.530605e+02 8.932801e-01
3.460000e+02 2.644870e+02 8.909975e-01
3.460000e+02 2.624450e+02 9.317609e-01
3.460000e+02 2.650666e+02 9.291334e-01
3.460000e+02 2.636857e+02 9.093751e-01
3.460000e+02 2.650659e+02 8.900749e-01
3.462000e+02 2.759221e+02 9.625038e-01
3.462000e+02 2.747361e+02 9.842628e-01
3.462000e+02 2.760738e+02 9.513496e-01
3.462000e+02 2.762903e+02 9.572699e-01
3.462000e+02 2.749102e+02 9.430034e-01
3.464000e+02 2.861483e+02 9.787251e-01
3.464000e+02 2.868068e+02 9.805623e-01
3.464000e+02 2.867225e+02 9.938983e-01
3.464000e+02 2.873176e+02 9.984445e-01
3.464000e+02 2.890211e+02 9.465253e-01
3.466000e+02 2.959058e+02 1.040436e+00
3.466000e+02 2.985383e+02 1.047368e+00
3.466000e+02 2.976686e+02 9.978845e-01
3.466000e+02 2.988830e+02 1.066526e+00
3.466000e+02 2.972060e+02 1.053941e+00
3.468000e+02 3.084162e+02 1.076968e+00
3.468000e+02 3.088019e+02 1.043763e+00
3.468000e+02 3.103568e+02 1.099630e+00
3.468000e+02 3.080060e+02 1.052520e+00
3.468000e+02 3.090658e+02 1.027032e+00
3.470000e+02 3.205289e+02 1.077790e+00
3.470000e+02 3.195313e+02 1.089446e+00
3.470000e+02 3.194582e+02 1.071726e+00
3.470000e+02 3.205005e+02 1.100449e+00
3.470000e+02 3.178532e+02 1.127573e+00
3.472000e+02 3.273808e+02 1.139561e+00
3.472000e+02 3.275752e+02 1.162961e+00
3.472000e+02 3.295343e+02 1.142754e+00
3.472000e+02 3.277608e+02 1.159059e+00
3.472000e+02 3.267017e+02 1.134747e+00
3.474000e+02 3.381377e+02 1.179815e+00
3.474000e+02 3.367363e+02 1.151055e+00
3.474000e+02 3.365907e+02 1.158969e+00
3.474000e+02 3.353620e+02 1.173661e+00
3.474000e+02 3.368545e+02 1.149034e+00
3.476000e+02 3.476664e+02 1.197573e+00
3.476000e+02 3.457271e+02 1.207036e+00
3.476000e+02 3.465709e+02 1.228182e+00
3.476000e+02 3.470022e+02 1.204145e+00
3.476000e+02 3.488236e+02 1.200921e+00
3.478000e+02 3.553019e+02 1.252650e+00
3.478000e+02 3.553834e+02 1.216263e+00
3.478000e+02 3.559236e+02 1.258325e+00
3.478000e+02 3.549884e+02 1.225738e+00
3.478000e+02 3.558886e+02 1.267334e+00
3.480000e+02 3.643043e+02 1.311354e+00
3.480000e+02 3.662451e+02 1.286259e+00
3.480000e+02 3.641247e+02 1.301425e+00
3.480000e+02 3.616299e+02 1.316285e+00
3.480000e+02 3.645143e+02 1.237880e+00
3.482000e+02 3.736228e+02 1.295295e+00
3.482000e+02 3.739072e+02 1.311955e+00
3.482000e+02 3.734436e+02 1.373857e+00
3.482000e+02 3.736854e+02 1.323086e+00
3.482000e+02 3.734889e+02 1.303699e+00
3.484000e+02 3.803872e+02 1.338493e+00
3.484000e+02 3.829396e+02 1.344292e+00
3.484000e+02 3.815754e+02 1.357788e+00
3.484000e+02 3.812980e+02 1.283432e+00
3.484000e+02 3.816228e+02 1.404696e+00
3.486000e+02 3.882668e+02 1.349454e+00
3.486000e+02 3.854518e+02 1.370456e+00
3.486000e+02 3.875936e+02 1.366960e+00
3.486000e+02 3.895394e+02 1.370580e+00
3.486000e+02 3.890449e+02 1.357655e+00
3.488000e+02 3.957825e+02 1.381550e+00
3.488000e+02 3.967796e+02 1.407255e+00
3.488000e+02 3.978342e+02 1.378309e+00
3.488000e+02 3.963572e+02 1.413714e+00
3.488000e+02 3.944842e+02 1.403687e+00
3.490000e+02 4.047565e+02 1.449204e+00
3.490000e+02 4.039266e+02 1.441060e+00
3.490000e+02 4.032331e+02 1.403909e+00
3.490000e+02 4.041559e+02 1.440799e+00
3.490000e+02 4.030685e+02 1.376453e+00
3.492000e+02 4.106238e+02 1.455474e+00
3.492000e+02 4.123417e+02 1.450708e+00
3.492000e+02 4.103322e+02 1.430579e+00
3.492000e+02 4.113040e+02 1.446084e+00
3.492000e+02 4.103216e+02 1.427442e+00
3.494000e+02 4.182903e+02 1.462692e+00
3.494000e+02 4.182732e+02 1.461829e+00
3.494000e+02 4.192174e+02 1.483534e+00
3.494000e+02 4.217840e+02 1.525466e+00
3.494000e+02 4.192257e+02 1.508524e+00
3.496000e+02 4.278186e+02 1.542491e+00
3.496000e+02 4.278289e+02 1.448563e+00
3.496000e+02 4.253845e+02 1.530421e+00
3.496000e+02 4.269985e+02 1.473467e+00
3.496000e+02 4.228939e+02 1.489047e+00
3.498000e+02 4.341743e+02 1.580692e+00
3.498000e+02 4.310088e+02 1.532683e+00
3.498000e+02 4.328688e+02 1.562586e+00
3.498000e+02 4.378137e+02 1.530069e+00
3.498000e+02 4.310112e+02 1.524424e+00
3.500000e+02 4.371734e+02 1.536022e+00
3.500000e+02 4.426521e+02 1.583954e+00
3.500000e+02 4.407046e+02 1.595580e+00
3.500000e+02 4.371926e+02 1.552086e+00
3.500000e+02 4.415352e+02 1.593230e+00
3.510000e+02 4.677756e+02 1.676464e+00
3.510000e+02 4.714283e+02 1.644973e+00
3.510000e+02 4.705925e+02 1.702628e+00
3.510000e+02 4.713128e+02 1.772012e+00
3.510000e+02 4.724613e+02 1.658639e+00
3.520000e+02 5.006927e+02 1.832490e+00
3.520000e+02 4.990358e+02 1.773467e+00
3.520000e+02 5.001526e+02 1.861168e+00
3.520000e+02 5.020193e+02 1.820903e+00
3.520000e+02 4.983811e+02 1.807934e+00
3.530000e+02 5.293983e+02 1.936785e+00
3.530000e+02 5.265016e+02 1.907923e+00
3.530000e+02 5.262991e+02 1.937448e+00
3.530000e+02 5.299412e+02 1.988036e+00
3.530000e+02 5.247501e+02 1.984286e+00
3.540000e+02 5.523426e+02 1.938898e+00
3.540000e+02 5.508145e+02 2.016791e+00
3.540000e+02 5.512123e+02 2.020548e+00
3.540000e+02 5.534839e+02 2.053788e+00
3.540000e+02 5.486129e+02 2.086196e+00
3.550000e+02 5.722138e+02 2.126412e+00
3.550000e+02 5.746736e+02 2.117452e+00
3.550000e+02 5.725309e+02 2.164558e+00
3.550000e+02 5.705646e+02 2.208398e+00
3.550000e+02 5.739180e+02 2.126929e+00
3.560000e+02 5.923380e+02 2.224716e+00
3.560000e+02 5.956216e+02 2.180518e+00
3.560000e+02 5.927423e+02 2.190026e+00
3.560000e+02 5.922776e+02 2.200459e+00
3.560000e+02 5.945835e+02 2.245608e+00
3.570000e+02 6.134679e+02 2.251384e+00
3.570000e+02 6.128609e+02 2.205513e+00
3.570000e+02 6.130667e+02 2.318947e+00
3.570000e+02 6.180743e+02 2.261208e+00
3.570000e+02 6.122216e+02 2.283145e+00
3.580000e+02 6.353517e+02 2.315391e+00
3.580000e+02 6.320848e+02 2.406989e+00
3.580000e+02 6.310956e+02 2.361142e+00
3.580000e+02 6.334181e+02 2.344791e+00
3.580000e+02 6.298202e+02 2.359117e+00
3.590000e+02 6.495225e+02 2.403220e+00
3.590000e+02 6.460472e+02 2.442218e+00
3.590000e+02 6.501854e+02 2.484897e+00
3.590000e+02 6.492078e+02 2.497095e+00
3.590000e+02 6.432257e+02 2.422992e+00
3.600000e+02 6.616424e+02 2.551309e+00
3.600000e+02 6.641975e+02 2.483342e+00
3.600000e+02 6.630979e+02 2.429996e+00
3.600000e+02 6.643976e+02 2.551903e+00
3.600000e+02 6.650285e+02 2.550131e+00
3.650000e+02 7.329604e+02 2.894341e+00
3.650000e+02 7.299826e+02 2.720403e+00
3.650000e+02 7.371698e+02 2.798535e+00
3.650000e+02 7.255376e+02 2.807806e+00
3.650000e+02 7.292331e+02 2.786942e+00
3.700000e+02 7.764794e+02 2.923289e+00
3.700000e+02 7.837664e+02 3.078446e+00
3.700000e+02 7.790726e+02 2.964177e+00
3.700000e+02 7.781841e+02 3.055288e+00
3.700000e+02 7.756364e+02 3.029887e+00
3.750000e+02 8.173823e+02 3.113866e+00
3.750000e+02 8.233699e+02 3.154701e+00
3.750000e+02 8.170137e+02 3.109597e+00
3.750000e+02 8.150211e+02 3.069611e+00
3.750000e+02 8.190414e+02 3.129979e+00
3.800000e+02 8.553062e+02 3.322958e+00
3.800000e+02 8.505529e+02 3.244472e+00
3.800000e+02 8.549543e+02 3.193415e+00
3.800000e+02 8.529233e+02 3.237227e+00
3.800000e+02 8.488209e+02 3.390266e+00
3.850000e+02 8.709765e+02 3.212925e+00
3.850000e+02 8.781034e+02 3.313677e+00
3.850000e+02 8.751340e+02 3.351580e+00
3.850000e+02 8.794378e+02 3.433458e+00
3.850000e+02 8.766452e+02 3.429323e+00
3.900000e+02 9.034231e+02 3.421502e+00
3.900000e+02 9.039350e+02 3.412816e+00
3.900000e+02 8.969550e+02 3.458357e+00
3.900000e+02 8.937181e+02 3.434747e+00
3.900000e+02 8.964208e+02 3.452772e+00
3.950000e+02 9.140927e+02 3.403832e+00
3.950000e+02 9.201059e+02 3.482856e+00
3.950000e+02 9.165383e+02 3.560296e+00
3.950000e+02 9.082283e+02 3.387540e+00
3.950000e+02 9.058179e+02 3.508550e+00
