3.100000e+02 4.418323e-01 9.273113e-04
3.100000e+02 4.411050e-01 9.196721e-04
3.100000e+02 4.396266e-01 9.295278e-04
3.100000e+02 4.401779e-01 9.271329e-04
3.100000e+02 4.410927e-01 9.335549e-04
3.100000e+02 4.410544e-01 9.166648e-04
3.100000e+02 4.414061e-01 9.181922e-04
3.100000e+02 4.428036e-01 9.200569e-04
3.100000e+02 4.419781e-01 9.322535e-04
3.100000e+02 4.394779e-01 9.305207e-04
3.100000e+02 4.406266e-01 9.154823e-04
3.100000e+02 4.411860e-01 9.305371e-04
3.100000e+02 4.412975e-01 9.169131e-04
3.100000e+02 4.399599e-01 9.259042e-04
3.100000e+02 4.394488e-01 9.186595e-04
3.100000e+02 4.415373e-01 9.207548e-04
3.100000e+02 4.377810e-01 9.123928e-04
3.100000e+02 4.408816e-01 9.254013e-04
3.100000e+02 4.392198e-01 9.306030e-04
3.100000e+02 4.402312e-01 9.189181e-04
3.100000e+02 4.407362e-01 9.226572e-04
3.100000e+02 4.420368e-01 9.233950e-04
3.100000e+02 4.412054e-01 9.204568e-04
3.100000e+02 4.400926e-01 9.217026e-04
3.100000e+02 4.422352e-01 9.218807e-04
3.100000e+02 4.396756e-01 9.172663e-04
3.100000e+02 4.406674e-01 9.349765e-04
3.100000e+02 4.394261e-01 9.237731e-04
3.100000e+02 4.392941e-01 9.080653e-04
3.100000e+02 4.403511e-01 9.247326e-04
3.100000e+02 4.415487e-01 9.324105e-04
3.100000e+02 4.406837e-01 9.200689e-04
3.100000e+02 4.400942e-01 9.091251e-04
3.100000e+02 4.411150e-01 9.318154e-04
3.100000e+02 4.394980e-01 9.232298e-04
3.150000e+02 5.857214e-01 1.253853e-03
3.150000e+02 5.850491e-01 1.245637e-03
3.150000e+02 5.863457e-01 1.231328e-03
3.150000e+02 5.867991e-01 1.237869e-03
3.150000e+02 5.866911e-01 1.243985e-03
3.150000e+02 5.837579e-01 1.233920e-03
3.150000e+02 5.832538e-01 1.233270e-03
3.150000e+02 5.880096e-01 1.251462e-03
3.150000e+02 5.864902e-01 1.231888e-03
3.150000e+02 5.858268e-01 1.235209e-03
3.150000e+02 5.861805e-01 1.234324e-03
3.150000e+02 5.872577e-01 1.243858e-03
3.150000e+02 5.851417e-01 1.240278e-03
3.150000e+02 5.840664e-01 1.249438e-03
3.150000e+02 5.840372e-01 1.254976e-03
3.150000e+02 5.863883e-01 1.226662e-03
3.150000e+02 5.859603e-01 1.251120e-03
3.150000e+02 5.863711e-01 1.236101e-03
3.150000e+02 5.859405e-01 1.229888e-03
3.150000e+02 5.890043e-01 1.240159e-03
3.150000e+02 5.849988e-01 1.243637e-03
3.150000e+02 5.816906e-01 1.246174e-03
3.150000e+02 5.853027e-01 1.250607e-03
3.150000e+02 5.852227e-01 1.212152e-03
3.150000e+02 5.860612e-01 1.252820e-03
3.150000e+02 5.837538e-01 1.231431e-03
3.150000e+02 5.853417e-01 1.238773e-03
3.150000e+02 5.877741e-01 1.235450e-03
3.150000e+02 5.880485e-01 1.252636e-03
3.150000e+02 5.865567e-01 1.228869e-03
3.150000e+02 5.853373e-01 1.256741e-03
3.150000e+02 5.845528e-01 1.238562e-03
3.150000e+02 5.847116e-01 1.230232e-03
3.150000e+02 5.856343e-01 1.220678e-03
3.150000e+02 5.852382e-01 1.233631e-03
3.150000e+02 5.851981e-01 1.221354e-03
3.150000e+02 5.861329e-01 1.248540e-03
3.150000e+02 5.850210e-01 1.230753e-03
3.150000e+02 5.856354e-01 1.245106e-03
3.150000e+02 5.856593e-01 1.222916e-03
3.150000e+02 5.855408e-01 1.238225e-03
3.150000e+02 5.859976e-01 1.219832e-03
3.150000e+02 5.843410e-01 1.245213e-03
3.150000e+02 5.862826e-01 1.238372e-03
3.150000e+02 5.850517e-01 1.230304e-03
3.150000e+02 5.870936e-01 1.249281e-03
3.150000e+02 5.844534e-01 1.246065e-03
3.150000e+02 5.821043e-01 1.251757e-03
3.150000e+02 5.840336e-01 1.216966e-03
3.150000e+02 5.838989e-01 1.246877e-03
3.200000e+02 7.843824e-01 1.661208e-03
3.200000e+02 7.866804e-01 1.685194e-03
3.200000e+02 7.847192e-01 1.643642e-03
3.200000e+02 7.874940e-01 1.686381e-03
3.200000e+02 7.866000e-01 1.657296e-03
3.200000e+02 7.870754e-01 1.678279e-03
3.200000e+02 7.840544e-01 1.674011e-03
3.200000e+02 7.841745e-01 1.698315e-03
3.200000e+02 7.868218e-01 1.668873e-03
3.200000e+02 7.854608e-01 1.677249e-03
3.200000e+02 7.856386e-01 1.681587e-03
3.200000e+02 7.846414e-01 1.704661e-03
3.200000e+02 7.837515e-01 1.686269e-03
3.200000e+02 7.860746e-01 1.665429e-03
3.200000e+02 7.830876e-01 1.715398e-03
3.200000e+02 7.859150e-01 1.694188e-03
3.200000e+02 7.861824e-01 1.687949e-03
3.200000e+02 7.865111e-01 1.688186e-03
3.200000e+02 7.851452e-01 1.678269e-03
3.200000e+02 7.865561e-01 1.694697e-03
3.200000e+02 7.852744e-01 1.693130e-03
3.200000e+02 7.859924e-01 1.693958e-03
3.200000e+02 7.854342e-01 1.677558e-03
3.200000e+02 7.831950e-01 1.651201e-03
3.200000e+02 7.847974e-01 1.691930e-03
3.200000e+02 7.854329e-01 1.654926e-03
3.200000e+02 7.847459e-01 1.664239e-03
3.200000e+02 7.856036e-01 1.653596e-03
3.200000e+02 7.860805e-01 1.688443e-03
3.200000e+02 7.858649e-01 1.668104e-03
3.200000e+02 7.881295e-01 1.672156e-03
3.200000e+02 7.843990e-01 1.688545e-03
3.200000e+02 7.876555e-01 1.679579e-03
3.200000e+02 7.813949e-01 1.670114e-03
3.200000e+02 7.833704e-01 1.667736e-03
3.200000e+02 7.866308e-01 1.645651e-03
3.200000e+02 7.843766e-01 1.662949e-03
3.200000e+02 7.852497e-01 1.676121e-03
3.200000e+02 7.853643e-01 1.676481e-03
3.200000e+02 7.862574e-01 1.676571e-03
3.200000e+02 7.803414e-01 1.679591e-03
3.200000e+02 7.865015e-01 1.682123e-03
3.200000e+02 7.845165e-01 1.679689e-03
3.200000e+02 7.867120e-01 1.705563e-03
3.200000e+02 7.840362e-01 1.670687e-03
3.200000e+02 7.862889e-01 1.670522e-03
3.200000e+02 7.878894e-01 1.674197e-03
3.200000e+02 7.868270e-01 1.682507e-03
3.200000e+02 7.813451e-01 1.670432e-03
3.200000e+02 7.810164e-01 1.657087e-03
3.250000e+02 1.071795e+00 2.313234e-03
3.250000e+02 1.078319e+00 2.326460e-03
3.250000e+02 1.073376e+00 2.366030e-03
3.250000e+02 1.069558e+00 2.352199e-03
3.250000e+02 1.073539e+00 2.333004e-03
3.250000e+02 1.075456e+00 2.316964e-03
3.250000e+02 1.077885e+00 2.356140e-03
3.250000e+02 1.074235e+00 2.305507e-03
3.250000e+02 1.075365e+00 2.331667e-03
3.250000e+02 1.075929e+00 2.378913e-03
3.250000e+02 1.074245e+00 2.298301e-03
3.250000e+02 1.073855e+00 2.335257e-03
3.250000e+02 1.070669e+00 2.304051e-03
3.250000e+02 1.073236e+00 2.348068e-03
3.250000e+02 1.075348e+00 2.310566e-03
3.250000e+02 1.076335e+00 2.379680e-03
3.250000e+02 1.076466e+00 2.307660e-03
3.250000e+02 1.074544e+00 2.323879e-03
3.250000e+02 1.074488e+00 2.319778e-03
3.250000e+02 1.078618e+00 2.341572e-03
3.250000e+02 1.072548e+00 2.322056e-03
3.250000e+02 1.072950e+00 2.335881e-03
3.250000e+02 1.076508e+00 2.339374e-03
3.250000e+02 1.072032e+00 2.356269e-03
3.250000e+02 1.074909e+00 2.321562e-03
3.250000e+02 1.076163e+00 2.326407e-03
3.250000e+02 1.077303e+00 2.282204e-03
3.250000e+02 1.078039e+00 2.322203e-03
3.250000e+02 1.077050e+00 2.319117e-03
3.250000e+02 1.078801e+00 2.317495e-03
3.250000e+02 1.077322e+00 2.359818e-03
3.250000e+02 1.076302e+00 2.342630e-03
3.250000e+02 1.070755e+00 2.299925e-03
3.250000e+02 1.075685e+00 2.349412e-03
3.250000e+02 1.075622e+00 2.339025e-03
3.250000e+02 1.075526e+00 2.319963e-03
3.250000e+02 1.074618e+00 2.335022e-03
3.250000e+02 1.078165e+00 2.336007e-03
3.250000e+02 1.077614e+00 2.306153e-03
3.250000e+02 1.076862e+00 2.357593e-03
3.250000e+02 1.076348e+00 2.327992e-03
3.250000e+02 1.076361e+00 2.320393e-03
3.250000e+02 1.075006e+00 2.349654e-03
3.250000e+02 1.076864e+00 2.322611e-03
3.250000e+02 1.074476e+00 2.307982e-03
3.250000e+02 1.072700e+00 2.297090e-03
3.250000e+02 1.074672e+00 2.346475e-03
3.250000e+02 1.078917e+00 2.323271e-03
3.250000e+02 1.071269e+00 2.347402e-03
3.250000e+02 1.074336e+00 2.322085e-03
3.300000e+02 1.539374e+00 3.477324e-03
3.300000e+02 1.531090e+00 3.442252e-03
3.300000e+02 1.534962e+00 3.395121e-03
3.300000e+02 1.539058e+00 3.361961e-03
3.300000e+02 1.528560e+00 3.451662e-03
3.300000e+02 1.536859e+00 3.424964e-03
3.300000e+02 1.537914e+00 3.379525e-03
3.300000e+02 1.534825e+00 3.376206e-03
3.300000e+02 1.541669e+00 3.406781e-03
3.300000e+02 1.528103e+00 3.342057e-03
3.300000e+02 1.539700e+00 3.423595e-03
3.300000e+02 1.544255e+00 3.486676e-03
3.300000e+02 1.537427e+00 3.413034e-03
3.300000e+02 1.536152e+00 3.438903e-03
3.300000e+02 1.534811e+00 3.479111e-03
3.300000e+02 1.531307e+00 3.413964e-03
3.300000e+02 1.531814e+00 3.322712e-03
3.300000e+02 1.541243e+00 3.404381e-03
3.300000e+02 1.535848e+00 3.389120e-03
3.300000e+02 1.538921e+00 3.367379e-03
3.300000e+02 1.535132e+00 3.332044e-03
3.300000e+02 1.539054e+00 3.418306e-03
3.300000e+02 1.533677e+00 3.470739e-03
3.300000e+02 1.536795e+00 3.366062e-03
3.300000e+02 1.537115e+00 3.436307e-03
3.300000e+02 1.534073e+00 3.460429e-03
3.300000e+02 1.532396e+00 3.411555e-03
3.300000e+02 1.539864e+00 3.448232e-03
3.300000e+02 1.537099e+00 3.442770e-03
3.300000e+02 1.544157e+00 3.498540e-03
3.300000e+02 1.539948e+00 3.461415e-03
3.300000e+02 1.536650e+00 3.408141e-03
3.300000e+02 1.537702e+00 3.422769e-03
3.300000e+02 1.533404e+00 3.423550e-03
3.300000e+02 1.535664e+00 3.424525e-03
3.300000e+02 1.529834e+00 3.394326e-03
3.300000e+02 1.540321e+00 3.405105e-03
3.300000e+02 1.536684e+00 3.361101e-03
3.300000e+02 1.531970e+00 3.430183e-03
3.300000e+02 1.532903e+00 3.416797e-03
3.300000e+02 1.539937e+00 3.410861e-03
3.300000e+02 1.544102e+00 3.437299e-03
3.300000e+02 1.534816e+00 3.352976e-03
3.300000e+02 1.532132e+00 3.409528e-03
3.300000e+02 1.538421e+00 3.434465e-03
3.300000e+02 1.539493e+00 3.403404e-03
3.300000e+02 1.536099e+00 3.361394e-03
3.300000e+02 1.532363e+00 3.434023e-03
3.300000e+02 1.543341e+00 3.356124e-03
3.300000e+02 1.534377e+00 3.414627e-03
3.310000e+02 1.662615e+00 3.692200e-03
3.310000e+02 1.661299e+00 3.722507e-03
3.310000e+02 1.657247e+00 3.748941e-03
3.310000e+02 1.661519e+00 3.658336e-03
3.310000e+02 1.664078e+00 3.764624e-03
3.310000e+02 1.663693e+00 3.687785e-03
3.310000e+02 1.657434e+00 3.699197e-03
3.310000e+02 1.661926e+00 3.655349e-03
3.310000e+02 1.660436e+00 3.680041e-03
3.310000e+02 1.662804e+00 3.729534e-03
3.310000e+02 1.663069e+00 3.717429e-03
3.310000e+02 1.667641e+00 3.721990e-03
3.310000e+02 1.662057e+00 3.830218e-03
3.310000e+02 1.672406e+00 3.684047e-03
3.310000e+02 1.663348e+00 3.646145e-03
3.310000e+02 1.666221e+00 3.686990e-03
3.310000e+02 1.665263e+00 3.700757e-03
3.310000e+02 1.663673e+00 3.659533e-03
3.310000e+02 1.663043e+00 3.791854e-03
3.310000e+02 1.663286e+00 3.659404e-03
3.310000e+02 1.663133e+00 3.743707e-03
3.310000e+02 1.659080e+00 3.715815e-03
3.310000e+02 1.663979e+00 3.695710e-03
3.310000e+02 1.661638e+00 3.730757e-03
3.310000e+02 1.661820e+00 3.665081e-03
3.310000e+02 1.674465e+00 3.730378e-03
3.310000e+02 1.667755e+00 3.759774e-03
3.310000e+02 1.659402e+00 3.743024e-03
3.310000e+02 1.657756e+00 3.697178e-03
3.310000e+02 1.667456e+00 3.706233e-03
3.310000e+02 1.665157e+00 3.723606e-03
3.310000e+02 1.666787e+00 3.715726e-03
3.310000e+02 1.665701e+00 3.725822e-03
3.310000e+02 1.659533e+00 3.669739e-03
3.310000e+02 1.667337e+00 3.674155e-03
3.310000e+02 1.663813e+00 3.681978e-03
3.310000e+02 1.659340e+00 3.684426e-03
3.310000e+02 1.662652e+00 3.710018e-03
3.310000e+02 1.668152e+00 3.729807e-03
3.310000e+02 1.665283e+00 3.746837e-03
3.310000e+02 1.661928e+00 3.725868e-03
3.310000e+02 1.655954e+00 3.713315e-03
3.310000e+02 1.671879e+00 3.715398e-03
3.310000e+02 1.659584e+00 3.709763e-03
3.310000e+02 1.667702e+00 3.757603e-03
3.310000e+02 1.668599e+00 3.709488e-03
3.310000e+02 1.660767e+00 3.778979e-03
3.310000e+02 1.666339e+00 3.694184e-03
3.310000e+02 1.659167e+00 3.735501e-03
3.310000e+02 1.664097e+00 3.715946e-03
3.320000e+02 1.806318e+00 4.079174e-03
3.320000e+02 1.807663e+00 4.046528e-03
3.320000e+02 1.807890e+00 4.092983e-03
3.320000e+02 1.809805e+00 3.938179e-03
3.320000e+02 1.812536e+00 4.039481e-03
3.320000e+02 1.807041e+00 4.069952e-03
3.320000e+02 1.813088e+00 4.108478e-03
3.320000e+02 1.805614e+00 4.113367e-03
3.320000e+02 1.811215e+00 4.078689e-03
3.320000e+02 1.806964e+00 4.102700e-03
3.320000e+02 1.808663e+00 4.007136e-03
3.320000e+02 1.806271e+00 4.097984e-03
3.320000e+02 1.809664e+00 4.076344e-03
3.320000e+02 1.813185e+00 4.121611e-03
3.320000e+02 1.813855e+00 4.070876e-03
3.320000e+02 1.811744e+00 4.092083e-03
3.320000e+02 1.813560e+00 4.042048e-03
3.320000e+02 1.807845e+00 4.036371e-03
3.320000e+02 1.817964e+00 4.030014e-03
3.320000e+02 1.810963e+00 4.039460e-03
3.320000e+02 1.799823e+00 4.064233e-03
3.320000e+02 1.804872e+00 4.001172e-03
3.320000e+02 1.808001e+00 4.089204e-03
3.320000e+02 1.807564e+00 4.051190e-03
3.320000e+02 1.803983e+00 4.003060e-03
3.320000e+02 1.813219e+00 4.028624e-03
3.320000e+02 1.809661e+00 3.993409e-03
3.320000e+02 1.809894e+00 4.067827e-03
3.320000e+02 1.807452e+00 3.965085e-03
3.320000e+02 1.808023e+00 4.109473e-03
3.320000e+02 1.806652e+00 4.003054e-03
3.320000e+02 1.809955e+00 4.119177e-03
3.320000e+02 1.809967e+00 4.054947e-03
3.320000e+02 1.813270e+00 4.127062e-03
3.320000e+02 1.806215e+00 4.037846e-03
3.320000e+02 1.809705e+00 4.028914e-03
3.320000e+02 1.803986e+00 4.058832e-03
3.320000e+02 1.807930e+00 4.004585e-03
3.320000e+02 1.808074e+00 4.068843e-03
3.320000e+02 1.801687e+00 4.093458e-03
3.320000e+02 1.799356e+00 4.069030e-03
3.320000e+02 1.810808e+00 4.099664e-03
3.320000e+02 1.808031e+00 4.143968e-03
3.320000e+02 1.806778e+00 4.038445e-03
3.320000e+02 1.812134e+00 4.104721e-03
3.320000e+02 1.814333e+00 4.049695e-03
3.320000e+02 1.810281e+00 4.139888e-03
3.320000e+02 1.810290e+00 4.013365e-03
3.320000e+02 1.807913e+00 4.068282e-03
3.320000e+02 1.802941e+00 4.001193e-03
3.330000e+02 1.978065e+00 4.481886e-03
3.330000e+02 1.966344e+00 4.466216e-03
3.330000e+02 1.967355e+00 4.420845e-03
3.330000e+02 1.976511e+00 4.496468e-03
3.330000e+02 1.976867e+00 4.444039e-03
3.330000e+02 1.971792e+00 4.490930e-03
3.330000e+02 1.971268e+00 4.396642e-03
3.330000e+02 1.981605e+00 4.431700e-03
3.330000e+02 1.973986e+00 4.499301e-03
3.330000e+02 1.974846e+00 4.439765e-03
3.330000e+02 1.971702e+00 4.518338e-03
3.330000e+02 1.972586e+00 4.454258e-03
3.330000e+02 1.974551e+00 4.459816e-03
3.330000e+02 1.964324e+00 4.358442e-03
3.330000e+02 1.977578e+00 4.368917e-03
3.330000e+02 1.971232e+00 4.423079e-03
3.330000e+02 1.984521e+00 4.543611e-03
3.330000e+02 1.974866e+00 4.520622e-03
3.330000e+02 1.969880e+00 4.394218e-03
3.330000e+02 1.976720e+00 4.497383e-03
3.330000e+02 1.973228e+00 4.511632e-03
3.330000e+02 1.974311e+00 4.487518e-03
3.330000e+02 1.969502e+00 4.487900e-03
3.330000e+02 1.976926e+00 4.464618e-03
3.330000e+02 1.975404e+00 4.426189e-03
3.330000e+02 1.976593e+00 4.360164e-03
3.330000e+02 1.976960e+00 4.585183e-03
3.330000e+02 1.969898e+00 4.435203e-03
3.330000e+02 1.974051e+00 4.483289e-03
3.330000e+02 1.976923e+00 4.518298e-03
3.330000e+02 1.975886e+00 4.525182e-03
3.330000e+02 1.977689e+00 4.451884e-03
3.330000e+02 1.970860e+00 4.426152e-03
3.330000e+02 1.969513e+00 4.418311e-03
3.330000e+02 1.969823e+00 4.412980e-03
3.330000e+02 1.962736e+00 4.426351e-03
3.330000e+02 1.975740e+00 4.437326e-03
3.330000e+02 1.972788e+00 4.441604e-03
3.330000e+02 1.972916e+00 4.375159e-03
3.330000e+02 1.979762e+00 4.572031e-03
3.330000e+02 1.973335e+00 4.529436e-03
3.330000e+02 1.971947e+00 4.395200e-03
3.330000e+02 1.968888e+00 4.448310e-03
3.330000e+02 1.970547e+00 4.502309e-03
3.330000e+02 1.977657e+00 4.489389e-03
3.330000e+02 1.979428e+00 4.571662e-03
3.330000e+02 1.982128e+00 4.460656e-03
3.330000e+02 1.972579e+00 4.470681e-03
3.330000e+02 1.978421e+00 4.435849e-03
3.330000e+02 1.976520e+00 4.431908e-03
3.340000e+02 2.177816e+00 5.022286e-03
3.340000e+02 2.167151e+00 4.924041e-03
3.340000e+02 2.164536e+00 4.983291e-03
3.340000e+02 2.164440e+00 4.993366e-03
3.340000e+02 2.163651e+00 4.929436e-03
3.340000e+02 2.165440e+00 5.010945e-03
3.340000e+02 2.173518e+00 5.016028e-03
3.340000e+02 2.175109e+00 5.007155e-03
3.340000e+02 2.175447e+00 4.868471e-03
3.340000e+02 2.169339e+00 4.952165e-03
3.340000e+02 2.163800e+00 4.939409e-03
3.340000e+02 2.168327e+00 4.974738e-03
3.340000e+02 2.175522e+00 4.921867e-03
3.340000e+02 2.160781e+00 4.973318e-03
3.340000e+02 2.163498e+00 4.971707e-03
3.340000e+02 2.168571e+00 5.015277e-03
3.340000e+02 2.174478e+00 4.959391e-03
3.340000e+02 2.174454e+00 5.045879e-03
3.340000e+02 2.174803e+00 4.911543e-03
3.340000e+02 2.167046e+00 4.929725e-03
3.340000e+02 2.168955e+00 4.968285e-03
3.340000e+02 2.172499e+00 4.977285e-03
3.340000e+02 2.170461e+00 4.974902e-03
3.340000e+02 2.170824e+00 4.981714e-03
3.340000e+02 2.167311e+00 4.928424e-03
3.340000e+02 2.166031e+00 5.011369e-03
3.340000e+02 2.161380e+00 4.950417e-03
3.340000e+02 2.172278e+00 4.923588e-03
3.340000e+02 2.167387e+00 5.014335e-03
3.340000e+02 2.162889e+00 4.813172e-03
3.340000e+02 2.157952e+00 4.864856e-03
3.340000e+02 2.177149e+00 5.066533e-03
3.340000e+02 2.167940e+00 5.012567e-03
3.340000e+02 2.164352e+00 4.873199e-03
3.340000e+02 2.167421e+00 4.901838e-03
3.340000e+02 2.165121e+00 4.945218e-03
3.340000e+02 2.167430e+00 4.956927e-03
3.340000e+02 2.156061e+00 4.973724e-03
3.340000e+02 2.165679e+00 4.941086e-03
3.340000e+02 2.166409e+00 4.934183e-03
3.340000e+02 2.166818e+00 4.984275e-03
3.340000e+02 2.169835e+00 4.901575e-03
3.340000e+02 2.165090e+00 4.927027e-03
3.340000e+02 2.173365e+00 5.084110e-03
3.340000e+02 2.177168e+00 4.894411e-03
3.340000e+02 2.161754e+00 4.914215e-03
3.340000e+02 2.166101e+00 4.896902e-03
3.340000e+02 2.170954e+00 4.960650e-03
3.340000e+02 2.172188e+00 4.989389e-03
3.340000e+02 2.167180e+00 5.006937e-03
3.350000e+02 2.381749e+00 5.472727e-03
3.350000e+02 2.393716e+00 5.379499e-03
3.350000e+02 2.392557e+00 5.668023e-03
3.350000e+02 2.389412e+00 5.461654e-03
3.350000e+02 2.403586e+00 5.581217e-03
3.350000e+02 2.392482e+00 5.525797e-03
3.350000e+02 2.394385e+00 5.456326e-03
3.350000e+02 2.397108e+00 5.349607e-03
3.350000e+02 2.394660e+00 5.626871e-03
3.350000e+02 2.388882e+00 5.414614e-03
3.350000e+02 2.391261e+00 5.474165e-03
3.350000e+02 2.401851e+00 5.480137e-03
3.350000e+02 2.409495e+00 5.569841e-03
3.350000e+02 2.398994e+00 5.445758e-03
3.350000e+02 2.386778e+00 5.599409e-03
3.350000e+02 2.388713e+00 5.490018e-03
3.350000e+02 2.402946e+00 5.444155e-03
3.350000e+02 2.394275e+00 5.562785e-03
3.350000e+02 2.393186e+00 5.521031e-03
3.350000e+02 2.391444e+00 5.515811e-03
3.350000e+02 2.396827e+00 5.468354e-03
3.350000e+02 2.397426e+00 5.532236e-03
3.350000e+02 2.393195e+00 5.503490e-03
3.350000e+02 2.390506e+00 5.424261e-03
3.350000e+02 2.390256e+00 5.421002e-03
3.350000e+02 2.389777e+00 5.519971e-03
3.350000e+02 2.394585e+00 5.517549e-03
3.350000e+02 2.392463e+00 5.649080e-03
3.350000e+02 2.387549e+00 5.624657e-03
3.350000e+02 2.390128e+00 5.579308e-03
3.350000e+02 2.391236e+00 5.583950e-03
3.350000e+02 2.385067e+00 5.460963e-03
3.350000e+02 2.387081e+00 5.365821e-03
