3.448000e+02 -2.102462e+01 2.225533e+00
3.448000e+02 -2.158697e+01 1.841035e+00
3.450000e+02 -2.521768e+01 3.464840e+00
3.450000e+02 -2.409841e+01 1.950896e+00
3.450000e+02 -2.511915e+01 3.292735e+00
3.450000e+02 -2.355772e+01 1.780937e+00
3.450000e+02 -2.395538e+01 1.885510e+00
3.452000e+02 -2.588142e+01 1.993453e+00
3.452000e+02 -2.303710e+01 2.111223e+00
3.452000e+02 -2.517024e+01 2.840566e+00
3.452000e+02 -2.486937e+01 3.064799e+00
3.452000e+02 -2.812929e+01 3.133371e+00
3.454000e+02 -2.847720e+01 1.797672e+00
3.454000e+02 -3.064708e+01 2.813086e+00
3.454000e+02 -2.336291e+01 2.365049e+00
3.454000e+02 -2.658996e+01 2.196439e+00
3.454000e+02 -2.562829e+01 2.250810e+00
3.456000e+02 -2.934550e+01 2.288247e+00
3.456000e+02 -2.626271e+01 2.716355e+00
3.456000e+02 -3.019338e+01 2.715169e+00
3.456000e+02 -2.454437e+01 2.244371e+00
3.456000e+02 -3.713722e+01 4.560437e+00
3.458000e+02 -2.901999e+01 2.394041e+00
3.458000e+02 -2.750476e+01 3.774054e+00
3.458000e+02 -2.755864e+01 2.846032e+00
3.458000e+02 -3.306365e+01 2.801441e+00
3.458000e+02 -2.841978e+01 3.179901e+00
3.460000e+02 -4.207960e+01 4.106344e+00
3.460000e+02 -3.000505e+01 2.007607e+00
3.460000e+02 -2.918743e+01 2.935084e+00
3.460000e+02 -3.422645e+01 2.464987e+00
3.460000e+02 -3.324088e+01 2.103704e+00
3.462000e+02 -2.961718e+01 3.079998e+00
3.462000e+02 -3.681227e+01 2.506517e+00
3.462000e+02 -3.355758e+01 4.579085e+00
3.462000e+02 -3.408269e+01 2.713247e+00
3.462000e+02 -3.248486e+01 2.445267e+00
3.464000e+02 -3.501511e+01 2.579956e+00
3.464000e+02 -3.367831e+01 3.092246e+00
3.464000e+02 -3.764219e+01 4.802099e+00
3.464000e+02 -3.377254e+01 2.454681e+00
3.464000e+02 -3.149927e+01 2.251470e+00
3.466000e+02 -3.735379e+01 2.113474e+00
3.466000e+02 -3.576330e+01 2.888622e+00
3.466000e+02 -3.150890e+01 2.753836e+00
3.466000e+02 -3.191685e+01 2.362709e+00
3.466000e+02 -3.211109e+01 3.502335e+00
3.468000e+02 -4.088590e+01 4.525224e+00
3.468000e+02 -3.749902e+01 3.423108e+00
3.468000e+02 -3.543993e+01 2.719721e+00
3.468000e+02 -2.968492e+01 2.335802e+00
3.468000e+02 -3.770448e+01 3.798028e+00
3.470000e+02 -4.119526e+01 4.205988e+00
3.470000e+02 -3.230656e+01 3.278856e+00
3.470000e+02 -3.409662e+01 2.839321e+00
3.470000e+02 -3.832341e+01 3.537067e+00
3.470000e+02 -3.102219e+01 4.765424e+00
3.472000e+02 -4.031343e+01 3.094445e+00
3.472000e+02 -3.728645e+01 4.404663e+00
3.472000e+02 -3.749873e+01 2.678917e+00
3.472000e+02 -3.373829e+01 3.085825e+00
3.472000e+02 -3.579401e+01 3.168324e+00
3.474000e+02 -3.937267e+01 4.795376e+00
3.474000e+02 -3.936229e+01 3.940269e+00
3.474000e+02 -3.903113e+01 2.759712e+00
3.474000e+02 -3.889016e+01 2.945597e+00
3.474000e+02 -4.481126e+01 3.230490e+00
3.476000e+02 -4.128691e+01 4.347094e+00
3.476000e+02 -4.425725e+01 5.009232e+00
3.476000e+02 -4.260134e+01 3.287018e+00
3.476000e+02 -4.686127e+01 3.615357e+00
3.476000e+02 -3.839095e+01 3.155324e+00
3.478000e+02 -4.739961e+01 3.390194e+00
3.478000e+02 -4.611886e+01 6.302720e+00
3.478000e+02 -3.590859e+01 3.400354e+00
3.478000e+02 -4.148770e+01 2.895985e+00
3.478000e+02 -4.082573e+01 5.171386e+00
3.480000e+02 -4.197229e+01 3.170147e+00
3.480000e+02 -3.981567e+01 3.132544e+00
3.480000e+02 -5.111652e+01 5.540394e+00
3.480000e+02 -4.011791e+01 2.912321e+00
3.480000e+02 -3.193644e+01 4.364179e+00
3.482000e+02 -4.231699e+01 3.190159e+00
3.482000e+02 -5.597874e+01 5.484297e+00
3.482000e+02 -4.646048e+01 3.476339e+00
3.482000e+02 -4.372567e+01 2.926365e+00
3.482000e+02 -4.052066e+01 3.297106e+00
3.484000e+02 -4.620647e+01 3.567245e+00
3.484000e+02 -4.619422e+01 4.122459e+00
3.484000e+02 -4.362095e+01 2.989462e+00
3.484000e+02 -4.321766e+01 4.158285e+00
3.484000e+02 -5.083786e+01 4.632620e+00
3.486000e+02 -3.552311e+01 4.185305e+00
3.486000e+02 -4.144255e+01 3.242793e+00
3.486000e+02 -4.298310e+01 4.607674e+00
3.486000e+02 -4.466196e+01 2.991859e+00
3.486000e+02 -4.843180e+01 5.196337e+00
3.488000e+02 -4.234213e+01 3.753052e+00
3.488000e+02 -5.154281e+01 4.553794e+00
3.488000e+02 -4.979265e+01 4.338609e+00
3.488000e+02 -4.952845e+01 4.900351e+00
3.488000e+02 -4.524064e+01 2.892254e+00
3.490000e+02 -4.588059e+01 3.930839e+00
3.490000e+02 -5.732693e+01 3.111684e+00
3.490000e+02 -4.859008e+01 4.352815e+00
3.490000e+02 -5.159201e+01 3.282344e+00
3.490000e+02 -4.205184e+01 3.118594e+00
3.492000e+02 -4.683135e+01 4.777563e+00
3.492000e+02 -3.612583e+01 3.771202e+00
3.492000e+02 -4.478474e+01 4.472143e+00
3.492000e+02 -5.184188e+01 4.948520e+00
3.492000e+02 -4.919450e+01 5.327248e+00
3.494000e+02 -3.948494e+01 5.735737e+00
3.494000e+02 -4.561131e+01 4.959172e+00
3.494000e+02 -5.145027e+01 4.537152e+00
3.494000e+02 -5.016405e+01 3.398651e+00
3.494000e+02 -5.541774e+01 5.597968e+00
3.496000e+02 -4.199259e+01 4.725699e+00
3.496000e+02 -5.751741e+01 5.689205e+00
3.496000e+02 -5.398258e+01 4.408585e+00
3.496000e+02 -5.074957e+01 3.793746e+00
3.496000e+02 -4.627293e+01 3.988683e+00
3.498000e+02 -4.380333e+01 3.962928e+00
3.498000e+02 -4.526707e+01 3.572742e+00
3.498000e+02 -6.305156e+01 7.988948e+00
3.498000e+02 -4.496307e+01 5.444713e+00
3.498000e+02 -3.962771e+01 5.644869e+00
3.500000e+02 -5.747267e+01 5.047367e+00
3.500000e+02 -5.229105e+01 5.516748e+00
3.500000e+02 -4.448392e+01 4.554235e+00
3.500000e+02 -4.287969e+01 4.737041e+00
3.500000e+02 -4.936675e+01 3.914151e+00
3.510000e+02 -4.899807e+01 5.361418e+00
3.510000e+02 -6.317358e+01 4.238579e+00
3.510000e+02 -5.905558e+01 3.598506e+00
3.510000e+02 -5.619379e+01 7.191290e+00
3.510000e+02 -5.318693e+01 3.391374e+00
3.520000e+02 -6.010808e+01 5.448018e+00
3.520000e+02 -5.784238e+01 3.636246e+00
3.520000e+02 -6.273480e+01 4.796879e+00
3.520000e+02 -5.999175e+01 6.004777e+00
3.520000e+02 -5.357546e+01 5.283168e+00
3.530000e+02 -6.809410e+01 4.104383e+00
3.530000e+02 -6.190215e+01 5.651337e+00
3.530000e+02 -4.830702e+01 5.506422e+00
3.530000e+02 -5.970921e+01 6.498159e+00
3.530000e+02 -7.402751e+01 7.808735e+00
3.540000e+02 -7.200566e+01 7.750792e+00
3.540000e+02 -6.374876e+01 5.194850e+00
3.540000e+02 -6.152488e+01 5.291395e+00
3.540000e+02 -7.633631e+01 4.995968e+00
3.540000e+02 -6.419636e+01 6.101692e+00
3.550000e+02 -7.300167e+01 1.028046e+01
3.550000e+02 -7.021571e+01 6.174293e+00
3.550000e+02 -6.850908e+01 7.920827e+00
3.550000e+02 -7.352953e+01 5.065668e+00
3.550000e+02 -6.264823e+01 7.045863e+00
3.560000e+02 -4.137429e+01 1.070136e+01
3.560000e+02 -7.526510e+01 5.243042e+00
3.560000e+02 -7.405868e+01 8.622100e+00
3.560000e+02 -7.012694e+01 5.673969e+00
3.560000e+02 -6.772737e+01 7.146821e+00
3.570000e+02 -7.494106e+01 6.177936e+00
3.570000e+02 -8.550758e+01 5.773221e+00
3.570000e+02 -8.258481e+01 7.143791e+00
3.570000e+02 -7.623418e+01 6.471379e+00
3.570000e+02 -7.783403e+01 5.611519e+00
3.580000e+02 -7.730643e+01 5.526465e+00
3.580000e+02 -7.728691e+01 5.041660e+00
3.580000e+02 -6.519341e+01 6.045757e+00
3.580000e+02 -7.344811e+01 5.525023e+00
3.580000e+02 -6.737628e+01 5.441281e+00
3.590000e+02 -8.554851e+01 6.800036e+00
3.590000e+02 -6.743137e+01 9.243160e+00
3.590000e+02 -6.900040e+01 6.492599e+00
3.590000e+02 -5.890934e+01 8.055912e+00
3.590000e+02 -7.205078e+01 7.766319e+00
3.600000e+02 -7.281239e+01 6.828155e+00
3.600000e+02 -7.571999e+01 5.824580e+00
3.600000e+02 -7.963602e+01 5.931992e+00
3.600000e+02 -8.132408e+01 9.211558e+00
3.600000e+02 -8.325519e+01 1.337619e+01
3.650000e+02 -7.445130e+01 6.003798e+00
3.650000e+02 -7.896035e+01 6.021761e+00
3.650000e+02 -8.194039e+01 6.080268e+00
3.650000e+02 -8.351658e+01 5.549344e+00
3.650000e+02 -9.491470e+01 5.534570e+00
3.700000e+02 -7.680464e+01 8.857208e+00
3.700000e+02 -8.244257e+01 5.329746e+00
3.700000e+02 -7.682726e+01 7.645165e+00
3.700000e+02 -8.694552e+01 6.790144e+00
3.700000e+02 -8.903939e+01 7.416609e+00
3.750000e+02 -9.373153e+01 6.460715e+00
3.750000e+02 -8.677927e+01 7.032547e+00
3.750000e+02 -9.372150e+01 7.745566e+00
3.750000e+02 -9.072511e+01 9.785463e+00
3.750000e+02 -9.230895e+01 1.924294e+01
3.800000e+02 -9.585677e+01 1.165712e+01
3.800000e+02 -9.424623e+01 1.113247e+01
3.800000e+02 -9.249908e+01 9.687811e+00
3.800000e+02 -8.062999e+01 1.011140e+01
3.800000e+02 -1.035321e+02 9.605475e+00
3.850000e+02 -9.338907e+01 5.867999e+00
3.850000e+02 -9.218963e+01 1.278769e+01
3.850000e+02 -9.703191e+01 9.526603e+00
3.850000e+02 -1.137002e+02 7.790114e+00
3.850000e+02 -9.028980e+01 6.562509e+00
3.900000e+02 -8.941379e+01 6.131427e+00
3.900000e+02 -9.522646e+01 1.341530e+01
3.900000e+02 -9.808796e+01 1.245744e+01
3.900000e+02 -8.612196e+01 7.300001e+00
3.900000e+02 -8.376615e+01 9.640481e+00
3.950000e+02 -8.751845e+01 1.075483e+01
3.950000e+02 -1.063427e+02 5.907749e+00
3.950000e+02 -9.345544e+01 9.572115e+00
3.950000e+02 -1.109223e+02 1.047816e+01
3.950000e+02 -9.376769e+01 5.563175e+00
