3.750000e+02 3.454546e+01 1.611478e-01
3.750000e+02 3.461311e+01 1.608856e-01
3.750000e+02 3.464533e+01 1.688652e-01
3.750000e+02 3.480729e+01 1.604692e-01
3.800000e+02 3.591286e+01 1.692256e-01
3.800000e+02 3.631482e+01 1.725936e-01
3.800000e+02 3.582536e+01 1.715678e-01
3.800000e+02 3.566609e+01 1.719330e-01
3.800000e+02 3.585817e+01 1.670891e-01
3.850000e+02 3.720519e+01 1.825152e-01
3.850000e+02 3.657484e+01 1.824097e-01
3.850000e+02 3.659764e+01 1.809113e-01
3.850000e+02 3.680716e+01 1.776250e-01
3.850000e+02 3.659027e+01 1.821082e-01
3.900000e+02 3.750360e+01 1.897892e-01
3.900000e+02 3.749299e+01 1.842827e-01
3.900000e+02 3.724741e+01 1.858339e-01
3.900000e+02 3.749144e+01 1.905493e-01
3.900000e+02 3.730578e+01 1.844865e-01
3.950000e+02 3.747879e+01 1.920812e-01
3.950000e+02 3.792735e+01 1.957288e-01
3.950000e+02 3.783281e+01 1.924040e-01
3.950000e+02 3.755877e+01 1.921221e-01
3.950000e+02 3.791100e+01 1.934704e-01
