3.404000e+02 4.971777e+01 2.169725e-01
3.404000e+02 4.922260e+01 2.188513e-01
3.404000e+02 4.908332e+01 2.254703e-01
3.406000e+02 5.121799e+01 2.111129e-01
3.406000e+02 5.110223e+01 2.162640e-01
3.406000e+02 5.086123e+01 2.200847e-01
3.406000e+02 5.162476e+01 2.237061e-01
3.406000e+02 5.133770e+01 2.265401e-01
3.408000e+02 5.352359e+01 2.253822e-01
3.408000e+02 5.342004e+01 2.273090e-01
3.408000e+02 5.369822e+01 2.268931e-01
3.408000e+02 5.368153e+01 2.413149e-01
3.408000e+02 5.318545e+01 2.343709e-01
3.410000e+02 5.561946e+01 2.300282e-01
3.410000e+02 5.592647e+01 2.395183e-01
3.410000e+02 5.553760e+01 2.413189e-01
3.410000e+02 5.606468e+01 2.510400e-01
3.410000e+02 5.560429e+01 2.425573e-01
3.412000e+02 5.765022e+01 2.574412e-01
3.412000e+02 5.813802e+01 2.452240e-01
3.412000e+02 5.812694e+01 2.563530e-01
3.412000e+02 5.773144e+01 2.488009e-01
3.412000e+02 5.802079e+01 2.766851e-01
3.414000e+02 6.026323e+01 2.616082e-01
3.414000e+02 6.046695e+01 2.674001e-01
3.414000e+02 6.050432e+01 2.518784e-01
3.414000e+02 6.074259e+01 2.630654e-01
3.414000e+02 6.086713e+01 2.700246e-01
3.416000e+02 6.317293e+01 2.762851e-01
3.416000e+02 6.349788e+01 2.927536e-01
3.416000e+02 6.327483e+01 2.923276e-01
3.416000e+02 6.375801e+01 2.810988e-01
3.416000e+02 6.307821e+01 2.884852e-01
3.418000e+02 6.687169e+01 3.016942e-01
3.418000e+02 6.721198e+01 2.959921e-01
3.418000e+02 6.688734e+01 3.023434e-01
3.418000e+02 6.685944e+01 2.915548e-01
3.418000e+02 6.712621e+01 3.048416e-01
3.420000e+02 7.020091e+01 3.127198e-01
3.420000e+02 7.032491e+01 3.083557e-01
3.420000e+02 7.032762e+01 3.148120e-01
3.420000e+02 7.027656e+01 3.038317e-01
3.420000e+02 7.014426e+01 3.036701e-01
3.422000e+02 7.425498e+01 3.321094e-01
3.422000e+02 7.435096e+01 3.425590e-01
3.422000e+02 7.444434e+01 3.419721e-01
3.422000e+02 7.435363e+01 3.345569e-01
3.422000e+02 7.508099e+01 3.662805e-01
3.424000e+02 7.976381e+01 3.727100e-01
3.424000e+02 7.862390e+01 3.620893e-01
3.424000e+02 7.925854e+01 3.505651e-01
3.424000e+02 7.895797e+01 3.398210e-01
3.424000e+02 7.887383e+01 3.599532e-01
3.426000e+02 8.382708e+01 3.827135e-01
3.426000e+02 8.438278e+01 3.861226e-01
3.426000e+02 8.410349e+01 3.877791e-01
3.426000e+02 8.405200e+01 3.884171e-01
3.426000e+02 8.365178e+01 3.846553e-01
3.428000e+02 8.958047e+01 3.991981e-01
3.428000e+02 9.027240e+01 4.293519e-01
3.428000e+02 8.993278e+01 4.158335e-01
3.428000e+02 8.936551e+01 4.145027e-01
3.428000e+02 8.997257e+01 4.322596e-01
3.430000e+02 9.627041e+01 4.652022e-01
3.430000e+02 9.702627e+01 4.824943e-01
3.430000e+02 9.632617e+01 4.827134e-01
3.430000e+02 9.726328e+01 4.506473e-01
3.430000e+02 9.683023e+01 4.659355e-01
3.432000e+02 1.036778e+02 4.975320e-01
3.432000e+02 1.051112e+02 4.906714e-01
3.432000e+02 1.041074e+02 4.623794e-01
3.432000e+02 1.039686e+02 4.684090e-01
3.432000e+02 1.035388e+02 5.051058e-01
3.434000e+02 1.131013e+02 5.614157e-01
3.434000e+02 1.121921e+02 5.284931e-01
3.434000e+02 1.126349e+02 5.284327e-01
3.434000e+02 1.133888e+02 5.447013e-01
3.434000e+02 1.127654e+02 5.604573e-01
3.436000e+02 1.228446e+02 5.855256e-01
3.436000e+02 1.223010e+02 5.598944e-01
3.436000e+02 1.227182e+02 5.778872e-01
3.436000e+02 1.211905e+02 5.772727e-01
3.436000e+02 1.228065e+02 5.678050e-01
3.438000e+02 1.336445e+02 6.263302e-01
3.438000e+02 1.334038e+02 6.756410e-01
3.438000e+02 1.330879e+02 6.404024e-01
3.438000e+02 1.339360e+02 6.231168e-01
3.438000e+02 1.339729e+02 6.043548e-01
3.440000e+02 1.452114e+02 6.953452e-01
3.440000e+02 1.454100e+02 6.886722e-01
3.440000e+02 1.465258e+02 6.878125e-01
3.440000e+02 1.456882e+02 6.872033e-01
3.440000e+02 1.450683e+02 7.183082e-01
3.442000e+02 1.605819e+02 7.138784e-01
3.442000e+02 1.603281e+02 7.539262e-01
3.442000e+02 1.608105e+02 7.483418e-01
3.442000e+02 1.609561e+02 7.595234e-01
3.442000e+02 1.603869e+02 7.680635e-01
3.444000e+02 1.763439e+02 8.198604e-01
3.444000e+02 1.756931e+02 7.819910e-01
3.444000e+02 1.756062e+02 8.124323e-01
3.444000e+02 1.757753e+02 8.112998e-01
3.444000e+02 1.755162e+02 8.217702e-01
3.446000e+02 1.917150e+02 8.571083e-01
3.446000e+02 1.904839e+02 8.712971e-01
3.446000e+02 1.931076e+02 8.587517e-01
3.446000e+02 1.919144e+02 8.555713e-01
3.446000e+02 1.915597e+02 8.500371e-01
3.448000e+02 2.048307e+02 9.129100e-01
3.448000e+02 2.063168e+02 9.267606e-01
3.448000e+02 2.052871e+02 9.342245e-01
3.448000e+02 2.053971e+02 9.161564e-01
3.448000e+02 2.054563e+02 9.119100e-01
3.450000e+02 2.222636e+02 9.705856e-01
3.450000e+02 2.230834e+02 1.006140e+00
3.450000e+02 2.225697e+02 9.759614e-01
3.450000e+02 2.216575e+02 1.002743e+00
3.450000e+02 2.221857e+02 9.813284e-01
3.452000e+02 2.382463e+02 1.074519e+00
3.452000e+02 2.354627e+02 1.017805e+00
3.452000e+02 2.352073e+02 1.070967e+00
3.452000e+02 2.364932e+02 1.050901e+00
3.452000e+02 2.361614e+02 1.028082e+00
3.454000e+02 2.552086e+02 1.110265e+00
3.454000e+02 2.539381e+02 1.092911e+00
3.454000e+02 2.514323e+02 1.104094e+00
3.454000e+02 2.522706e+02 1.120651e+00
3.454000e+02 2.538627e+02 1.137809e+00
3.456000e+02 2.662860e+02 1.165595e+00
3.456000e+02 2.682718e+02 1.155135e+00
3.456000e+02 2.686456e+02 1.164346e+00
3.456000e+02 2.685798e+02 1.171227e+00
3.456000e+02 2.669183e+02 1.197579e+00
3.458000e+02 2.809003e+02 1.269390e+00
3.458000e+02 2.779599e+02 1.183699e+00
3.458000e+02 2.786355e+02 1.244820e+00
3.458000e+02 2.794194e+02 1.219440e+00
3.458000e+02 2.816749e+02 1.207810e+00
3.460000e+02 2.951088e+02 1.257942e+00
3.460000e+02 2.954169e+02 1.227692e+00
3.460000e+02 2.958912e+02 1.277705e+00
3.460000e+02 2.976118e+02 1.274386e+00
3.460000e+02 2.956826e+02 1.284825e+00
3.462000e+02 3.094358e+02 1.345017e+00
3.462000e+02 3.095034e+02 1.352242e+00
3.462000e+02 3.078427e+02 1.297709e+00
3.462000e+02 3.058821e+02 1.315646e+00
3.462000e+02 3.091978e+02 1.308836e+00
3.464000e+02 3.203443e+02 1.363211e+00
3.464000e+02 3.177906e+02 1.373050e+00
3.464000e+02 3.213160e+02 1.365033e+00
3.464000e+02 3.218070e+02 1.389170e+00
3.464000e+02 3.217047e+02 1.385275e+00
3.466000e+02 3.374927e+02 1.448934e+00
3.466000e+02 3.362736e+02 1.452102e+00
3.466000e+02 3.354027e+02 1.438057e+00
3.466000e+02 3.338210e+02 1.413088e+00
3.466000e+02 3.362943e+02 1.416086e+00
3.468000e+02 3.485094e+02 1.491531e+00
3.468000e+02 3.475854e+02 1.465867e+00
3.468000e+02 3.490413e+02 1.501533e+00
3.468000e+02 3.459956e+02 1.466900e+00
3.468000e+02 3.448834e+02 1.538702e+00
3.470000e+02 3.602831e+02 1.510934e+00
3.470000e+02 3.587419e+02 1.533106e+00
3.470000e+02 3.602102e+02 1.605070e+00
3.470000e+02 3.597098e+02 1.550609e+00
3.470000e+02 3.599256e+02 1.595155e+00
3.472000e+02 3.705078e+02 1.628880e+00
3.472000e+02 3.725195e+02 1.661258e+00
3.472000e+02 3.711483e+02 1.619862e+00
3.472000e+02 3.698002e+02 1.611085e+00
3.472000e+02 3.720055e+02 1.565587e+00
3.474000e+02 3.873472e+02 1.710621e+00
3.474000e+02 3.812773e+02 1.650084e+00
3.474000e+02 3.832456e+02 1.698273e+00
3.474000e+02 3.827542e+02 1.614110e+00
3.474000e+02 3.826432e+02 1.651231e+00
3.476000e+02 3.912562e+02 1.693389e+00
3.476000e+02 3.956425e+02 1.713063e+00
3.476000e+02 3.952256e+02 1.714238e+00
3.476000e+02 3.931437e+02 1.720576e+00
3.476000e+02 3.921439e+02 1.650299e+00
3.478000e+02 4.068781e+02 1.776234e+00
3.478000e+02 4.060068e+02 1.798990e+00
3.478000e+02 4.062054e+02 1.778441e+00
3.478000e+02 4.052169e+02 1.711486e+00
3.478000e+02 4.091398e+02 1.749403e+00
3.480000e+02 4.132796e+02 1.764262e+00
3.480000e+02 4.153583e+02 1.810368e+00
3.480000e+02 4.128749e+02 1.842086e+00
3.480000e+02 4.138096e+02 1.824094e+00
3.480000e+02 4.147865e+02 1.783523e+00
3.482000e+02 4.279830e+02 1.854440e+00
3.482000e+02 4.262540e+02 1.847994e+00
3.482000e+02 4.267920e+02 1.878947e+00
3.482000e+02 4.253999e+02 1.828999e+00
3.482000e+02 4.295357e+02 1.897228e+00
3.484000e+02 4.357972e+02 1.956630e+00
3.484000e+02 4.372011e+02 1.844930e+00
3.484000e+02 4.387896e+02 1.847574e+00
3.484000e+02 4.380245e+02 1.912347e+00
3.484000e+02 4.381310e+02 1.864290e+00
3.486000e+02 4.434038e+02 1.972133e+00
3.486000e+02 4.445956e+02 1.939859e+00
3.486000e+02 4.455003e+02 1.914993e+00
3.486000e+02 4.422257e+02 2.031879e+00
3.486000e+02 4.420254e+02 1.896131e+00
3.488000e+02 4.541280e+02 2.028944e+00
3.488000e+02 4.573970e+02 1.964305e+00
3.488000e+02 4.570152e+02 2.039200e+00
3.488000e+02 4.534399e+02 1.907509e+00
3.488000e+02 4.574018e+02 2.019586e+00
3.490000e+02 4.649131e+02 2.026216e+00
3.490000e+02 4.652608e+02 2.025315e+00
3.490000e+02 4.621374e+02 2.015124e+00
3.490000e+02 4.610782e+02 1.996615e+00
3.490000e+02 4.673228e+02 2.053747e+00
3.492000e+02 4.753355e+02 2.056542e+00
3.492000e+02 4.768455e+02 2.146131e+00
3.492000e+02 4.733637e+02 2.022816e+00
3.492000e+02 4.736739e+02 2.156650e+00
3.492000e+02 4.717509e+02 2.136910e+00
3.494000e+02 4.826399e+02 2.086514e+00
3.494000e+02 4.824290e+02 2.118145e+00
3.494000e+02 4.855360e+02 2.167136e+00
3.494000e+02 4.824086e+02 2.159557e+00
3.494000e+02 4.803494e+02 2.194096e+00
3.496000e+02 4.931370e+02 2.211582e+00
3.496000e+02 4.920878e+02 2.159399e+00
3.496000e+02 4.900527e+02 2.201838e+00
3.496000e+02 4.911080e+02 2.173090e+00
3.496000e+02 4.926970e+02 2.228109e+00
3.498000e+02 5.034206e+02 2.176325e+00
3.498000e+02 5.016920e+02 2.195172e+00
3.498000e+02 4.983513e+02 2.227959e+00
3.498000e+02 5.065045e+02 2.273740e+00
3.498000e+02 5.023487e+02 2.295819e+00
3.500000e+02 5.142981e+02 2.280230e+00
3.500000e+02 5.105718e+02 2.316982e+00
3.500000e+02 5.112775e+02 2.299186e+00
3.500000e+02 5.059578e+02 2.277105e+00
3.500000e+02 5.138911e+02 2.277561e+00
3.510000e+02 5.529810e+02 2.497273e+00
3.510000e+02 5.535915e+02 2.500580e+00
3.510000e+02 5.545691e+02 2.519286e+00
3.510000e+02 5.522008e+02 2.413673e+00
3.510000e+02 5.530649e+02 2.397315e+00
3.520000e+02 5.913949e+02 2.614155e+00
3.520000e+02 5.985837e+02 2.770588e+00
3.520000e+02 5.916181e+02 2.613050e+00
3.520000e+02 5.928938e+02 2.587431e+00
3.520000e+02 5.896528e+02 2.551441e+00
3.530000e+02 6.258102e+02 2.861976e+00
3.530000e+02 6.324586e+02 2.864332e+00
3.530000e+02 6.285701e+02 2.813114e+00
3.530000e+02 6.269756e+02 2.791831e+00
3.530000e+02 6.239130e+02 2.829439e+00
3.540000e+02 6.606342e+02 3.111018e+00
3.540000e+02 6.616829e+02 3.022022e+00
3.540000e+02 6.640516e+02 3.021906e+00
3.540000e+02 6.579646e+02 2.994880e+00
3.540000e+02 6.624433e+02 2.895877e+00
3.550000e+02 6.921309e+02 3.184730e+00
3.550000e+02 6.922187e+02 3.192762e+00
3.550000e+02 6.925836e+02 3.126651e+00
3.550000e+02 6.959410e+02 3.159948e+00
3.550000e+02 6.968398e+02 3.153506e+00
3.560000e+02 7.224726e+02 3.246976e+00
3.560000e+02 7.190879e+02 3.294563e+00
3.560000e+02 7.199655e+02 3.359556e+00
3.560000e+02 7.199290e+02 3.213645e+00
3.560000e+02 7.273778e+02 3.260985e+00
3.570000e+02 7.464577e+02 3.359208e+00
3.570000e+02 7.507869e+02 3.475832e+00
3.570000e+02 7.492827e+02 3.491441e+00
3.570000e+02 7.449719e+02 3.307195e+00
3.570000e+02 7.501401e+02 3.562865e+00
3.580000e+02 7.787419e+02 3.584678e+00
3.580000e+02 7.742781e+02 3.548895e+00
3.580000e+02 7.752383e+02 3.474248e+00
3.580000e+02 7.748769e+02 3.660710e+00
3.580000e+02 7.712681e+02 3.458276e+00
3.590000e+02 8.018456e+02 3.704540e+00
3.590000e+02 8.082135e+02 3.680144e+00
3.590000e+02 7.985343e+02 3.707631e+00
3.590000e+02 8.114721e+02 3.715118e+00
3.590000e+02 7.965226e+02 3.678267e+00
3.600000e+02 8.304799e+02 3.739172e+00
3.600000e+02 8.290434e+02 3.701639e+00
3.600000e+02 8.289601e+02 3.754098e+00
3.600000e+02 8.235005e+02 3.859059e+00
3.600000e+02 8.284131e+02 3.852196e+00
3.650000e+02 9.318429e+02 4.234869e+00
3.650000e+02 9.254092e+02 4.163584e+00
3.650000e+02 9.373702e+02 4.431440e+00
3.650000e+02 9.350954e+02 4.224004e+00
3.650000e+02 9.390002e+02 4.363413e+00
3.700000e+02 1.023765e+03 4.773704e+00
3.700000e+02 1.008806e+03 4.761971e+00
3.700000e+02 1.014221e+03 4.753497e+00
3.700000e+02 1.017077e+03 4.826044e+00
3.700000e+02 1.009922e+03 4.879037e+00
3.750000e+02 1.086489e+03 5.233644e+00
3.750000e+02 1.104337e+03 5.147916e+00
3.750000e+02 1.088619e+03 5.174835e+00
3.750000e+02 1.090608e+03 5.051427e+00
3.750000e+02 1.085915e+03 5.043798e+00
3.800000e+02 1.149211e+03 5.386648e+00
3.800000e+02 1.143785e+03 5.424185e+00
3.800000e+02 1.139843e+03 5.337276e+00
3.800000e+02 1.153616e+03 5.682011e+00
3.800000e+02 1.151567e+03 5.385442e+00
3.850000e+02 1.194036e+03 5.628251e+00
3.850000e+02 1.200027e+03 5.629787e+00
3.850000e+02 1.189745e+03 5.586197e+00
3.850000e+02 1.192477e+03 5.620501e+00
3.850000e+02 1.207767e+03 5.526398e+00
3.900000e+02 1.237202e+03 5.790483e+00
3.900000e+02 1.227989e+03 5.892327e+00
3.900000e+02 1.238884e+03 5.735487e+00
3.900000e+02 1.240390e+03 5.910330e+00
3.900000e+02 1.240106e+03 5.822498e+00
3.950000e+02 1.266225e+03 5.982750e+00
3.950000e+02 1.273016e+03 5.985061e+00
3.950000e+02 1.275999e+03 6.085057e+00
3.950000e+02 1.271127e+03 5.898441e+00
3.950000e+02 1.263978e+03 6.111359e+00
