3.408000e+02 2.090851e+00 6.196158e-03
3.408000e+02 2.091627e+00 6.431181e-03
3.408000e+02 2.084755e+00 6.131231e-03
3.410000e+02 2.176580e+00 6.579433e-03
3.410000e+02 2.174160e+00 6.703563e-03
3.410000e+02 2.170249e+00 6.372551e-03
3.410000e+02 2.170906e+00 6.845605e-03
3.410000e+02 2.167619e+00 6.708323e-03
3.412000e+02 2.261739e+00 6.609507e-03
3.412000e+02 2.256783e+00 6.763655e-03
3.412000e+02 2.264015e+00 6.941328e-03
3.412000e+02 2.261154e+00 6.702562e-03
3.412000e+02 2.253343e+00 6.664719e-03
3.414000e+02 2.378780e+00 7.102888e-03
3.414000e+02 2.383692e+00 7.149648e-03
3.414000e+02 2.356488e+00 7.145911e-03
3.414000e+02 2.364288e+00 6.912509e-03
3.414000e+02 2.375046e+00 7.278722e-03
3.416000e+02 2.473374e+00 7.647808e-03
3.416000e+02 2.490243e+00 7.597994e-03
3.416000e+02 2.483431e+00 8.175483e-03
3.416000e+02 2.485107e+00 7.568847e-03
3.416000e+02 2.491056e+00 7.878116e-03
3.418000e+02 2.616321e+00 7.732264e-03
3.418000e+02 2.606930e+00 8.220633e-03
3.418000e+02 2.618837e+00 8.063384e-03
3.418000e+02 2.607867e+00 7.856304e-03
3.418000e+02 2.603444e+00 8.020289e-03
3.420000e+02 2.756528e+00 8.417753e-03
3.420000e+02 2.753073e+00 8.501822e-03
3.420000e+02 2.752977e+00 8.425057e-03
3.420000e+02 2.750568e+00 8.642614e-03
3.420000e+02 2.760666e+00 8.758791e-03
3.422000e+02 2.909146e+00 9.423185e-03
3.422000e+02 2.901263e+00 9.072179e-03
3.422000e+02 2.904699e+00 9.264186e-03
3.422000e+02 2.904693e+00 9.119499e-03
3.422000e+02 2.919631e+00 9.409456e-03
3.424000e+02 3.102140e+00 9.980067e-03
3.424000e+02 3.082558e+00 9.487382e-03
3.424000e+02 3.088008e+00 9.673296e-03
3.424000e+02 3.109275e+00 9.942773e-03
3.424000e+02 3.083721e+00 1.021596e-02
3.426000e+02 3.290138e+00 1.073471e-02
3.426000e+02 3.262240e+00 1.038522e-02
3.426000e+02 3.302336e+00 1.015053e-02
3.426000e+02 3.294264e+00 1.055435e-02
3.426000e+02 3.280562e+00 1.142242e-02
3.428000e+02 3.516159e+00 1.147588e-02
3.428000e+02 3.512300e+00 1.098413e-02
3.428000e+02 3.510503e+00 1.145005e-02
3.428000e+02 3.499072e+00 1.129433e-02
3.428000e+02 3.512311e+00 1.170527e-02
3.430000e+02 3.768715e+00 1.187203e-02
3.430000e+02 3.782927e+00 1.204795e-02
3.430000e+02 3.760098e+00 1.225126e-02
3.430000e+02 3.782341e+00 1.209497e-02
3.430000e+02 3.773337e+00 1.194386e-02
3.432000e+02 4.057859e+00 1.275362e-02
3.432000e+02 4.052325e+00 1.379968e-02
3.432000e+02 4.088939e+00 1.330345e-02
3.432000e+02 4.089016e+00 1.418407e-02
3.432000e+02 4.075399e+00 1.416256e-02
3.434000e+02 4.431145e+00 1.430537e-02
3.434000e+02 4.416069e+00 1.489489e-02
3.434000e+02 4.412582e+00 1.440193e-02
3.434000e+02 4.410132e+00 1.549298e-02
3.434000e+02 4.422283e+00 1.435956e-02
3.436000e+02 4.790624e+00 1.642628e-02
3.436000e+02 4.781194e+00 1.581642e-02
3.436000e+02 4.766643e+00 1.569535e-02
3.436000e+02 4.779177e+00 1.540968e-02
3.436000e+02 4.792979e+00 1.629815e-02
3.438000e+02 5.214412e+00 1.730264e-02
3.438000e+02 5.255743e+00 1.751693e-02
3.438000e+02 5.214433e+00 1.688166e-02
3.438000e+02 5.195731e+00 1.735513e-02
3.438000e+02 5.225237e+00 1.780309e-02
3.440000e+02 5.673830e+00 1.951794e-02
3.440000e+02 5.686877e+00 1.907473e-02
3.440000e+02 5.683870e+00 1.953076e-02
3.440000e+02 5.679286e+00 1.897408e-02
3.440000e+02 5.691363e+00 1.955582e-02
3.442000e+02 6.140440e+00 1.645234e-02
3.442000e+02 6.127376e+00 1.641334e-02
3.442000e+02 6.131647e+00 1.656694e-02
3.442000e+02 6.115816e+00 1.600971e-02
3.442000e+02 6.106330e+00 1.592906e-02
3.444000e+02 6.637943e+00 1.704828e-02
3.444000e+02 6.620793e+00 1.715056e-02
3.444000e+02 6.619690e+00 1.761003e-02
3.444000e+02 6.631213e+00 1.720469e-02
3.444000e+02 6.609034e+00 1.725730e-02
3.446000e+02 7.196688e+00 1.862683e-02
3.446000e+02 7.162894e+00 1.828547e-02
3.446000e+02 7.216689e+00 1.821765e-02
3.446000e+02 7.171556e+00 1.858838e-02
3.446000e+02 7.158576e+00 1.795722e-02
3.448000e+02 7.762106e+00 1.914052e-02
3.448000e+02 7.690654e+00 1.979388e-02
3.448000e+02 7.718756e+00 1.961207e-02
3.448000e+02 7.719817e+00 1.883333e-02
3.448000e+02 7.700970e+00 1.919696e-02
3.450000e+02 8.248768e+00 2.097270e-02
3.450000e+02 8.274168e+00 2.053855e-02
3.450000e+02 8.286788e+00 2.030941e-02
3.450000e+02 8.273497e+00 2.060434e-02
3.450000e+02 8.227564e+00 2.050123e-02
3.452000e+02 8.784647e+00 2.212024e-02
3.452000e+02 8.801153e+00 2.135563e-02
3.452000e+02 8.793362e+00 2.198902e-02
3.452000e+02 8.830424e+00 2.174061e-02
3.452000e+02 8.766190e+00 2.236084e-02
3.454000e+02 9.318178e+00 2.349929e-02
3.454000e+02 9.334036e+00 2.298352e-02
3.454000e+02 9.305691e+00 2.228635e-02
3.454000e+02 9.311145e+00 2.289333e-02
3.454000e+02 9.366743e+00 2.259882e-02
3.456000e+02 9.818284e+00 2.419374e-02
3.456000e+02 9.893482e+00 2.400936e-02
3.456000e+02 9.865225e+00 2.351924e-02
3.456000e+02 9.824740e+00 2.413425e-02
3.456000e+02 9.833269e+00 2.364123e-02
3.458000e+02 1.034006e+01 2.467131e-02
3.458000e+02 1.037707e+01 2.491696e-02
3.458000e+02 1.036427e+01 2.535504e-02
3.458000e+02 1.037998e+01 2.541100e-02
3.458000e+02 1.034461e+01 2.529795e-02
3.460000e+02 1.081613e+01 2.661861e-02
3.460000e+02 1.087672e+01 2.590039e-02
3.460000e+02 1.082316e+01 2.650529e-02
3.460000e+02 1.087528e+01 2.564910e-02
3.460000e+02 1.081288e+01 2.656634e-02
3.462000e+02 1.130742e+01 2.690255e-02
3.462000e+02 1.132476e+01 2.718033e-02
3.462000e+02 1.134608e+01 2.790283e-02
3.462000e+02 1.135822e+01 2.729558e-02
3.462000e+02 1.127565e+01 2.743107e-02
3.464000e+02 1.176592e+01 2.922465e-02
3.464000e+02 1.177175e+01 2.884481e-02
3.464000e+02 1.176294e+01 2.827278e-02
3.464000e+02 1.172626e+01 2.808779e-02
3.464000e+02 1.176728e+01 2.970466e-02
3.466000e+02 1.219026e+01 2.897027e-02
3.466000e+02 1.218781e+01 2.969376e-02
3.466000e+02 1.225857e+01 2.962281e-02
3.466000e+02 1.226013e+01 2.955417e-02
3.466000e+02 1.221867e+01 2.969481e-02
3.468000e+02 1.265734e+01 3.092564e-02
3.468000e+02 1.264349e+01 3.161829e-02
3.468000e+02 1.269588e+01 3.081109e-02
3.468000e+02 1.269784e+01 3.063108e-02
3.468000e+02 1.265784e+01 2.935464e-02
3.470000e+02 1.311455e+01 3.177432e-02
3.470000e+02 1.308091e+01 3.107428e-02
3.470000e+02 1.304999e+01 3.060446e-02
3.470000e+02 1.305543e+01 3.134197e-02
3.470000e+02 1.308643e+01 3.114948e-02
3.472000e+02 1.346826e+01 3.136335e-02
3.472000e+02 1.348777e+01 3.314434e-02
3.472000e+02 1.350621e+01 3.172648e-02
3.472000e+02 1.350772e+01 3.267263e-02
3.472000e+02 1.345563e+01 3.342743e-02
3.474000e+02 1.387774e+01 3.371707e-02
3.474000e+02 1.381461e+01 3.403946e-02
3.474000e+02 1.391525e+01 3.350886e-02
3.474000e+02 1.390460e+01 3.402609e-02
3.474000e+02 1.383110e+01 3.402727e-02
3.476000e+02 1.422627e+01 3.474933e-02
3.476000e+02 1.428248e+01 3.347649e-02
3.476000e+02 1.425743e+01 3.533623e-02
3.476000e+02 1.421795e+01 3.466938e-02
3.476000e+02 1.426613e+01 3.379886e-02
3.478000e+02 1.468885e+01 3.550640e-02
3.478000e+02 1.468598e+01 3.510512e-02
3.478000e+02 1.455905e+01 3.489075e-02
3.478000e+02 1.464339e+01 3.498917e-02
3.478000e+02 1.466453e+01 3.540921e-02
3.480000e+02 1.502134e+01 3.680932e-02
3.480000e+02 1.502583e+01 3.682147e-02
3.480000e+02 1.491074e+01 3.706810e-02
3.480000e+02 1.500799e+01 3.608336e-02
3.480000e+02 1.508801e+01 3.668158e-02
3.482000e+02 1.539299e+01 3.736884e-02
3.482000e+02 1.537883e+01 3.808857e-02
3.482000e+02 1.536436e+01 3.767540e-02
3.482000e+02 1.541726e+01 3.758171e-02
3.482000e+02 1.533447e+01 3.745036e-02
3.484000e+02 1.571997e+01 3.865030e-02
3.484000e+02 1.567653e+01 3.918786e-02
3.484000e+02 1.576963e+01 3.757240e-02
3.484000e+02 1.568481e+01 3.903270e-02
3.484000e+02 1.563835e+01 3.888478e-02
3.486000e+02 1.600324e+01 3.899140e-02
3.486000e+02 1.601072e+01 4.041172e-02
3.486000e+02 1.602343e+01 3.939831e-02
3.486000e+02 1.600200e+01 3.885328e-02
3.486000e+02 1.606905e+01 3.845714e-02
3.488000e+02 1.638995e+01 3.865341e-02
3.488000e+02 1.641367e+01 4.045976e-02
3.488000e+02 1.640250e+01 3.934858e-02
3.488000e+02 1.631924e+01 4.085034e-02
3.488000e+02 1.641617e+01 3.992462e-02
3.490000e+02 1.665886e+01 4.092933e-02
3.490000e+02 1.663634e+01 4.149560e-02
3.490000e+02 1.679625e+01 4.096554e-02
3.490000e+02 1.666359e+01 4.048817e-02
3.490000e+02 1.676441e+01 4.037639e-02
3.492000e+02 1.700491e+01 4.083718e-02
3.492000e+02 1.693676e+01 4.234041e-02
3.492000e+02 1.695686e+01 4.077476e-02
3.492000e+02 1.696153e+01 4.117334e-02
3.492000e+02 1.696325e+01 4.101284e-02
3.494000e+02 1.740930e+01 4.254953e-02
3.494000e+02 1.733797e+01 4.248687e-02
3.494000e+02 1.733901e+01 4.392220e-02
3.494000e+02 1.727395e+01 4.384610e-02
3.494000e+02 1.724449e+01 4.191865e-02
3.496000e+02 1.752036e+01 4.367854e-02
3.496000e+02 1.764755e+01 4.279441e-02
3.496000e+02 1.766656e+01 4.197137e-02
3.496000e+02 1.766728e+01 4.332027e-02
3.496000e+02 1.770223e+01 4.438386e-02
3.498000e+02 1.791889e+01 4.499557e-02
3.498000e+02 1.789918e+01 4.547125e-02
3.498000e+02 1.792118e+01 4.417102e-02
3.498000e+02 1.786705e+01 4.358615e-02
3.498000e+02 1.786375e+01 4.507227e-02
3.500000e+02 1.820364e+01 4.627339e-02
3.500000e+02 1.818447e+01 4.407398e-02
3.500000e+02 1.821717e+01 4.512795e-02
3.500000e+02 1.821507e+01 4.514821e-02
3.500000e+02 1.815360e+01 4.445814e-02
3.510000e+02 1.962461e+01 4.888577e-02
3.510000e+02 1.955902e+01 4.732747e-02
3.510000e+02 1.960004e+01 4.939815e-02
3.510000e+02 1.960618e+01 4.856678e-02
3.510000e+02 1.965803e+01 4.898706e-02
3.520000e+02 2.081032e+01 5.254325e-02
3.520000e+02 2.076099e+01 5.240475e-02
3.520000e+02 2.073805e+01 5.397176e-02
3.520000e+02 2.081532e+01 5.368765e-02
3.520000e+02 2.076291e+01 5.195434e-02
3.530000e+02 2.197434e+01 5.575160e-02
3.530000e+02 2.198161e+01 5.533487e-02
3.530000e+02 2.204677e+01 5.693447e-02
3.530000e+02 2.196356e+01 5.679152e-02
3.530000e+02 2.195435e+01 5.508441e-02
3.540000e+02 2.299757e+01 5.706066e-02
3.540000e+02 2.303475e+01 5.805823e-02
3.540000e+02 2.305061e+01 5.963208e-02
3.540000e+02 2.297308e+01 5.927053e-02
3.540000e+02 2.297915e+01 5.804220e-02
3.550000e+02 2.376938e+01 6.287932e-02
3.550000e+02 2.393191e+01 6.169530e-02
3.550000e+02 2.400620e+01 6.165249e-02
3.550000e+02 2.387197e+01 6.087540e-02
3.550000e+02 2.403346e+01 6.215524e-02
3.560000e+02 2.485199e+01 6.464775e-02
3.560000e+02 2.485990e+01 6.556926e-02
3.560000e+02 2.481882e+01 6.504650e-02
3.560000e+02 2.492905e+01 6.694821e-02
3.560000e+02 2.487924e+01 6.594873e-02
3.570000e+02 2.567549e+01 6.766495e-02
3.570000e+02 2.577676e+01 6.945152e-02
3.570000e+02 2.572177e+01 6.890328e-02
3.570000e+02 2.568655e+01 6.974475e-02
3.570000e+02 2.571026e+01 6.682508e-02
3.580000e+02 2.648513e+01 6.999984e-02
3.580000e+02 2.654525e+01 7.125819e-02
3.580000e+02 2.655151e+01 7.056759e-02
3.580000e+02 2.642890e+01 7.008758e-02
3.580000e+02 2.650773e+01 6.851066e-02
3.590000e+02 2.726238e+01 7.150206e-02
3.590000e+02 2.729795e+01 7.168347e-02
3.590000e+02 2.731284e+01 7.129400e-02
3.590000e+02 2.718887e+01 7.232504e-02
3.590000e+02 2.704853e+01 7.218406e-02
3.600000e+02 2.782437e+01 7.787573e-02
3.600000e+02 2.788240e+01 7.506240e-02
3.600000e+02 2.782113e+01 7.292593e-02
3.600000e+02 2.782403e+01 7.404605e-02
3.600000e+02 2.783603e+01 7.487168e-02
3.650000e+02 3.086476e+01 8.454458e-02
3.650000e+02 3.072390e+01 8.549590e-02
3.650000e+02 3.090291e+01 8.489299e-02
3.650000e+02 3.074912e+01 8.717622e-02
3.650000e+02 3.088563e+01 8.394453e-02
3.700000e+02 3.287719e+01 9.415181e-02
3.700000e+02 3.300462e+01 9.372699e-02
3.700000e+02 3.296032e+01 9.475651e-02
3.700000e+02 3.302126e+01 9.033012e-02
3.700000e+02 3.302534e+01 9.345507e-02
3.750000e+02 3.460123e+01 1.012820e-01
3.750000e+02 3.454163e+01 1.004424e-01
3.750000e+02 3.460822e+01 1.024879e-01
3.750000e+02 3.465005e+01 1.019008e-01
3.750000e+02 3.466613e+01 1.012511e-01
3.800000e+02 3.573800e+01 1.084963e-01
3.800000e+02 3.570905e+01 1.117267e-01
3.800000e+02 3.574234e+01 1.082326e-01
3.800000e+02 3.567142e+01 1.080637e-01
3.800000e+02 3.589269e+01 1.092465e-01
3.850000e+02 3.662572e+01 1.162764e-01
3.850000e+02 3.670445e+01 1.149653e-01
3.850000e+02 3.660693e+01 1.170042e-01
3.850000e+02 3.680468e+01 1.136291e-01
3.850000e+02 3.683313e+01 1.120137e-01
3.900000e+02 3.730987e+01 1.169443e-01
3.900000e+02 3.744266e+01 1.203074e-01
3.900000e+02 3.735059e+01 1.194483e-01
3.900000e+02 3.725704e+01 1.174473e-01
3.900000e+02 3.718203e+01 1.186733e-01
3.950000e+02 3.764276e+01 1.216276e-01
3.950000e+02 3.776402e+01 1.257696e-01
3.950000e+02 3.768913e+01 1.234739e-01
3.950000e+02 3.750676e+01 1.257707e-01
3.950000e+02 3.784423e+01 1.250860e-01
