3.050000e+02 3.311285e-01 6.961266e-04
3.050000e+02 3.322860e-01 6.838000e-04
3.050000e+02 3.318830e-01 6.948638e-04
3.050000e+02 3.311055e-01 6.871767e-04
3.050000e+02 3.299908e-01 6.971773e-04
3.050000e+02 3.304382e-01 7.022479e-04
3.050000e+02 3.309271e-01 6.905397e-04
3.050000e+02 3.310533e-01 6.834800e-04
3.050000e+02 3.298136e-01 6.840449e-04
3.050000e+02 3.303776e-01 6.917918e-04
3.050000e+02 3.308926e-01 6.848922e-04
3.050000e+02 3.309057e-01 6.940002e-04
3.050000e+02 3.315260e-01 6.833271e-04
3.050000e+02 3.313405e-01 6.911819e-04
3.050000e+02 3.316756e-01 6.863930e-04
3.050000e+02 3.311444e-01 6.781598e-04
3.050000e+02 3.306924e-01 7.045703e-04
3.050000e+02 3.317737e-01 6.925870e-04
3.050000e+02 3.308878e-01 6.949590e-04
3.050000e+02 3.310043e-01 6.827289e-04
3.050000e+02 3.310989e-01 6.968468e-04
3.050000e+02 3.313365e-01 6.815341e-04
3.050000e+02 3.309215e-01 6.829791e-04
3.050000e+02 3.306669e-01 6.910930e-04
3.050000e+02 3.307283e-01 6.982744e-04
3.050000e+02 3.308913e-01 6.903772e-04
3.050000e+02 3.323376e-01 7.004323e-04
3.050000e+02 3.320292e-01 6.840949e-04
3.100000e+02 4.407456e-01 9.192530e-04
3.100000e+02 4.410445e-01 9.226701e-04
3.100000e+02 4.410276e-01 9.303188e-04
3.100000e+02 4.413763e-01 9.219785e-04
3.100000e+02 4.423103e-01 9.222789e-04
3.100000e+02 4.401072e-01 9.182207e-04
3.100000e+02 4.403568e-01 9.216015e-04
3.100000e+02 4.406555e-01 9.318587e-04
3.100000e+02 4.413285e-01 9.223301e-04
3.100000e+02 4.425339e-01 9.263683e-04
3.100000e+02 4.397924e-01 9.252107e-04
3.100000e+02 4.400175e-01 9.236112e-04
3.100000e+02 4.397875e-01 9.178420e-04
3.100000e+02 4.412498e-01 9.229197e-04
3.100000e+02 4.416357e-01 9.272771e-04
3.100000e+02 4.388309e-01 9.093842e-04
3.100000e+02 4.397276e-01 9.340226e-04
3.100000e+02 4.411894e-01 9.325497e-04
3.100000e+02 4.407494e-01 9.378530e-04
3.100000e+02 4.403490e-01 9.120885e-04
3.100000e+02 4.407496e-01 9.321734e-04
3.100000e+02 4.391410e-01 9.107308e-04
3.100000e+02 4.394300e-01 9.297459e-04
3.100000e+02 4.403262e-01 9.260148e-04
3.100000e+02 4.420074e-01 9.309394e-04
3.100000e+02 4.411582e-01 9.432136e-04
3.100000e+02 4.408803e-01 9.165564e-04
3.100000e+02 4.404311e-01 9.224859e-04
3.100000e+02 4.419803e-01 9.151605e-04
3.100000e+02 4.382206e-01 9.274710e-04
3.100000e+02 4.383184e-01 9.188009e-04
3.100000e+02 4.395096e-01 9.163428e-04
3.100000e+02 4.401121e-01 9.271048e-04
3.100000e+02 4.397598e-01 9.165488e-04
3.100000e+02 4.418635e-01 9.363653e-04
3.100000e+02 4.404045e-01 9.159669e-04
3.100000e+02 4.402434e-01 9.110711e-04
3.100000e+02 4.406737e-01 9.239101e-04
3.100000e+02 4.402198e-01 9.308856e-04
3.100000e+02 4.414035e-01 9.241667e-04
3.100000e+02 4.411085e-01 9.209907e-04
3.100000e+02 4.394361e-01 9.201792e-04
3.100000e+02 4.418972e-01 9.134115e-04
3.100000e+02 4.389025e-01 9.316976e-04
3.100000e+02 4.392748e-01 9.187495e-04
3.100000e+02 4.413452e-01 9.364027e-04
3.100000e+02 4.408625e-01 9.366732e-04
3.100000e+02 4.399628e-01 9.227238e-04
3.100000e+02 4.400129e-01 9.256928e-04
3.100000e+02 4.407129e-01 9.266107e-04
3.150000e+02 5.842398e-01 1.257397e-03
3.150000e+02 5.846336e-01 1.232091e-03
3.150000e+02 5.825434e-01 1.237598e-03
3.150000e+02 5.843202e-01 1.234416e-03
3.150000e+02 5.845479e-01 1.230766e-03
3.150000e+02 5.837198e-01 1.241297e-03
3.150000e+02 5.847068e-01 1.237382e-03
3.150000e+02 5.854248e-01 1.267420e-03
3.150000e+02 5.847645e-01 1.240121e-03
3.150000e+02 5.849096e-01 1.244466e-03
3.150000e+02 5.874815e-01 1.246318e-03
3.150000e+02 5.828571e-01 1.231960e-03
3.150000e+02 5.847112e-01 1.247416e-03
3.150000e+02 5.840615e-01 1.227845e-03
3.150000e+02 5.843254e-01 1.238973e-03
3.150000e+02 5.880957e-01 1.229996e-03
3.150000e+02 5.858627e-01 1.204577e-03
3.150000e+02 5.845954e-01 1.229810e-03
3.150000e+02 5.877768e-01 1.243248e-03
3.150000e+02 5.864692e-01 1.240409e-03
3.150000e+02 5.846988e-01 1.242444e-03
3.150000e+02 5.853812e-01 1.231479e-03
3.150000e+02 5.850486e-01 1.245776e-03
3.150000e+02 5.866418e-01 1.241208e-03
3.150000e+02 5.867291e-01 1.242838e-03
3.150000e+02 5.851309e-01 1.257718e-03
3.150000e+02 5.847471e-01 1.240257e-03
3.150000e+02 5.864849e-01 1.240982e-03
3.150000e+02 5.851265e-01 1.232014e-03
3.150000e+02 5.866583e-01 1.231383e-03
3.150000e+02 5.855593e-01 1.245228e-03
3.150000e+02 5.860630e-01 1.247715e-03
3.150000e+02 5.838124e-01 1.229453e-03
3.150000e+02 5.857670e-01 1.248708e-03
3.150000e+02 5.838305e-01 1.232460e-03
3.150000e+02 5.869996e-01 1.248611e-03
3.150000e+02 5.857836e-01 1.250093e-03
3.150000e+02 5.863666e-01 1.244918e-03
3.150000e+02 5.856314e-01 1.215083e-03
3.150000e+02 5.852266e-01 1.233717e-03
3.150000e+02 5.847285e-01 1.248425e-03
3.150000e+02 5.842190e-01 1.240923e-03
3.150000e+02 5.855981e-01 1.226106e-03
3.150000e+02 5.861601e-01 1.264157e-03
3.150000e+02 5.884998e-01 1.266190e-03
3.150000e+02 5.856061e-01 1.238965e-03
3.150000e+02 5.841706e-01 1.250799e-03
3.150000e+02 5.838304e-01 1.228763e-03
3.150000e+02 5.858333e-01 1.237474e-03
3.150000e+02 5.844640e-01 1.243843e-03
3.200000e+02 7.839929e-01 1.688753e-03
3.200000e+02 7.866819e-01 1.682536e-03
3.200000e+02 7.862331e-01 1.686369e-03
3.200000e+02 7.856190e-01 1.665729e-03
3.200000e+02 7.827910e-01 1.661542e-03
3.200000e+02 7.839852e-01 1.702866e-03
3.200000e+02 7.868762e-01 1.668726e-03
3.200000e+02 7.849262e-01 1.673847e-03
3.200000e+02 7.874174e-01 1.674879e-03
3.200000e+02 7.853522e-01 1.683595e-03
3.200000e+02 7.806231e-01 1.681747e-03
3.200000e+02 7.839963e-01 1.646906e-03
3.200000e+02 7.843949e-01 1.686938e-03
3.200000e+02 7.851159e-01 1.687095e-03
3.200000e+02 7.848110e-01 1.678215e-03
3.200000e+02 7.834296e-01 1.676820e-03
3.200000e+02 7.887473e-01 1.652023e-03
3.200000e+02 7.824874e-01 1.682414e-03
3.200000e+02 7.810789e-01 1.672126e-03
3.200000e+02 7.827122e-01 1.654428e-03
3.200000e+02 7.848300e-01 1.670495e-03
3.200000e+02 7.840860e-01 1.666723e-03
3.200000e+02 7.865972e-01 1.669529e-03
3.200000e+02 7.862683e-01 1.706113e-03
3.200000e+02 7.865408e-01 1.650251e-03
3.200000e+02 7.864699e-01 1.676399e-03
3.200000e+02 7.834522e-01 1.682365e-03
3.200000e+02 7.887290e-01 1.654669e-03
3.200000e+02 7.865509e-01 1.668411e-03
3.200000e+02 7.842154e-01 1.673260e-03
3.200000e+02 7.833018e-01 1.681626e-03
3.200000e+02 7.846904e-01 1.680054e-03
3.200000e+02 7.837958e-01 1.695550e-03
3.200000e+02 7.853530e-01 1.667040e-03
3.200000e+02 7.844072e-01 1.673156e-03
3.200000e+02 7.818669e-01 1.667855e-03
3.200000e+02 7.835926e-01 1.701935e-03
3.200000e+02 7.875112e-01 1.694894e-03
3.200000e+02 7.832428e-01 1.662835e-03
3.200000e+02 7.832775e-01 1.691154e-03
3.200000e+02 7.859706e-01 1.665319e-03
3.200000e+02 7.845415e-01 1.672161e-03
3.200000e+02 7.848991e-01 1.692262e-03
3.200000e+02 7.851412e-01 1.671756e-03
3.200000e+02 7.843716e-01 1.691774e-03
3.200000e+02 7.831169e-01 1.682930e-03
3.200000e+02 7.841817e-01 1.693550e-03
3.200000e+02 7.858114e-01 1.659858e-03
3.200000e+02 7.843486e-01 1.672702e-03
3.200000e+02 7.824057e-01 1.655283e-03
3.250000e+02 1.074762e+00 2.319191e-03
3.250000e+02 1.072187e+00 2.322527e-03
3.250000e+02 1.075465e+00 2.332974e-03
3.250000e+02 1.079425e+00 2.332215e-03
3.250000e+02 1.074854e+00 2.309735e-03
3.250000e+02 1.075365e+00 2.327899e-03
3.250000e+02 1.075104e+00 2.337780e-03
3.250000e+02 1.074396e+00 2.335305e-03
3.250000e+02 1.076989e+00 2.327390e-03
3.250000e+02 1.076862e+00 2.282993e-03
3.250000e+02 1.075224e+00 2.309921e-03
3.250000e+02 1.072752e+00 2.332507e-03
3.250000e+02 1.076235e+00 2.356981e-03
3.250000e+02 1.073133e+00 2.327094e-03
3.250000e+02 1.072480e+00 2.338501e-03
3.250000e+02 1.075078e+00 2.320498e-03
3.250000e+02 1.071634e+00 2.327401e-03
3.250000e+02 1.076768e+00 2.314344e-03
3.250000e+02 1.072596e+00 2.320647e-03
3.250000e+02 1.072148e+00 2.299377e-03
3.250000e+02 1.074434e+00 2.332850e-03
3.250000e+02 1.074348e+00 2.320193e-03
3.250000e+02 1.078271e+00 2.295341e-03
3.250000e+02 1.076222e+00 2.295174e-03
3.250000e+02 1.078512e+00 2.348293e-03
3.250000e+02 1.076634e+00 2.379437e-03
3.250000e+02 1.071909e+00 2.359899e-03
3.250000e+02 1.074923e+00 2.332550e-03
3.250000e+02 1.072866e+00 2.373668e-03
3.250000e+02 1.075941e+00 2.317173e-03
3.250000e+02 1.077122e+00 2.328297e-03
3.250000e+02 1.075956e+00 2.333058e-03
3.250000e+02 1.076157e+00 2.357546e-03
3.250000e+02 1.075148e+00 2.310539e-03
3.250000e+02 1.079971e+00 2.322892e-03
3.250000e+02 1.074802e+00 2.342475e-03
3.250000e+02 1.071095e+00 2.318578e-03
3.250000e+02 1.075172e+00 2.298655e-03
3.250000e+02 1.075731e+00 2.284226e-03
3.250000e+02 1.076931e+00 2.302058e-03
3.250000e+02 1.074877e+00 2.339243e-03
3.250000e+02 1.075344e+00 2.310612e-03
3.250000e+02 1.076732e+00 2.282304e-03
3.250000e+02 1.074570e+00 2.338309e-03
3.250000e+02 1.076517e+00 2.347629e-03
3.250000e+02 1.078571e+00 2.360958e-03
3.250000e+02 1.076359e+00 2.318726e-03
3.250000e+02 1.074049e+00 2.309811e-03
3.250000e+02 1.077945e+00 2.298241e-03
3.250000e+02 1.071147e+00 2.341327e-03
3.300000e+02 1.540309e+00 3.434721e-03
3.300000e+02 1.538903e+00 3.372647e-03
3.300000e+02 1.533345e+00 3.385001e-03
3.300000e+02 1.529123e+00 3.380993e-03
3.300000e+02 1.533108e+00 3.420818e-03
3.300000e+02 1.535184e+00 3.366230e-03
3.300000e+02 1.536745e+00 3.395074e-03
3.300000e+02 1.529682e+00 3.320653e-03
3.300000e+02 1.540865e+00 3.433496e-03
3.300000e+02 1.538856e+00 3.510457e-03
3.300000e+02 1.535398e+00 3.385553e-03
3.300000e+02 1.537056e+00 3.399098e-03
3.300000e+02 1.541787e+00 3.469929e-03
3.300000e+02 1.534077e+00 3.395160e-03
3.300000e+02 1.534366e+00 3.377619e-03
3.300000e+02 1.535775e+00 3.433486e-03
3.300000e+02 1.542726e+00 3.434942e-03
3.300000e+02 1.537072e+00 3.437816e-03
3.300000e+02 1.530104e+00 3.391784e-03
3.300000e+02 1.537444e+00 3.429566e-03
3.300000e+02 1.539743e+00 3.400106e-03
3.300000e+02 1.541486e+00 3.349146e-03
3.300000e+02 1.540159e+00 3.378369e-03
3.300000e+02 1.545182e+00 3.482151e-03
3.300000e+02 1.535867e+00 3.425819e-03
3.300000e+02 1.538614e+00 3.380414e-03
3.300000e+02 1.540282e+00 3.411378e-03
3.300000e+02 1.530639e+00 3.393156e-03
3.300000e+02 1.538227e+00 3.350433e-03
3.300000e+02 1.531224e+00 3.395746e-03
3.300000e+02 1.537642e+00 3.374410e-03
3.300000e+02 1.538721e+00 3.411096e-03
3.300000e+02 1.532945e+00 3.403337e-03
3.300000e+02 1.538032e+00 3.376133e-03
3.300000e+02 1.539840e+00 3.389761e-03
3.300000e+02 1.531194e+00 3.409002e-03
3.300000e+02 1.542486e+00 3.358418e-03
3.300000e+02 1.539163e+00 3.398344e-03
3.300000e+02 1.526511e+00 3.452230e-03
3.300000e+02 1.539597e+00 3.461745e-03
3.300000e+02 1.535740e+00 3.329828e-03
3.300000e+02 1.539057e+00 3.389269e-03
3.300000e+02 1.538242e+00 3.449792e-03
3.300000e+02 1.536575e+00 3.440318e-03
3.300000e+02 1.539623e+00 3.372614e-03
3.300000e+02 1.540195e+00 3.431360e-03
3.300000e+02 1.535507e+00 3.365636e-03
3.300000e+02 1.539194e+00 3.438023e-03
3.300000e+02 1.536415e+00 3.488270e-03
3.300000e+02 1.531953e+00 3.438302e-03
3.310000e+02 1.664030e+00 3.709779e-03
3.310000e+02 1.665060e+00 3.743465e-03
3.310000e+02 1.659930e+00 3.709610e-03
3.310000e+02 1.667529e+00 3.717839e-03
3.310000e+02 1.662995e+00 3.671852e-03
3.310000e+02 1.660085e+00 3.651219e-03
3.310000e+02 1.670966e+00 3.664398e-03
3.310000e+02 1.669126e+00 3.647326e-03
3.310000e+02 1.658968e+00 3.747934e-03
3.310000e+02 1.664120e+00 3.742895e-03
3.310000e+02 1.665807e+00 3.675816e-03
3.310000e+02 1.672306e+00 3.772820e-03
3.310000e+02 1.671104e+00 3.732069e-03
3.310000e+02 1.674478e+00 3.707399e-03
3.310000e+02 1.671277e+00 3.689829e-03
3.310000e+02 1.664285e+00 3.736318e-03
3.310000e+02 1.665732e+00 3.680656e-03
3.310000e+02 1.664416e+00 3.664321e-03
3.310000e+02 1.667750e+00 3.776252e-03
3.310000e+02 1.664147e+00 3.723585e-03
3.310000e+02 1.667189e+00 3.761124e-03
3.310000e+02 1.662427e+00 3.720508e-03
3.310000e+02 1.670366e+00 3.745044e-03
3.310000e+02 1.665114e+00 3.647279e-03
3.310000e+02 1.665257e+00 3.739726e-03
3.310000e+02 1.666333e+00 3.760795e-03
3.310000e+02 1.662836e+00 3.651900e-03
3.310000e+02 1.662304e+00 3.675558e-03
3.310000e+02 1.664698e+00 3.675809e-03
3.310000e+02 1.664380e+00 3.751324e-03
3.310000e+02 1.660721e+00 3.723317e-03
3.310000e+02 1.666956e+00 3.703759e-03
3.310000e+02 1.668218e+00 3.701710e-03
3.310000e+02 1.664130e+00 3.677031e-03
3.310000e+02 1.660673e+00 3.722606e-03
3.310000e+02 1.662467e+00 3.729498e-03
3.310000e+02 1.657817e+00 3.728767e-03
3.310000e+02 1.665355e+00 3.645760e-03
3.310000e+02 1.666594e+00 3.699060e-03
3.310000e+02 1.669229e+00 3.729258e-03
3.310000e+02 1.667350e+00 3.709689e-03
3.310000e+02 1.667217e+00 3.660914e-03
3.310000e+02 1.666184e+00 3.703286e-03
3.310000e+02 1.664331e+00 3.643867e-03
3.310000e+02 1.662783e+00 3.744296e-03
3.310000e+02 1.657964e+00 3.719780e-03
3.310000e+02 1.669003e+00 3.697076e-03
3.310000e+02 1.662053e+00 3.702086e-03
3.310000e+02 1.660364e+00 3.736100e-03
3.310000e+02 1.663730e+00 3.686030e-03
3.320000e+02 1.812916e+00 4.079868e-03
3.320000e+02 1.809255e+00 4.036209e-03
3.320000e+02 1.805824e+00 4.106499e-03
3.320000e+02 1.810447e+00 4.085845e-03
3.320000e+02 1.800882e+00 4.030693e-03
3.320000e+02 1.804273e+00 4.064558e-03
3.320000e+02 1.808633e+00 4.066321e-03
3.320000e+02 1.814624e+00 4.064465e-03
3.320000e+02 1.808633e+00 4.056973e-03
3.320000e+02 1.809283e+00 4.095453e-03
3.320000e+02 1.803928e+00 4.019233e-03
3.320000e+02 1.810410e+00 4.100487e-03
3.320000e+02 1.807391e+00 3.997071e-03
3.320000e+02 1.806445e+00 4.069937e-03
3.320000e+02 1.807181e+00 3.987976e-03
3.320000e+02 1.809378e+00 4.020582e-03
3.320000e+02 1.810437e+00 4.045308e-03
3.320000e+02 1.801538e+00 3.949079e-03
3.320000e+02 1.809940e+00 4.094073e-03
3.320000e+02 1.809170e+00 4.042118e-03
3.320000e+02 1.804872e+00 4.124728e-03
3.320000e+02 1.806971e+00 4.005024e-03
3.320000e+02 1.801703e+00 4.088202e-03
3.320000e+02 1.803814e+00 4.034597e-03
3.320000e+02 1.803415e+00 4.065624e-03
3.320000e+02 1.801448e+00 4.081081e-03
3.320000e+02 1.805844e+00 4.076132e-03
3.320000e+02 1.810693e+00 4.106342e-03
3.320000e+02 1.803686e+00 4.071391e-03
3.320000e+02 1.815455e+00 4.001708e-03
3.320000e+02 1.813805e+00 4.042688e-03
3.320000e+02 1.807622e+00 4.084842e-03
3.320000e+02 1.804626e+00 3.995864e-03
3.320000e+02 1.807209e+00 4.097334e-03
3.320000e+02 1.808351e+00 4.030305e-03
3.320000e+02 1.811694e+00 4.069627e-03
3.320000e+02 1.808197e+00 3.986870e-03
3.320000e+02 1.805924e+00 4.093784e-03
3.320000e+02 1.807917e+00 3.994637e-03
3.320000e+02 1.806366e+00 4.049668e-03
3.320000e+02 1.806252e+00 4.099376e-03
3.320000e+02 1.806304e+00 4.097550e-03
3.320000e+02 1.809122e+00 4.098874e-03
3.320000e+02 1.808766e+00 4.053585e-03
3.320000e+02 1.810979e+00 4.042971e-03
3.320000e+02 1.805890e+00 4.027571e-03
3.320000e+02 1.812478e+00 4.067736e-03
3.320000e+02 1.812846e+00 4.099570e-03
3.320000e+02 1.807299e+00 4.032639e-03
3.320000e+02 1.806816e+00 3.981531e-03
3.330000e+02 1.970464e+00 4.509945e-03
3.330000e+02 1.971930e+00 4.463882e-03
3.330000e+02 1.972192e+00 4.374916e-03
3.330000e+02 1.972320e+00 4.520871e-03
3.330000e+02 1.972947e+00 4.455532e-03
3.330000e+02 1.971152e+00 4.543977e-03
3.330000e+02 1.976774e+00 4.487778e-03
3.330000e+02 1.974592e+00 4.626639e-03
3.330000e+02 1.978377e+00 4.443357e-03
3.330000e+02 1.968177e+00 4.489552e-03
3.330000e+02 1.970481e+00 4.445191e-03
3.330000e+02 1.972081e+00 4.505643e-03
3.330000e+02 1.980949e+00 4.539196e-03
3.330000e+02 1.974787e+00 4.501042e-03
3.330000e+02 1.975582e+00 4.421290e-03
3.330000e+02 1.975825e+00 4.476023e-03
3.330000e+02 1.963048e+00 4.448321e-03
3.330000e+02 1.977900e+00 4.567173e-03
3.330000e+02 1.984308e+00 4.464199e-03
3.330000e+02 1.976133e+00 4.521382e-03
3.330000e+02 1.974943e+00 4.452363e-03
3.330000e+02 1.985195e+00 4.491301e-03
3.330000e+02 1.980697e+00 4.456574e-03
3.330000e+02 1.974309e+00 4.448967e-03
3.330000e+02 1.972244e+00 4.473466e-03
3.330000e+02 1.976377e+00 4.531371e-03
3.330000e+02 1.978059e+00 4.455315e-03
3.330000e+02 1.981581e+00 4.472488e-03
3.330000e+02 1.972921e+00 4.472842e-03
3.330000e+02 1.983035e+00 4.473847e-03
3.330000e+02 1.973437e+00 4.494123e-03
3.330000e+02 1.969315e+00 4.487399e-03
3.330000e+02 1.977174e+00 4.431103e-03
3.330000e+02 1.971386e+00 4.447155e-03
3.330000e+02 1.970816e+00 4.487026e-03
3.330000e+02 1.971695e+00 4.514523e-03
3.330000e+02 1.973569e+00 4.559666e-03
3.330000e+02 1.975299e+00 4.473962e-03
3.330000e+02 1.972204e+00 4.378376e-03
3.330000e+02 1.976403e+00 4.452790e-03
3.330000e+02 1.971588e+00 4.527847e-03
3.330000e+02 1.974972e+00 4.456438e-03
3.330000e+02 1.972533e+00 4.505103e-03
3.330000e+02 1.965052e+00 4.553337e-03
3.330000e+02 1.984402e+00 4.493754e-03
3.330000e+02 1.983955e+00 4.428206e-03
3.330000e+02 1.971519e+00 4.499020e-03
3.330000e+02 1.975677e+00 4.456832e-03
3.330000e+02 1.979877e+00 4.487888e-03
3.330000e+02 1.977184e+00 4.392359e-03
3.340000e+02 2.160650e+00 4.963357e-03
3.340000e+02 2.164871e+00 4.961075e-03
3.340000e+02 2.167307e+00 5.091701e-03
3.340000e+02 2.174533e+00 4.943907e-03
3.340000e+02 2.166583e+00 5.027589e-03
3.340000e+02 2.173601e+00 4.993882e-03
3.340000e+02 2.163269e+00 4.945910e-03
3.340000e+02 2.169447e+00 4.956592e-03
3.340000e+02 2.167922e+00 4.984444e-03
3.340000e+02 2.164036e+00 5.018398e-03
3.340000e+02 2.161612e+00 4.924454e-03
3.340000e+02 2.165006e+00 4.895599e-03
3.340000e+02 2.165073e+00 4.898634e-03
3.340000e+02 2.168613e+00 5.038885e-03
3.340000e+02 2.164940e+00 4.890142e-03
3.340000e+02 2.175740e+00 4.965739e-03
3.340000e+02 2.165687e+00 5.011050e-03
3.340000e+02 2.165202e+00 4.935476e-03
3.340000e+02 2.158318e+00 4.832353e-03
3.340000e+02 2.169766e+00 4.859810e-03
3.340000e+02 2.171524e+00 4.937251e-03
3.340000e+02 2.161070e+00 4.914773e-03
3.340000e+02 2.176796e+00 4.955296e-03
3.340000e+02 2.174095e+00 4.989278e-03
3.340000e+02 2.164571e+00 5.015816e-03
3.340000e+02 2.167773e+00 4.900860e-03
3.340000e+02 2.168038e+00 4.984341e-03
3.340000e+02 2.172114e+00 4.925435e-03
3.340000e+02 2.169940e+00 4.852693e-03
3.340000e+02 2.169711e+00 4.820203e-03
3.340000e+02 2.163114e+00 4.912078e-03
3.340000e+02 2.174521e+00 4.912163e-03
3.340000e+02 2.169957e+00 4.939490e-03
3.340000e+02 2.170596e+00 5.016046e-03
3.340000e+02 2.169837e+00 4.976086e-03
3.340000e+02 2.160140e+00 4.901319e-03
3.340000e+02 2.165007e+00 4.941856e-03
3.340000e+02 2.159542e+00 4.988044e-03
3.340000e+02 2.171041e+00 4.951697e-03
3.340000e+02 2.173639e+00 4.933690e-03
3.340000e+02 2.170883e+00 4.970078e-03
3.340000e+02 2.166979e+00 4.979171e-03
3.340000e+02 2.165202e+00 4.933059e-03
3.340000e+02 2.167006e+00 4.852179e-03
3.340000e+02 2.169163e+00 4.946938e-03
3.340000e+02 2.163705e+00 5.074231e-03
3.340000e+02 2.177314e+00 4.918635e-03
3.340000e+02 2.168738e+00 4.932116e-03
3.340000e+02 2.165190e+00 4.933250e-03
3.340000e+02 2.166362e+00 4.985609e-03
3.350000e+02 2.400606e+00 5.443836e-03
3.350000e+02 2.389413e+00 5.478843e-03
3.350000e+02 2.394751e+00 5.548291e-03
3.350000e+02 2.404708e+00 5.622362e-03
3.350000e+02 2.396965e+00 5.511496e-03
3.350000e+02 2.398950e+00 5.406663e-03
3.350000e+02 2.397999e+00 5.486114e-03
3.350000e+02 2.399261e+00 5.647680e-03
3.350000e+02 2.391251e+00 5.474061e-03
3.350000e+02 2.390433e+00 5.566621e-03
3.350000e+02 2.393932e+00 5.402898e-03
3.350000e+02 2.392195e+00 5.450579e-03
3.350000e+02 2.389561e+00 5.587933e-03
3.350000e+02 2.395959e+00 5.565904e-03
3.350000e+02 2.394920e+00 5.573213e-03
3.350000e+02 2.391252e+00 5.567436e-03
3.350000e+02 2.391625e+00 5.501795e-03
3.350000e+02 2.394392e+00 5.454026e-03
3.350000e+02 2.393533e+00 5.655220e-03
3.350000e+02 2.393332e+00 5.413494e-03
3.350000e+02 2.398650e+00 5.492327e-03
3.350000e+02 2.394147e+00 5.519021e-03
3.350000e+02 2.390520e+00 5.500260e-03
3.350000e+02 2.395778e+00 5.569026e-03
3.350000e+02 2.397901e+00 5.485624e-03
3.350000e+02 2.395411e+00 5.568099e-03
3.350000e+02 2.403183e+00 5.447899e-03
3.350000e+02 2.397384e+00 5.539386e-03
3.350000e+02 2.390340e+00 5.493967e-03
3.350000e+02 2.398078e+00 5.482696e-03
3.350000e+02 2.400620e+00 5.410468e-03
3.350000e+02 2.388592e+00 5.520091e-03
3.350000e+02 2.402522e+00 5.574286e-03
